3.066332916145E+6, 3.066332916145E+6, 3.237353657315E-4, -8.481400195818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.578309448373E-4, -8.481400195818E+1
3.068836045056E+6, 3.068836045057E+6, 2.201136220060E-4, 1.230360300305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.112876695040E-4, 1.230360300305E+2
3.071339173967E+6, 3.071339173968E+6, 1.013321041861E-4, 1.059350866279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433052360438E-4, 1.059350866279E+2
3.073842302879E+6, 3.073842302879E+6, 4.853635345078E-5, 1.091850668715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.864076931823E-5, 1.091850668715E+2
3.076345431790E+6, 3.076345431790E+6, 2.117547017467E-4, -1.757136854013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.994663711064E-4, -1.757136854013E+2
3.078848560701E+6, 3.078848560701E+6, 1.240542291100E-4, 1.121484746772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754391732771E-4, 1.121484746772E+2
3.081351689612E+6, 3.081351689612E+6, 1.059309060551E-4, 1.064227277322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498089240175E-4, 1.064227277322E+2
3.083854818523E+6, 3.083854818523E+6, 1.066749999533E-4, 1.040507144518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.508612317001E-4, 1.040507144518E+2
3.086357947434E+6, 3.086357947434E+6, 1.285713108566E-4, 1.030438089123E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818272915455E-4, 1.030438089123E+2
3.088861076345E+6, 3.088861076345E+6, 1.685007419141E-4, 1.005644920770E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382960344848E-4, 1.005644920770E+2
3.091364205257E+6, 3.091364205256E+6, 4.594289760583E-4, 8.895198685969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.497306888888E-4, 8.895198685969E+1
3.093867334168E+6, 3.093867334168E+6, 3.137425035525E-4, -4.847921637634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.436989036168E-4, -4.847921637634E+1
3.096370463079E+6, 3.096370463079E+6, 1.325943068067E-4, -5.952528529963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.875166669794E-4, -5.952528529963E+1
3.098873591990E+6, 3.098873591990E+6, 1.669228598629E-4, -6.502837587104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.360645722882E-4, -6.502837587104E+1
3.101376720901E+6, 3.101376720901E+6, 5.116690637433E-4, 1.587855491259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.236093293926E-4, 1.587855491259E+2
3.103879849812E+6, 3.103879849812E+6, 1.234613647945E-4, 1.191666799161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.746007365214E-4, 1.191666799161E+2
3.106382978723E+6, 3.106382978724E+6, 8.453109726968E-5, 1.107529071218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195450242011E-4, 1.107529071218E+2
3.108886107635E+6, 3.108886107635E+6, 8.459336893054E-5, 1.069462697249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196330896284E-4, 1.069462697249E+2
3.111389236546E+6, 3.111389236546E+6, 8.362469699872E-5, 1.025415550342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182631806449E-4, 1.025415550342E+2
3.113892365457E+6, 3.113892365457E+6, 1.054795770491E-4, 9.782670800142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491706484162E-4, 9.782670800142E+1
3.116395494368E+6, 3.116395494368E+6, 1.600475207410E-4, 7.289435253068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.263413744561E-4, 7.289435253068E+1
3.118898623279E+6, 3.118898623279E+6, 6.401585032420E-5, 1.005916392444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.053208373533E-5, 1.005916392444E+2
3.121401752190E+6, 3.121401752190E+6, 3.382501596531E-5, 1.357374827485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.783579632563E-5, 1.357374827485E+1
3.123904881101E+6, 3.123904881101E+6, 7.502124218445E-5, 9.934267268640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060960581633E-4, 9.934267268640E+1
3.126408010013E+6, 3.126408010012E+6, 4.181681527407E-4, 3.375774546043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.913790729584E-4, 3.375774546043E+1
3.128911138924E+6, 3.128911138923E+6, 2.350803562185E-4, -1.162503778780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324538280117E-4, -1.162503778780E+2
3.131414267835E+6, 3.131414267835E+6, 9.536540542807E-5, 1.134752176199E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.348670497376E-4, 1.134752176199E+2
3.133917396746E+6, 3.133917396746E+6, 8.892969162128E-5, 1.099243159470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257655759885E-4, 1.099243159470E+2
3.136420525657E+6, 3.136420525657E+6, 1.108375490998E-4, 1.086798922474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567479651571E-4, 1.086798922474E+2
3.138923654568E+6, 3.138923654568E+6, 1.467698782231E-4, 1.066055133375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.075639523309E-4, 1.066055133375E+2
3.141426783479E+6, 3.141426783479E+6, 2.242267032958E-4, 1.013330032346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.171044448471E-4, 1.013330032346E+2
3.143929912390E+6, 3.143929912391E+6, 4.178236054779E-4, 8.842839344883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.908918095465E-4, 8.842839344883E+1
3.146433041302E+6, 3.146433041302E+6, 1.028564804074E-3, 5.134021444988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454610295701E-3, 5.134021444988E+1
3.148936170213E+6, 3.148936170213E+6, 3.211236837004E-4, -5.238690964146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.541374686883E-4, -5.238690964146E+1
3.151439299124E+6, 3.151439299124E+6, 1.588284378347E-4, -5.573440761372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.246173308763E-4, -5.573440761372E+1
3.153942428035E+6, 3.153942428035E+6, 1.171502733617E-4, -5.954422094303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.656755054239E-4, -5.954422094303E+1
3.156445556946E+6, 3.156445556947E+6, 9.476106658599E-5, -6.003772207708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340123855508E-4, -6.003772207708E+1
3.158948685857E+6, 3.158948685857E+6, 8.981763576742E-5, -6.498681136370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270213186426E-4, -6.498681136370E+1
3.161451814768E+6, 3.161451814768E+6, 9.193295561536E-5, -7.051966365525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300128326603E-4, -7.051966365525E+1
3.163954943680E+6, 3.163954943679E+6, 1.356455869968E-4, -7.732428676506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918318288069E-4, -7.732428676506E+1
3.166458072591E+6, 3.166458072591E+6, 5.084920570473E-4, -1.178723767984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.191163634352E-4, -1.178723767984E+2
3.168961201502E+6, 3.168961201502E+6, 1.309750283796E-4, 1.301624586891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852266614666E-4, 1.301624586891E+2
3.171464330413E+6, 3.171464330413E+6, 8.777543007353E-5, 1.304000163197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241332036531E-4, 1.304000163197E+2
3.173967459324E+6, 3.173967459324E+6, 7.505878429671E-5, 1.166345044319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061491507276E-4, 1.166345044319E+2
3.176470588235E+6, 3.176470588235E+6, 6.758522714120E-5, 1.073647392744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.557994483915E-5, 1.073647392744E+2
3.178973717146E+6, 3.178973717146E+6, 7.381175994123E-5, 1.086879757939E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043855919715E-4, 1.086879757939E+2
3.181476846058E+6, 3.181476846058E+6, 1.225713052814E-4, 8.950015361300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733420022867E-4, 8.950015361300E+1
3.183979974969E+6, 3.183979974969E+6, 5.297918943056E-5, 7.920046538130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.492388821623E-5, 7.920046538130E+1
3.186483103880E+6, 3.186483103880E+6, 6.346165116402E-5, 9.101327658574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.974832776675E-5, 9.101327658574E+1
3.188986232791E+6, 3.188986232791E+6, 8.076729924911E-5, 9.196807721486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142222099943E-4, 9.196807721486E+1
3.191489361702E+6, 3.191489361702E+6, 1.080224075723E-4, 9.114462497473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527667538289E-4, 9.114462497473E+1
3.193992490613E+6, 3.193992490614E+6, 1.663786800493E-4, -1.022107341336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352949858154E-4, -1.022107341336E+1
3.196495619524E+6, 3.196495619525E+6, 1.400438256235E-4, -2.515087798659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.980518775234E-4, -2.515087798659E+1
3.198998748436E+6, 3.198998748435E+6, 9.352807851344E-5, -4.080374647385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.322686770964E-4, -4.080374647385E+1
3.201501877347E+6, 3.201501877346E+6, 6.473145365420E-5, -4.045836685064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.154409966989E-5, -4.045836685064E+1
3.204005006258E+6, 3.204005006258E+6, 3.513971503556E-5, -3.369005225636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.969506158122E-5, -3.369005225636E+1
3.206508135169E+6, 3.206508135169E+6, 3.267350836328E-5, 4.167911481934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.620731865766E-5, 4.167911481934E+1
3.209011264080E+6, 3.209011264080E+6, 3.172502639632E-4, -7.166270288688E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.486596259632E-4, -7.166270288688E+0
3.211514392991E+6, 3.211514392991E+6, 7.483675293294E-5, -6.320926502464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058351509617E-4, -6.320926502464E+1
3.214017521902E+6, 3.214017521902E+6, 4.791273317763E-5, -5.951373513671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.775883707017E-5, -5.951373513671E+1
3.216520650814E+6, 3.216520650814E+6, 3.131732492755E-5, -6.162707141642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.428938564979E-5, -6.162707141642E+1
3.219023779725E+6, 3.219023779725E+6, 9.101295261859E-6, -1.591056983907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287117519448E-5, -1.591056983907E+1
3.221526908636E+6, 3.221526908636E+6, 8.027270294713E-5, 6.292152277335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135227451962E-4, 6.292152277335E+1
3.224030037547E+6, 3.224030037547E+6, 8.985952160786E-5, -6.394427641946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270805541662E-4, -6.394427641946E+1
3.226533166458E+6, 3.226533166458E+6, 3.539058496328E-5, -6.763171196282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.004984523538E-5, -6.763171196282E+1
3.229036295369E+6, 3.229036295369E+6, 2.293422582233E-5, 7.764622404171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.243389320047E-5, 7.764622404171E+1
3.231539424280E+6, 3.231539424281E+6, 5.763526582043E-4, 2.692725415012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.150857459424E-4, 2.692725415012E+1
3.234042553191E+6, 3.234042553192E+6, 6.332534923747E-4, -8.957642160470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.955556773364E-4, -8.957642160470E+1
3.236545682103E+6, 3.236545682102E+6, 1.018256920429E-4, 1.390257630178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440032746851E-4, 1.390257630178E+2
3.239048811014E+6, 3.239048811013E+6, 9.576190682866E-6, -1.241872821601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354277873958E-5, -1.241872821601E+2
3.241551939925E+6, 3.241551939925E+6, 6.552460708237E-5, 1.378263218231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.266578800505E-5, 1.378263218231E+2
3.244055068836E+6, 3.244055068836E+6, 2.252423391597E-5, -1.531367353518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.185407708602E-5, -1.531367353518E+1
3.246558197747E+6, 3.246558197747E+6, 3.147383650206E-5, -3.501106279404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.451072644112E-5, -3.501106279404E+1
3.249061326658E+6, 3.249061326658E+6, 4.133913819173E-5, -4.423742342928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.846236988756E-5, -4.423742342928E+1
3.251564455569E+6, 3.251564455569E+6, 4.634696304898E-5, -5.177013336469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.554450371867E-5, -5.177013336469E+1
3.254067584481E+6, 3.254067584481E+6, 5.343574231877E-5, -4.905326001210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.556955150268E-5, -4.905326001210E+1
3.256570713392E+6, 3.256570713392E+6, 6.499754487150E-5, -4.949666201619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.192040947823E-5, -4.949666201619E+1
3.259073842303E+6, 3.259073842303E+6, 7.905169394400E-5, -5.717155982348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117959777042E-4, -5.717155982348E+1
3.261576971214E+6, 3.261576971214E+6, 1.019397640220E-4, -5.878427374921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441645968251E-4, -5.878427374921E+1
3.264080100125E+6, 3.264080100125E+6, 1.540158636709E-4, -5.761402874063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178113232240E-4, -5.761402874063E+1
3.266583229036E+6, 3.266583229037E+6, 4.637640870248E-4, -7.864039865537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.558614616120E-4, -7.864039865537E+1
3.269086357947E+6, 3.269086357948E+6, 1.318875029196E-4, 1.574141299668E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865170953364E-4, 1.574141299668E+2
3.271589486859E+6, 3.271589486859E+6, 2.726304969303E-5, -1.355712327864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.855577462754E-5, -1.355712327864E+2
3.274092615770E+6, 3.274092615770E+6, 6.508667641685E-5, -8.929357262669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.204646051850E-5, -8.929357262669E+1
3.276595744681E+6, 3.276595744681E+6, 9.288809532936E-5, -8.232742982571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313636041978E-4, -8.232742982571E+1
3.279098873592E+6, 3.279098873592E+6, 1.368323151386E-4, -8.000783377420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.935101158399E-4, -8.000783377420E+1
3.281602002503E+6, 3.281602002503E+6, 2.219751434542E-4, -8.284832664860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.139202583827E-4, -8.284832664860E+1
3.284105131414E+6, 3.284105131414E+6, 7.955435809977E-4, -1.500761905642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125068521706E-3, -1.500761905642E+2
3.286608260325E+6, 3.286608260325E+6, 8.580603775977E-5, -1.136972987929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.213480623334E-4, -1.136972987929E+2
3.289111389237E+6, 3.289111389236E+6, 2.143931033350E-4, -9.566408606485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.031976344156E-4, -9.566408606485E+1
3.291614518148E+6, 3.291614518148E+6, 3.528145116774E-4, -9.671949118373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.989550674162E-4, -9.671949118373E+1
3.294117647059E+6, 3.294117647059E+6, 5.894556754418E-4, -1.029887786233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.336162106275E-4, -1.029887786233E+2
3.296620775970E+6, 3.296620775970E+6, 1.142784176761E-3, -1.211704447555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.616140881641E-3, -1.211704447555E+2
3.299123904881E+6, 3.299123904881E+6, 5.364764074436E-4, 9.837909247369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.586922112999E-4, 9.837909247369E+1
3.301627033792E+6, 3.301627033792E+6, 6.150060790217E-4, 9.497779876285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.697499378945E-4, 9.497779876285E+1
3.304130162703E+6, 3.304130162704E+6, 4.506713585537E-4, 9.135103082793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.373455474397E-4, 9.135103082793E+1
3.306633291615E+6, 3.306633291615E+6, 4.631491437878E-4, 8.885693566619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.549918005462E-4, 8.885693566619E+1
3.309136420526E+6, 3.309136420526E+6, 5.018635080631E-4, 7.882816628956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.097421795629E-4, 7.882816628956E+1
3.311639549437E+6, 3.311639549437E+6, 7.220567617402E-4, 5.377842530226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021142465256E-3, 5.377842530226E+1
3.314142678348E+6, 3.314142678348E+6, 2.567366934309E-4, -4.910492430670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.630805138088E-4, -4.910492430670E+1
3.316645807259E+6, 3.316645807259E+6, 4.702638947480E-4, -7.770690662815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.650535778471E-4, -7.770690662815E+1
3.319148936170E+6, 3.319148936170E+6, 2.162611834401E-4, -9.724409881709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.058394986358E-4, -9.724409881709E+1
3.321652065081E+6, 3.321652065081E+6, 2.484860047121E-4, -9.816066627009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.514122779237E-4, -9.816066627009E+1
3.324155193992E+6, 3.324155193992E+6, 3.002789310275E-4, -9.165885849698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.246585367540E-4, -9.165885849698E+1
3.326658322904E+6, 3.326658322903E+6, 6.074605960578E-4, -6.457283412181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.590790135522E-4, -6.457283412181E+1
3.329161451815E+6, 3.329161451815E+6, 5.288774446779E-4, 9.845159955675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.479456550968E-4, 9.845159955675E+1
3.331664580726E+6, 3.331664580726E+6, 6.232273043923E-4, 8.543182607433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.813765063129E-4, 8.543182607433E+1
3.334167709637E+6, 3.334167709637E+6, 2.984888798772E-4, 7.334727308057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.221270221399E-4, 7.334727308057E+1
3.336670838548E+6, 3.336670838548E+6, 1.977068357838E-4, 5.722632493255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.795996885393E-4, 5.722632493255E+1
3.339173967459E+6, 3.339173967459E+6, 1.950205676585E-4, 4.674832405546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758007317244E-4, 4.674832405546E+1
3.341677096370E+6, 3.341677096371E+6, 1.990269042090E-4, 4.425271817714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.814665472095E-4, 4.425271817714E+1
3.344180225282E+6, 3.344180225282E+6, 3.674699421885E-4, 3.842509734149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.196809760074E-4, 3.842509734149E+1
3.346683354193E+6, 3.346683354193E+6, 3.212884552697E-4, -9.215749765772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.543704908763E-4, -9.215749765772E+1
3.349186483104E+6, 3.349186483104E+6, 9.130195947995E-5, -8.805412116074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291204693678E-4, -8.805412116074E+1
3.351689612015E+6, 3.351689612015E+6, 5.795469109587E-5, -7.133333160254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.196031015092E-5, -7.133333160254E+1
3.354192740926E+6, 3.354192740926E+6, 4.993995905013E-5, -5.789676710383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.062576739305E-5, -5.789676710383E+1
3.356695869837E+6, 3.356695869837E+6, 5.308995896399E-5, -4.662336458696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.508053999271E-5, -4.662336458696E+1
3.359198998748E+6, 3.359198998748E+6, 5.961651355087E-5, -4.716587825424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.431048200503E-5, -4.716587825424E+1
3.361702127660E+6, 3.361702127659E+6, 9.512780155205E-5, -6.012970626986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345310271136E-4, -6.012970626986E+1
3.364205256571E+6, 3.364205256571E+6, 1.494144083352E-4, -5.824011294138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.113038826816E-4, -5.824011294138E+1
3.366708385482E+6, 3.366708385482E+6, 1.276936624925E-4, -1.116757882568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805861093259E-4, -1.116757882568E+2
3.369211514393E+6, 3.369211514393E+6, 1.347648525815E-4, -8.383189273909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.905862822520E-4, -8.383189273909E+1
3.371714643304E+6, 3.371714643304E+6, 2.161759461088E-4, -8.784382129070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.057189548459E-4, -8.784382129070E+1
3.374217772215E+6, 3.374217772215E+6, 8.762952851256E-5, -8.410587029692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.239268676868E-4, -8.410587029692E+1
3.376720901126E+6, 3.376720901126E+6, 2.888764747157E-4, -8.011467019347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.085330283935E-4, -8.011467019347E+1
3.379224030038E+6, 3.379224030038E+6, 9.416216521504E-4, -1.151308181651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331654111095E-3, -1.151308181651E+2
3.381727158949E+6, 3.381727158949E+6, 2.313468619654E-4, 1.264174342072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.271738698040E-4, 1.264174342072E+2
3.384230287860E+6, 3.384230287860E+6, 9.832247540771E-5, -6.848540296297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390489782077E-4, -6.848540296297E+1
3.386733416771E+6, 3.386733416771E+6, 3.605395217074E-4, -7.449312731919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.098798813701E-4, -7.449312731919E+1
3.389236545682E+6, 3.389236545682E+6, 9.251136205927E-4, -8.253726499200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308308228978E-3, -8.253726499200E+1
3.391739674593E+6, 3.391739674594E+6, 2.510693322750E-3, 1.669190918414E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.550656547993E-3, 1.669190918414E+2
3.394242803504E+6, 3.394242803504E+6, 1.385795267772E-3, 1.187360484153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.959810462356E-3, 1.187360484153E+2
3.396745932416E+6, 3.396745932415E+6, 9.110772030639E-4, 1.080855610255E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288457736942E-3, 1.080855610255E+2
3.399249061327E+6, 3.399249061326E+6, 9.948713478365E-4, 8.992586113898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406960552927E-3, 8.992586113898E+1
3.401752190238E+6, 3.401752190238E+6, 2.645750972702E-4, 8.552285555671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.741656908258E-4, 8.552285555671E+1
3.404255319149E+6, 3.404255319149E+6, 3.983148333575E-4, 1.002926515607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.633022394285E-4, 1.002926515607E+2
3.406758448060E+6, 3.406758448060E+6, 6.949517477286E-4, 9.498537423125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.828101868327E-4, 9.498537423125E+1
3.409261576971E+6, 3.409261576971E+6, 3.922350019876E-4, 5.502729583964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.547040594482E-4, 5.502729583964E+1
3.411764705882E+6, 3.411764705882E+6, 2.801008918418E-4, 5.919622246975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.961224800755E-4, 5.919622246975E+1
3.414267834793E+6, 3.414267834794E+6, 3.915459505485E-5, -2.960463470386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.537295935580E-5, -2.960463470386E+1
3.416770963705E+6, 3.416770963705E+6, 2.632204626258E-5, 3.927410161708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.722499481395E-5, 3.927410161708E+1
3.419274092616E+6, 3.419274092616E+6, 9.666867589481E-6, 1.333973037342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367101525071E-5, 1.333973037342E+2
