3.066332916145E+6, 3.066332916145E+6, 4.103422015455E-4, -8.068913558114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.803115066397E-4, -8.068913558114E+1
3.068836045056E+6, 3.068836045057E+6, 6.315294095585E-4, -8.854601554927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.931174560351E-4, -8.854601554927E+1
3.071339173967E+6, 3.071339173968E+6, 1.818782162394E-3, 1.722097549084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.572146401060E-3, 1.722097549084E+2
3.073842302879E+6, 3.073842302879E+6, 4.799754315204E-5, 3.178759019374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.787877648620E-5, 3.178759019374E+1
3.076345431790E+6, 3.076345431790E+6, 2.348005299851E-4, -6.692958014029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.320580939574E-4, -6.692958014029E+1
3.078848560701E+6, 3.078848560701E+6, 4.843811539532E-4, -7.691275541229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.850183972785E-4, -7.691275541229E+1
3.081351689612E+6, 3.081351689612E+6, 1.381120520122E-3, -1.528948374313E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.953199370828E-3, -1.528948374313E+2
3.083854818523E+6, 3.083854818523E+6, 8.427772902880E-4, 7.985639848411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191867073985E-3, 7.985639848411E+1
3.086357947434E+6, 3.086357947434E+6, 1.241310242695E-3, 1.589815140095E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755477780331E-3, 1.589815140095E+2
3.088861076345E+6, 3.088861076345E+6, 9.194293700491E-4, 1.298628211020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300269484768E-3, 1.298628211020E+2
3.091364205257E+6, 3.091364205256E+6, 2.307592729865E-4, 1.387958404439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.263428935008E-4, 1.387958404439E+2
3.093867334168E+6, 3.093867334168E+6, 2.473613517004E-3, 1.784039335054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.498217783817E-3, 1.784039335054E+2
3.096370463079E+6, 3.096370463079E+6, 6.411429074601E-4, 1.094520946862E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.067129951494E-4, 1.094520946862E+2
3.098873591990E+6, 3.098873591990E+6, 3.925723421809E-4, 1.014001132222E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.551811305248E-4, 1.014001132222E+2
3.101376720901E+6, 3.101376720901E+6, 2.649604934192E-4, 9.449964517494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.747107232866E-4, 9.449964517494E+1
3.103879849812E+6, 3.103879849812E+6, 1.751243752724E-4, 8.547033037887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.476632666123E-4, 8.547033037887E+1
3.106382978723E+6, 3.106382978724E+6, 1.054708090384E-4, 6.625070835650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491582485766E-4, 6.625070835650E+1
3.108886107635E+6, 3.108886107635E+6, 8.576221513667E-5, -5.387193713483E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212860877854E-4, -5.387193713483E+0
3.111389236546E+6, 3.111389236546E+6, 1.908088370688E-4, -4.664084169963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.698444452033E-4, -4.664084169963E+1
3.113892365457E+6, 3.113892365457E+6, 8.402549181076E-4, -4.856216722107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188299901039E-3, -4.856216722107E+1
3.116395494368E+6, 3.116395494368E+6, 1.275936191168E-3, -9.140947831551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.804446266273E-3, -9.140947831551E+1
3.118898623279E+6, 3.118898623279E+6, 6.267824118993E-3, 1.438404530690E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.864041875650E-3, 1.438404530690E+2
3.121401752190E+6, 3.121401752190E+6, 1.402484874126E-3, 4.844736255446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983413130011E-3, 4.844736255446E+1
3.123904881101E+6, 3.123904881101E+6, 8.833791885363E-4, 2.665550666264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249286829146E-3, 2.665550666264E+1
3.126408010013E+6, 3.126408010012E+6, 7.357193887652E-4, 1.491182168601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040464337693E-3, 1.491182168601E+1
3.128911138924E+6, 3.128911138923E+6, 6.494420601768E-4, 4.590424446326E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.184497694776E-4, 4.590424446326E+0
3.131414267835E+6, 3.131414267835E+6, 5.891363852310E-4, -3.416077286392E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.331646660811E-4, -3.416077286392E+0
3.133917396746E+6, 3.133917396746E+6, 5.527021519369E-4, -9.666747754790E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.816388792219E-4, -9.666747754790E+0
3.136420525657E+6, 3.136420525657E+6, 5.307725446703E-4, -1.676748650213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.506257312081E-4, -1.676748650213E+1
3.138923654568E+6, 3.138923654568E+6, 5.217595914718E-4, -2.055780098793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.378794905577E-4, -2.055780098793E+1
3.141426783479E+6, 3.141426783479E+6, 5.388500268381E-4, -2.613711809094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.620490160395E-4, -2.613711809094E+1
3.143929912390E+6, 3.143929912391E+6, 6.153939953211E-4, -3.427773383162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.702985343861E-4, -3.427773383162E+1
3.146433041302E+6, 3.146433041302E+6, 9.720751240704E-4, -5.801362891340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374721824106E-3, -5.801362891340E+1
3.148936170213E+6, 3.148936170213E+6, 1.155017298424E-4, -1.798329606083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633441128206E-4, -1.798329606083E+2
3.151439299124E+6, 3.151439299124E+6, 2.581512110077E-4, -4.118403968170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.650809437501E-4, -4.118403968170E+1
3.153942428035E+6, 3.153942428035E+6, 3.867147912530E-4, -5.132378646467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.468973025602E-4, -5.132378646467E+1
3.156445556946E+6, 3.156445556947E+6, 7.177768280912E-4, -8.368567154545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015089725044E-3, -8.368567154545E+1
3.158948685857E+6, 3.158948685857E+6, 1.246889078879E-3, 1.734995985846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763367446126E-3, 1.734995985846E+2
3.161451814768E+6, 3.161451814768E+6, 1.132148966438E-3, 4.647791044439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601100422964E-3, 4.647791044439E+1
3.163954943680E+6, 3.163954943679E+6, 1.019532854846E-3, -6.053936065935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441837190608E-3, -6.053936065935E+1
3.166458072591E+6, 3.166458072591E+6, 1.825904391214E-3, -9.186274256392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.582218753652E-3, -9.186274256392E+1
3.168961201502E+6, 3.168961201502E+6, 7.705363630217E-4, -1.641512680960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089702974887E-3, -1.641512680960E+2
3.171464330413E+6, 3.171464330413E+6, 1.495562149587E-3, -1.060348792645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.115044275318E-3, -1.060348792645E+2
3.173967459324E+6, 3.173967459324E+6, 2.191120310531E-3, -1.081553782579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.098712059944E-3, -1.081553782579E+2
3.176470588235E+6, 3.176470588235E+6, 3.059001429523E-3, -1.120658190523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.326081308950E-3, -1.120658190523E+2
3.178973717146E+6, 3.178973717146E+6, 4.459088590597E-3, -1.185017641395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.306103560646E-3, -1.185017641395E+2
3.181476846058E+6, 3.181476846058E+6, 7.175947061188E-3, -1.393878745529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014832165680E-2, -1.393878745529E+2
3.183979974969E+6, 3.183979974969E+6, 5.512960785134E-3, 1.374033321181E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.796503911167E-3, 1.374033321181E+2
3.186483103880E+6, 3.186483103880E+6, 5.225390427983E-3, 1.393572057622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.389818011948E-3, 1.393572057622E+2
3.188986232791E+6, 3.188986232791E+6, 5.199159555139E-3, 1.134266565229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.352721955819E-3, 1.134266565229E+2
3.191489361702E+6, 3.191489361702E+6, 6.768100659823E-3, 7.815744542523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.571539744628E-3, 7.815744542523E+1
3.193992490613E+6, 3.193992490614E+6, 4.101312771483E-3, 5.802383503301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.800132144966E-3, 5.802383503301E+1
3.196495619524E+6, 3.196495619525E+6, 2.634257189586E-3, 4.208986309392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725402244292E-3, 4.208986309392E+1
3.198998748436E+6, 3.198998748435E+6, 1.938703132662E-3, 2.425496344212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.741740263626E-3, 2.425496344212E+1
3.201501877347E+6, 3.201501877346E+6, 2.374465793466E-3, 9.197647084911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.358001728511E-3, 9.197647084911E+1
3.204005006258E+6, 3.204005006258E+6, 1.622301183865E-3, 4.430234884770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294280336476E-3, 4.430234884770E+1
3.206508135169E+6, 3.206508135169E+6, 1.329705136444E-3, 3.054068912572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880487037916E-3, 3.054068912572E+1
3.209011264080E+6, 3.209011264080E+6, 1.302153058107E-3, 4.160427163394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841522515060E-3, 4.160427163394E+1
3.211514392991E+6, 3.211514392991E+6, 7.385538443328E-4, -3.597877221111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044472863198E-3, -3.597877221111E+1
3.214017521902E+6, 3.214017521902E+6, 6.014931491084E-4, -3.655870291119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.506397691436E-4, -3.655870291119E+1
3.216520650814E+6, 3.216520650814E+6, 5.182096851008E-4, -4.489501763980E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.328591648227E-4, -4.489501763980E+0
3.219023779725E+6, 3.219023779725E+6, 5.503833686865E-4, -3.901525887812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.783596245011E-4, -3.901525887812E+1
3.221526908636E+6, 3.221526908636E+6, 4.212289182183E-4, -4.048135494033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.957076490081E-4, -4.048135494033E+1
3.224030037547E+6, 3.224030037547E+6, 3.036205012359E-4, -3.439352630370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.293842306623E-4, -3.439352630370E+1
3.226533166458E+6, 3.226533166458E+6, 4.829694227482E-4, 4.321582260737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.830219078620E-4, 4.321582260737E+1
3.229036295369E+6, 3.229036295369E+6, 5.398967573343E-4, -4.874453853803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.635293165035E-4, -4.874453853803E+1
3.231539424280E+6, 3.231539424281E+6, 4.035113930811E-4, -5.183621810900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.706512846674E-4, -5.183621810900E+1
3.234042553191E+6, 3.234042553192E+6, 3.336595366526E-4, -5.115211280905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.718658419493E-4, -5.115211280905E+1
3.236545682103E+6, 3.236545682102E+6, 3.054192907014E-4, -5.271362044441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.319281031203E-4, -5.271362044441E+1
3.239048811014E+6, 3.239048811013E+6, 2.772241381043E-4, -5.608258581123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.920541359243E-4, -5.608258581123E+1
3.241551939925E+6, 3.241551939925E+6, 2.555866966257E-4, -6.628711446361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.614541727302E-4, -6.628711446361E+1
3.244055068836E+6, 3.244055068836E+6, 2.182493677792E-4, -4.725590153183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.086512158927E-4, -4.725590153183E+1
3.246558197747E+6, 3.246558197747E+6, 2.077816451417E-4, -5.355139452610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.938476205716E-4, -5.355139452610E+1
3.249061326658E+6, 3.249061326658E+6, 2.052494744252E-4, -5.854954443748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.902665904020E-4, -5.854954443748E+1
3.251564455569E+6, 3.251564455569E+6, 1.702232921885E-4, -6.367811140636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.407320884448E-4, -6.367811140636E+1
3.254067584481E+6, 3.254067584481E+6, 1.987634596699E-4, -7.934099941180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.810939803694E-4, -7.934099941180E+1
3.256570713392E+6, 3.256570713392E+6, 1.216929680840E-4, -1.016657661208E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.720998459099E-4, -1.016657661208E+2
3.259073842303E+6, 3.259073842303E+6, 1.941426809212E-4, 5.571942447313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.745592123942E-4, 5.571942447313E+1
3.261576971214E+6, 3.261576971214E+6, 2.220859952579E-4, -2.915879556290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.140770265069E-4, -2.915879556290E+1
3.264080100125E+6, 3.264080100125E+6, 2.199997614993E-4, -4.318667406601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.111266464311E-4, -4.318667406601E+1
3.266583229036E+6, 3.266583229037E+6, 2.660144440015E-4, -5.080153934533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.762012344941E-4, -5.080153934533E+1
3.269086357947E+6, 3.269086357948E+6, 3.788541195473E-4, -5.745494872623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.357806340247E-4, -5.745494872623E+1
3.271589486859E+6, 3.271589486859E+6, 5.678751881096E-4, -7.102276442703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.030967927598E-4, -7.102276442703E+1
3.274092615770E+6, 3.274092615770E+6, 2.274650047364E-3, -1.150791069144E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.216840946635E-3, -1.150791069144E+2
3.276595744681E+6, 3.276595744681E+6, 7.063955655052E-4, 1.162511979323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.989941891376E-4, 1.162511979323E+2
3.279098873592E+6, 3.279098873592E+6, 4.534205143705E-4, 1.321970263605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.412334408809E-4, 1.321970263605E+2
3.281602002503E+6, 3.281602002503E+6, 3.315638982523E-4, 1.119344609921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.689021617017E-4, 1.119344609921E+2
3.284105131414E+6, 3.284105131414E+6, 2.800922788526E-4, 1.030062744301E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.961102994693E-4, 1.030062744301E+2
3.286608260325E+6, 3.286608260325E+6, 2.873291812119E-4, 1.009956008766E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.063448249354E-4, 1.009956008766E+2
3.289111389237E+6, 3.289111389236E+6, 2.580138046988E-4, 6.972552711862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.648866218845E-4, 6.972552711862E+1
3.291614518148E+6, 3.291614518148E+6, 3.243776032184E-4, 7.986086561501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.587392058015E-4, 7.986086561501E+1
3.294117647059E+6, 3.294117647059E+6, 6.334189078097E-4, 7.013072813860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.957896100881E-4, 7.013072813860E+1
3.296620775970E+6, 3.296620775970E+6, 8.572616997380E-4, -6.423575465726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212351122272E-3, -6.423575465726E+1
3.299123904881E+6, 3.299123904881E+6, 1.766320550870E-4, -8.155513764701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.497954478539E-4, -8.155513764701E+1
3.301627033792E+6, 3.301627033792E+6, 7.544797172554E-5, -8.223076518061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066995448678E-4, -8.223076518061E+1
3.304130162703E+6, 3.304130162704E+6, 1.749640168493E-5, -7.758804672661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.474364855555E-5, -7.758804672661E+1
3.306633291615E+6, 3.306633291615E+6, 8.470615066376E-5, 8.057901965877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197925870851E-4, 8.057901965877E+1
3.309136420526E+6, 3.309136420526E+6, 1.284729253645E-4, -4.226985601027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.816881534482E-4, -4.226985601027E+1
3.311639549437E+6, 3.311639549437E+6, 4.186080542495E-5, -4.343577356529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.920011876382E-5, -4.343577356529E+1
3.314142678348E+6, 3.314142678348E+6, 8.088590754167E-5, 6.912721672092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143899474503E-4, 6.912721672092E+1
3.316645807259E+6, 3.316645807259E+6, 9.408778277815E-5, -5.109728691592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330602184585E-4, -5.109728691592E+1
3.319148936170E+6, 3.319148936170E+6, 5.850596828704E-5, -5.159310599945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.273993383131E-5, -5.159310599945E+1
3.321652065081E+6, 3.321652065081E+6, 4.911697531146E-5, -4.789104761651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.946189262821E-5, -4.789104761651E+1
3.324155193992E+6, 3.324155193992E+6, 5.082704701065E-5, -4.403692523038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.188029921783E-5, -4.403692523038E+1
3.326658322904E+6, 3.326658322903E+6, 5.612390940417E-5, -4.626311042038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.937119385277E-5, -4.626311042038E+1
3.329161451815E+6, 3.329161451815E+6, 8.272142295457E-5, -5.991551675464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169857582412E-4, -5.991551675464E+1
3.331664580726E+6, 3.331664580726E+6, 1.552347235630E-4, -7.656595252323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.195350514141E-4, -7.656595252323E+1
3.334167709637E+6, 3.334167709637E+6, 1.142979824219E-3, -1.423633348941E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.616417568929E-3, -1.423633348941E+2
3.336670838548E+6, 3.336670838548E+6, 2.631173165387E-4, 1.015405642799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.721040775443E-4, 1.015405642799E+2
3.339173967459E+6, 3.339173967459E+6, 2.039628523180E-4, 9.039729349756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.884470319684E-4, 9.039729349756E+1
3.341677096370E+6, 3.341677096371E+6, 2.662333622643E-4, 8.879666194776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765108316704E-4, 8.879666194776E+1
3.344180225282E+6, 3.344180225282E+6, 9.315608298621E-4, 6.950466565246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317425959767E-3, 6.950466565246E+1
3.346683354193E+6, 3.346683354193E+6, 4.515761890127E-4, -6.049562535291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.386251709465E-4, -6.049562535291E+1
3.349186483104E+6, 3.349186483104E+6, 2.660044163070E-4, -6.321736635417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.761870531925E-4, -6.321736635417E+1
3.351689612015E+6, 3.351689612015E+6, 3.538447330485E-4, -6.910480065836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.004120204515E-4, -6.910480065836E+1
3.354192740926E+6, 3.354192740926E+6, 1.213763454197E-3, 1.798564927585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716520738438E-3, 1.798564927585E+2
3.356695869837E+6, 3.356695869837E+6, 2.608499242898E-4, 1.222261088413E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.688975006747E-4, 1.222261088413E+2
3.359198998748E+6, 3.359198998748E+6, 1.850649278491E-4, 1.076640389836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617213308837E-4, 1.076640389836E+2
3.361702127660E+6, 3.361702127659E+6, 1.954355317570E-4, 9.951263003767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.763875795804E-4, 9.951263003767E+1
3.364205256571E+6, 3.364205256571E+6, 2.815876518158E-4, 9.433562338438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.982250761946E-4, 9.433562338438E+1
3.366708385482E+6, 3.366708385482E+6, 6.344181420988E-4, 8.552963296253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.972027407717E-4, 8.552963296253E+1
3.369211514393E+6, 3.369211514393E+6, 1.397689061775E-3, -4.595581294912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976630827142E-3, -4.595581294912E+1
3.371714643304E+6, 3.371714643304E+6, 3.943552927805E-4, -6.689334105406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.577026034437E-4, -6.689334105406E+1
3.374217772215E+6, 3.374217772215E+6, 2.387428394698E-4, -6.647978303619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.376333614976E-4, -6.647978303619E+1
3.376720901126E+6, 3.376720901126E+6, 1.816481648079E-4, -6.556930311210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568892982516E-4, -6.556930311210E+1
3.379224030038E+6, 3.379224030038E+6, 1.245125768094E-4, -5.888428175009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760873748098E-4, -5.888428175009E+1
3.381727158949E+6, 3.381727158949E+6, 2.462886145084E-4, 4.113897581357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.483046988958E-4, 4.113897581357E+1
3.384230287860E+6, 3.384230287860E+6, 3.214640185682E-4, -6.057354738731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.546187748742E-4, -6.057354738731E+1
3.386733416771E+6, 3.386733416771E+6, 2.573994737021E-4, -6.406785094017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.640178266572E-4, -6.406785094017E+1
3.389236545682E+6, 3.389236545682E+6, 2.493513100999E-4, -6.432315206287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.526360045388E-4, -6.432315206287E+1
3.391739674593E+6, 3.391739674594E+6, 2.575076615090E-4, -6.428828291780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.641708273211E-4, -6.428828291780E+1
3.394242803504E+6, 3.394242803504E+6, 2.724231893506E-4, -6.413103565968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.852645690845E-4, -6.413103565968E+1
3.396745932416E+6, 3.396745932415E+6, 3.062446340392E-4, -6.514385468251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.330953148623E-4, -6.514385468251E+1
3.399249061327E+6, 3.399249061326E+6, 4.335781157583E-4, -7.328985960535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.131720516536E-4, -7.328985960535E+1
3.401752190238E+6, 3.401752190238E+6, 4.413135141908E-4, -7.704191351378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.241115570272E-4, -7.704191351378E+1
3.404255319149E+6, 3.404255319149E+6, 5.211149628718E-4, -1.622974960730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.369678480488E-4, -1.622974960730E+2
3.406758448060E+6, 3.406758448060E+6, 2.157445257710E-4, -7.963352748666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.051088343530E-4, -7.963352748666E+1
3.409261576971E+6, 3.409261576971E+6, 3.185950830080E-4, -7.344087357458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.505614872953E-4, -7.344087357458E+1
3.411764705882E+6, 3.411764705882E+6, 3.883123177011E-4, -7.388423966382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.491565461294E-4, -7.388423966382E+1
3.414267834793E+6, 3.414267834794E+6, 4.803679607453E-4, -7.635006478546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.793428850155E-4, -7.635006478546E+1
3.416770963705E+6, 3.416770963705E+6, 4.121901186554E-4, -5.875347431578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.829248560787E-4, -5.875347431578E+1
3.419274092616E+6, 3.419274092616E+6, 7.250783768425E-4, -6.760996697002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025415674314E-3, -6.760996697002E+1
