1.68970710455E+4, 4.93239673567E-7, -5.68505681642E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68970754926E+4, 3.13765253077E-7, -6.26686426899E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68970799397E+4, 8.27234889597E-8, -6.54823119223E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68970843867E+4, -1.38005607385E-7, -6.67344423874E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68970888338E+4, -2.67410545649E-7, -6.76583405748E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68970932809E+4, -2.23220611122E-7, -6.87424372966E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68970977280E+4, -9.07765258187E-8, -7.08121731497E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68971021751E+4, 2.23516492735E-7, -7.36760668723E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68971066222E+4, 6.45426082543E-7, -7.79522519025E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68971110693E+4, 1.13156687463E-6, -8.47127227132E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68971155163E+4, 1.85611364776E-6, -9.46806145933E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68971199634E+4, 2.83517294680E-6, -1.05298564972E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68971244105E+4, 3.90086988418E-6, -1.13574595898E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68971288576E+4, 4.86639495520E-6, -1.17762859016E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68971333047E+4, 5.42523546138E-6, -1.18284221577E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68971377518E+4, 5.60346275029E-6, -1.17550693525E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68971421989E+4, 5.61285424312E-6, -1.16810428041E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68971466459E+4, 5.62807769759E-6, -1.16191727654E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68971510930E+4, 5.83747581599E-6, -1.16860321942E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68971555401E+4, 6.20562329278E-6, -1.17781000611E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68971599872E+4, 6.79832331909E-6, -1.18483973076E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68971644343E+4, 7.53233335676E-6, -1.18896599144E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.68971688814E+4, 8.16682336279E-6, -1.19290647805E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68971733285E+4, 8.39713476733E-6, -1.18744148656E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68971777755E+4, 8.13047609707E-6, -1.14785036738E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68971822226E+4, 7.39511943685E-6, -1.07984794664E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68971866697E+4, 6.41879570780E-6, -1.01279880181E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68971911168E+4, 5.46873822499E-6, -9.61401134666E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68971955639E+4, 4.44922488941E-6, -9.27285442928E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68972000110E+4, 3.46227140927E-6, -8.83900976990E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68972044581E+4, 2.73165113207E-6, -8.14603320360E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68972089051E+4, 2.25688890399E-6, -7.25074624986E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68972133522E+4, 1.90156759670E-6, -6.38029026526E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68972177993E+4, 1.45726845368E-6, -5.57764071910E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68972222464E+4, 1.12586714882E-6, -4.99742543626E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68972266935E+4, 1.06592984207E-6, -4.87578919640E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68972311406E+4, 1.25444388556E-6, -5.30242268377E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68972355877E+4, 1.58041425515E-6, -6.18843734540E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68972400347E+4, 1.86495915735E-6, -7.32354262803E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68972444818E+4, 2.02405960032E-6, -8.64482434807E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68972489289E+4, 2.12183677304E-6, -1.00732414391E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68972533760E+4, 2.23524470859E-6, -1.15775353594E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68972578231E+4, 2.26421841293E-6, -1.30463142203E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68972622702E+4, 2.22522132634E-6, -1.42048666288E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68972667173E+4, 2.04571070590E-6, -1.49436409258E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68972711643E+4, 1.69990668824E-6, -1.52776442299E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68972756114E+4, 1.38713775839E-6, -1.53709451724E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68972800585E+4, 1.31630049655E-6, -1.53256074402E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68972845056E+4, 1.54870458819E-6, -1.51870560852E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68972889527E+4, 1.99766920630E-6, -1.49109577863E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68972933998E+4, 2.50555713985E-6, -1.44674105972E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68972978469E+4, 3.14696604842E-6, -1.40614311855E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68973022939E+4, 3.91242622844E-6, -1.37890658007E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68973067410E+4, 4.60252886396E-6, -1.35551360499E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68973111881E+4, 5.00515306617E-6, -1.32954400990E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.68973156352E+4, 5.07623878061E-6, -1.31091987215E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68973200823E+4, 4.85518105779E-6, -1.30777636560E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68973245294E+4, 4.46138995825E-6, -1.31996163103E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68973289765E+4, 4.09970020759E-6, -1.32922196381E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68973334235E+4, 3.87709209025E-6, -1.32310096007E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68973378706E+4, 3.93036240217E-6, -1.31343949883E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68973423177E+4, 4.27713580903E-6, -1.30338429831E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68973467648E+4, 4.65390672714E-6, -1.28952104334E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68973512119E+4, 4.79728107812E-6, -1.27612051171E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68973556590E+4, 4.68180864589E-6, -1.26044626967E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68973601061E+4, 4.33673239649E-6, -1.23112150431E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68973645531E+4, 3.77419658967E-6, -1.19124600740E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68973690002E+4, 3.07369161100E-6, -1.14978503108E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68973734473E+4, 2.36289351724E-6, -1.10948076497E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68973778944E+4, 1.82420790427E-6, -1.06309906070E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68973823415E+4, 1.57301854976E-6, -1.02077899117E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68973867886E+4, 1.65303921359E-6, -9.85916426083E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68973912357E+4, 2.13813358360E-6, -9.51937720935E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68973956827E+4, 2.91593559188E-6, -9.15193064532E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68974001298E+4, 3.66517701503E-6, -8.73802320828E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68974045769E+4, 4.14289279807E-6, -8.33741120520E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68974090240E+4, 4.41373966942E-6, -8.06022887091E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68974134711E+4, 4.52075144233E-6, -7.86488245926E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68974179182E+4, 4.25649932296E-6, -7.59676126377E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68974223653E+4, 3.59630907776E-6, -7.14902131913E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68974268123E+4, 2.69396305463E-6, -6.57484279074E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68974312594E+4, 1.66954521433E-6, -5.91666050432E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68974357065E+4, 6.40937602456E-7, -5.35687934904E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68974401536E+4, -4.54812520297E-7, -5.01859439930E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68974446007E+4, -1.34888021878E-6, -4.87182557637E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68974490478E+4, -1.88847797635E-6, -4.92247300145E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68974534949E+4, -2.00233954992E-6, -5.11544709903E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68974579419E+4, -1.90009855392E-6, -5.55002604423E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68974623890E+4, -1.67905221721E-6, -6.30402866425E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68974668361E+4, -1.40080783439E-6, -7.34119344248E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68974712832E+4, -1.18282396660E-6, -8.51753965912E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68974757303E+4, -9.96982516177E-7, -9.83964659674E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68974801774E+4, -8.94903281352E-7, -1.12076236650E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68974846245E+4, -8.16111766910E-7, -1.23297348920E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68974890715E+4, -5.56084676774E-7, -1.30765278320E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68974935186E+4, -1.27649358325E-7, -1.34383209998E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68974979657E+4, 4.50139114202E-7, -1.33941168523E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68975024128E+4, 1.07250386349E-6, -1.30274004123E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68975068599E+4, 1.65248451409E-6, -1.25289232102E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68975113070E+4, 2.29481703187E-6, -1.21985567842E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68975157541E+4, 3.03519920358E-6, -1.20376149337E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68975202011E+4, 3.83283132631E-6, -1.18722749066E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68975246482E+4, 4.65010321927E-6, -1.15234788568E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68975290953E+4, 5.45174788301E-6, -1.09982674003E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68975335424E+4, 6.12705384659E-6, -1.04803949543E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68975379895E+4, 6.39884458657E-6, -1.00417606721E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68975424366E+4, 6.23684704800E-6, -9.63078692320E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68975468837E+4, 5.73026710277E-6, -9.36471098580E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68975513307E+4, 4.92651977929E-6, -9.41758914465E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68975557778E+4, 4.04673308009E-6, -9.79317237450E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68975602249E+4, 3.37527067205E-6, -1.03376820966E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68975646720E+4, 3.07928234432E-6, -1.09153504261E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68975691191E+4, 3.13014233615E-6, -1.15199216028E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68975735662E+4, 3.42207163617E-6, -1.21224154833E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68975780133E+4, 3.90567913826E-6, -1.26608947329E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68975824603E+4, 4.47356311515E-6, -1.28252899491E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68975869074E+4, 4.97928918123E-6, -1.25545859144E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68975913545E+4, 5.35640380258E-6, -1.20519698248E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68975958016E+4, 5.37369049733E-6, -1.13196778322E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68976002487E+4, 4.93858904782E-6, -1.04212055967E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68976046958E+4, 4.21913092016E-6, -9.57300378849E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68976091429E+4, 3.51288467604E-6, -9.04417893281E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68976135899E+4, 2.80014701863E-6, -8.91785900010E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68976180370E+4, 1.88736551488E-6, -9.10691345157E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68976224841E+4, 8.73826820579E-7, -9.50115237829E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68976269312E+4, -2.61933751874E-8, -1.00095290505E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68976313783E+4, -5.51525995477E-7, -1.05066005794E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68976358254E+4, -6.14964725030E-7, -1.11705593889E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68976402725E+4, -2.97313984144E-7, -1.20633151728E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68976447195E+4, 2.12905352031E-7, -1.29762359796E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68976491666E+4, 7.56562608457E-7, -1.36999470129E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68976536137E+4, 1.39456039780E-6, -1.41269683344E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68976580608E+4, 2.26157110486E-6, -1.42796919319E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68976625079E+4, 3.34955488496E-6, -1.41922075601E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68976669550E+4, 4.51060297000E-6, -1.38987457693E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68976714021E+4, 5.39349179316E-6, -1.34706294187E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68976758491E+4, 5.96112888795E-6, -1.28484475538E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68976802962E+4, 6.32995175692E-6, -1.19957684160E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68976847433E+4, 6.53700771479E-6, -1.08870882354E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68976891904E+4, 6.59699276465E-6, -9.72938138250E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68976936375E+4, 6.44982150189E-6, -8.80934143478E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68976980846E+4, 5.98773726694E-6, -8.26221864141E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68977025317E+4, 5.36725868440E-6, -8.03978194381E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68977069787E+4, 4.82148934525E-6, -8.05969395967E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68977114258E+4, 4.36548882258E-6, -8.22796092179E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68977158729E+4, 3.80732716368E-6, -8.57163754437E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68977203200E+4, 3.07400735940E-6, -8.96590175610E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68977247671E+4, 2.26351247458E-6, -9.27724915070E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68977292142E+4, 1.53390422558E-6, -9.51517958529E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68977336613E+4, 9.85308227609E-7, -9.70353838516E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68977381083E+4, 6.78370866774E-7, -9.93037577208E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68977425554E+4, 5.98990573050E-7, -1.03032844457E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68977470025E+4, 7.92470292105E-7, -1.07219290511E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68977514496E+4, 1.05513990029E-6, -1.10996680234E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68977558967E+4, 1.30869285261E-6, -1.14023394436E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68977603438E+4, 1.57379413964E-6, -1.16274532102E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68977647909E+4, 1.97123868608E-6, -1.16576021959E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68977692379E+4, 2.58453043931E-6, -1.14308087043E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68977736850E+4, 3.31658269556E-6, -1.10947979126E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68977781321E+4, 4.31636776342E-6, -1.08231619451E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68977825792E+4, 5.64431537895E-6, -1.06037112332E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68977870263E+4, 7.09122012371E-6, -1.05260112926E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68977914734E+4, 8.37771769357E-6, -1.06159600881E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68977959205E+4, 9.24948559273E-6, -1.05917666621E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68978003675E+4, 9.61674039909E-6, -1.01532424717E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68978048146E+4, 9.64649778138E-6, -9.31136725315E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.68978092617E+4, 9.44233067400E-6, -8.16301883410E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68978137088E+4, 8.94563999058E-6, -6.91944435746E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68978181559E+4, 8.16924106422E-6, -5.73730481340E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68978226030E+4, 7.33117485025E-6, -4.70215435446E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68978270501E+4, 6.61454424518E-6, -3.81187438035E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68978314971E+4, 6.05823176783E-6, -3.07041052891E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68978359442E+4, 5.51895117211E-6, -2.53970209780E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68978403913E+4, 4.94438245377E-6, -2.32647228111E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68978448384E+4, 4.28622419596E-6, -2.39449191450E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68978492855E+4, 3.48071116282E-6, -2.69523704170E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68978537326E+4, 2.60735227179E-6, -3.25877561078E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68978581797E+4, 1.77266749466E-6, -4.17186830848E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68978626267E+4, 1.05484849460E-6, -5.27470302119E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68978670738E+4, 5.65666121198E-7, -6.27855120006E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68978715209E+4, 4.57982568252E-7, -7.10100086419E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.68978759680E+4, 8.23263024459E-7, -7.94423401289E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68978804151E+4, 1.51515115789E-6, -8.90107894764E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68978848622E+4, 2.37310669404E-6, -9.98047996229E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68978893093E+4, 3.31584511170E-6, -1.10243923804E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68978937563E+4, 4.29972057501E-6, -1.19124943894E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68978982034E+4, 5.23289553044E-6, -1.26590321236E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68979026505E+4, 6.09232222953E-6, -1.32122991720E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68979070976E+4, 6.75409129525E-6, -1.34716437242E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68979115447E+4, 7.22012776413E-6, -1.35014534040E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68979159918E+4, 7.60344749720E-6, -1.35413756703E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68979204389E+4, 7.86992642409E-6, -1.36745380223E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68979248859E+4, 7.82756596138E-6, -1.38118047109E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68979293330E+4, 7.46070527122E-6, -1.37756516372E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68979337801E+4, 6.79629565057E-6, -1.34300400054E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68979382272E+4, 5.99195083154E-6, -1.26780457368E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68979426743E+4, 5.16318533569E-6, -1.16191451246E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68979471214E+4, 4.36138707735E-6, -1.05991798786E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68979515685E+4, 3.66055622058E-6, -9.91870847222E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68979560155E+4, 3.07105176279E-6, -9.40955974377E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
