3.066332916145E+6, 3.066332916145E+6, 1.323285820744E-4, -6.103758025994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.871408754593E-4, -6.103758025994E+1
3.068836045056E+6, 3.068836045057E+6, 7.503758728192E-5, -8.759901016153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061191736218E-4, -8.759901016153E+1
3.071339173967E+6, 3.071339173968E+6, 1.917205343036E-4, -7.543279809501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711337797975E-4, -7.543279809501E+1
3.073842302879E+6, 3.073842302879E+6, 6.414368060798E-4, -8.418204981081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.071286305634E-4, -8.418204981081E+1
3.076345431790E+6, 3.076345431790E+6, 4.913413289772E-4, 1.266616639125E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.948615711939E-4, 1.266616639125E+2
3.078848560701E+6, 3.078848560701E+6, 2.184383758535E-4, 1.205321617405E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.089185136748E-4, 1.205321617405E+2
3.081351689612E+6, 3.081351689612E+6, 1.582193793674E-4, 1.162586228141E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237559921317E-4, 1.162586228141E+2
3.083854818523E+6, 3.083854818523E+6, 1.273843107499E-4, 1.115098986231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.801486198961E-4, 1.115098986231E+2
3.086357947434E+6, 3.086357947434E+6, 1.136831007765E-4, 1.086101910611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.607721829308E-4, 1.086101910611E+2
3.088861076345E+6, 3.088861076345E+6, 7.647153337973E-5, 1.069139909579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081470796411E-4, 1.069139909579E+2
3.091364205257E+6, 3.091364205256E+6, 1.560354622720E-4, -1.585405190278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.206674669563E-4, -1.585405190278E+2
3.093867334168E+6, 3.093867334168E+6, 2.124567930267E-4, 1.128901872647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.004592781167E-4, 1.128901872647E+2
3.096370463079E+6, 3.096370463079E+6, 2.090533616687E-4, 1.065397723853E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956460993316E-4, 1.065397723853E+2
3.098873591990E+6, 3.098873591990E+6, 3.004730710641E-4, 1.009185750330E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249330922268E-4, 1.009185750330E+2
3.101376720901E+6, 3.101376720901E+6, 8.259008463118E-4, 7.023104280516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168000178030E-3, 7.023104280516E+1
3.103879849812E+6, 3.103879849812E+6, 2.813451606470E-4, -5.837214524325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.978821418950E-4, -5.837214524325E+1
3.106382978723E+6, 3.106382978724E+6, 1.397877547510E-4, -6.495864962059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976897386226E-4, -6.495864962059E+1
3.108886107635E+6, 3.108886107635E+6, 1.079413767514E-4, -7.137118455965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526521589430E-4, -7.137118455965E+1
3.111389236546E+6, 3.111389236546E+6, 4.696627705620E-4, -1.044151140192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.642034598706E-4, -1.044151140192E+2
3.113892365457E+6, 3.113892365457E+6, 2.155592505435E-4, 1.218671824274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048468156136E-4, 1.218671824274E+2
3.116395494368E+6, 3.116395494368E+6, 1.272801285405E-4, 1.115099630174E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.800012840025E-4, 1.115099630174E+2
3.118898623279E+6, 3.118898623279E+6, 1.105943169217E-4, 1.049579620092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564039829120E-4, 1.049579620092E+2
3.121401752190E+6, 3.121401752190E+6, 1.004774942262E-4, 1.032490621739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420966350480E-4, 1.032490621739E+2
3.123904881101E+6, 3.123904881101E+6, 1.105755515126E-4, 1.024454075089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563774446160E-4, 1.024454075089E+2
3.126408010013E+6, 3.126408010012E+6, 1.431406594054E-4, 9.265947412187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024314618582E-4, 9.265947412187E+1
3.128911138924E+6, 3.128911138923E+6, 3.035489863916E-4, -9.555554048754E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.292830933996E-4, -9.555554048754E+0
3.131414267835E+6, 3.131414267835E+6, 1.396847303075E-5, 9.996373139314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.975440400572E-5, 9.996373139314E+1
3.133917396746E+6, 3.133917396746E+6, 4.204232014546E-5, 9.013798914865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.945681934334E-5, 9.013798914865E+1
3.136420525657E+6, 3.136420525657E+6, 2.715753261423E-5, -2.184213664792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.840655094363E-5, -2.184213664792E+1
3.138923654568E+6, 3.138923654568E+6, 6.759285732371E-4, 1.769673937526E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.559073554674E-4, 1.769673937526E+2
3.141426783479E+6, 3.141426783479E+6, 3.781365867244E-4, 1.069560957349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.347658893751E-4, 1.069560957349E+2
3.143929912390E+6, 3.143929912391E+6, 1.787565389072E-4, -3.671871391863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.527999216854E-4, -3.671871391863E+1
3.146433041302E+6, 3.146433041302E+6, 3.243871374842E-5, 7.411508876569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.587526892896E-5, 7.411508876569E+1
3.148936170213E+6, 3.148936170213E+6, 6.126225723846E-5, 1.103725961287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.663791504822E-5, 1.103725961287E+2
3.151439299124E+6, 3.151439299124E+6, 9.122519898426E-5, 1.099023671114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.290119136337E-4, 1.099023671114E+2
3.153942428035E+6, 3.153942428035E+6, 1.149663381067E-4, 1.097146696587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.625869545669E-4, 1.097146696587E+2
3.156445556946E+6, 3.156445556947E+6, 1.542812761396E-4, 1.091885898401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181866731369E-4, 1.091885898401E+2
3.158948685857E+6, 3.158948685857E+6, 2.067581570388E-4, 1.108941166497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.924001898156E-4, 1.108941166497E+2
3.161451814768E+6, 3.161451814768E+6, 4.203614486369E-4, 1.284342678393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.944808617611E-4, 1.284342678393E+2
3.163954943680E+6, 3.163954943679E+6, 2.503661649096E-3, 6.354738181742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.540712259745E-3, 6.354738181742E+1
3.166458072591E+6, 3.166458072591E+6, 5.113174796360E-4, -5.514752157557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.231121143796E-4, -5.514752157557E+1
3.168961201502E+6, 3.168961201502E+6, 2.523413470090E-4, -5.812140676341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.568645552876E-4, -5.812140676341E+1
3.171464330413E+6, 3.171464330413E+6, 1.946121508162E-4, -6.012087660183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.752231430869E-4, -6.012087660183E+1
3.173967459324E+6, 3.173967459324E+6, 1.981135300787E-4, -6.216455655028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.801748411269E-4, -6.216455655028E+1
3.176470588235E+6, 3.176470588235E+6, 2.817211819177E-4, -7.087392953424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.984139162757E-4, -7.087392953424E+1
3.178973717146E+6, 3.178973717146E+6, 1.403291018541E-3, -1.246196685375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.984553190377E-3, -1.246196685375E+2
3.181476846058E+6, 3.181476846058E+6, 3.031496006323E-4, 1.179709274342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.287182766422E-4, 1.179709274342E+2
3.183979974969E+6, 3.183979974969E+6, 1.516599293191E-4, 1.075924623561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.144795289116E-4, 1.075924623561E+2
3.186483103880E+6, 3.186483103880E+6, 1.165517263107E-4, 1.034181367240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.648290320666E-4, 1.034181367240E+2
3.188986232791E+6, 3.188986232791E+6, 1.024540160907E-4, 1.004460236268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448918590751E-4, 1.004460236268E+2
3.191489361702E+6, 3.191489361702E+6, 1.037240848831E-4, 9.950530876009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466880075864E-4, 9.950530876009E+1
3.193992490613E+6, 3.193992490614E+6, 1.655159523612E-4, 9.125827147905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.340749046183E-4, 9.125827147905E+1
3.196495619524E+6, 3.196495619525E+6, 7.959195152464E-5, 8.455959146187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125600173019E-4, 8.455959146187E+1
3.198998748436E+6, 3.198998748435E+6, 1.035812731557E-4, 9.491469151623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464860413046E-4, 9.491469151623E+1
3.201501877347E+6, 3.201501877346E+6, 1.483255277641E-4, 9.827052214124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.097639730101E-4, 9.827052214124E+1
3.204005006258E+6, 3.204005006258E+6, 3.121831421131E-4, 9.706711069799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.414936335205E-4, 9.706711069799E+1
3.206508135169E+6, 3.206508135169E+6, 9.160722250609E-4, -3.072885921280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295521764794E-3, -3.072885921280E+1
3.209011264080E+6, 3.209011264080E+6, 1.793603637679E-4, -5.366479500571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.536538589928E-4, -5.366479500571E+1
3.211514392991E+6, 3.211514392991E+6, 9.609797697187E-5, -5.890576746793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359030623502E-4, -5.890576746793E+1
3.214017521902E+6, 3.214017521902E+6, 6.627184430212E-5, -5.727871393741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.372254101554E-5, -5.727871393741E+1
3.216520650814E+6, 3.216520650814E+6, 4.418110939022E-5, -6.094425966250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.248152410034E-5, -6.094425966250E+1
3.219023779725E+6, 3.219023779725E+6, 3.509981083852E-5, -5.152438404974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.963862852456E-5, -5.152438404974E+1
3.221526908636E+6, 3.221526908636E+6, 6.700209417632E-5, -1.110192279072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.475527029155E-5, -1.110192279072E+2
3.224030037547E+6, 3.224030037547E+6, 3.480339132100E-5, 3.610966851518E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.921942802273E-5, 3.610966851518E+0
3.226533166458E+6, 3.226533166458E+6, 2.980302149553E-5, -3.507218168371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.214783719867E-5, -3.507218168371E+1
3.229036295369E+6, 3.229036295369E+6, 4.210393929586E-5, -4.790587644708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.954396198155E-5, -4.790587644708E+1
3.231539424280E+6, 3.231539424281E+6, 7.885038615968E-5, -7.383761192106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115112855054E-4, -7.383761192106E+1
3.234042553191E+6, 3.234042553192E+6, 2.932281564695E-4, -1.025298158576E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.146872357488E-4, -1.025298158576E+2
3.236545682103E+6, 3.236545682102E+6, 1.816669569800E-4, 1.070396620583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.569158743961E-4, 1.070396620583E+2
3.239048811014E+6, 3.239048811013E+6, 9.239760708595E-5, 8.725007167835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306699490718E-4, 8.725007167835E+1
3.241551939925E+6, 3.241551939925E+6, 6.544730364340E-5, 7.872898458646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.255646443325E-5, 7.872898458646E+1
3.244055068836E+6, 3.244055068836E+6, 5.035547230623E-5, 8.038920550212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.121339187517E-5, 8.038920550212E+1
3.246558197747E+6, 3.246558197747E+6, 9.453024032227E-5, 7.878803151903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336859479181E-4, 7.878803151903E+1
3.249061326658E+6, 3.249061326658E+6, 7.489018067376E-5, 8.318685373790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059107091974E-4, 8.318685373790E+1
3.251564455569E+6, 3.251564455569E+6, 7.375986159662E-5, 7.920504198345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043121966287E-4, 7.920504198345E+1
3.254067584481E+6, 3.254067584481E+6, 2.421729245507E-4, 6.248047937677E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424842343392E-4, 6.248047937677E+0
3.256570713392E+6, 3.256570713392E+6, 2.167591322399E-5, -1.927460270039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.065437045819E-5, -1.927460270039E+1
3.259073842303E+6, 3.259073842303E+6, 2.239136236715E-5, 4.681161820128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.166616833964E-5, 4.681161820128E+1
3.261576971214E+6, 3.261576971214E+6, 2.802820601878E-5, 4.301567078195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.963786908075E-5, 4.301567078195E+1
3.264080100125E+6, 3.264080100125E+6, 3.256821106500E-5, 4.023135054771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.605840579035E-5, 4.023135054771E+1
3.266583229036E+6, 3.266583229037E+6, 3.469499925778E-5, 3.218239490573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.906613849688E-5, 3.218239490573E+1
3.269086357947E+6, 3.269086357948E+6, 3.994497459290E-5, 3.892933479685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.649072481793E-5, 3.892933479685E+1
3.271589486859E+6, 3.271589486859E+6, 4.961998945771E-5, 3.082160876288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.017326205591E-5, 3.082160876288E+1
3.274092615770E+6, 3.274092615770E+6, 9.109233551660E-5, 2.224704559858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288240163158E-4, 2.224704559858E+1
3.276595744681E+6, 3.276595744681E+6, 2.932696107539E-4, -2.898853036448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.147458609600E-4, -2.898853036448E+1
3.279098873592E+6, 3.279098873592E+6, 1.238307273606E-4, -1.711095129875E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751230940719E-4, -1.711095129875E+2
3.281602002503E+6, 3.281602002503E+6, 6.458820945144E-5, 1.651329175050E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.134152177562E-5, 1.651329175050E+2
3.284105131414E+6, 3.284105131414E+6, 6.674254624836E-5, 8.209893303401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.438821409174E-5, 8.209893303401E+1
3.286608260325E+6, 3.286608260325E+6, 1.874522164198E-5, 1.700048994923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.650974667578E-5, 1.700048994923E+2
3.289111389237E+6, 3.289111389236E+6, 2.917429639414E-5, 1.519309368762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.125868563328E-5, 1.519309368762E+2
3.291614518148E+6, 3.291614518148E+6, 4.301198688584E-5, 1.506850676760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.082813519857E-5, 1.506850676760E+2
3.294117647059E+6, 3.294117647059E+6, 1.603693691204E-4, 1.310771716902E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.267965367993E-4, 1.310771716902E+2
3.296620775970E+6, 3.296620775970E+6, 1.372220319256E-4, -1.976665966921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.940612586056E-4, -1.976665966921E+1
3.299123904881E+6, 3.299123904881E+6, 7.086032804164E-5, -3.681375413934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002116369507E-4, -3.681375413934E+1
3.301627033792E+6, 3.301627033792E+6, 6.901537889516E-5, -4.813678676501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.760248484585E-5, -4.813678676501E+1
3.304130162703E+6, 3.304130162704E+6, 8.027356998349E-5, -5.950678403668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135239713708E-4, -5.950678403668E+1
3.306633291615E+6, 3.306633291615E+6, 1.140372223246E-4, -6.719293305474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612729864268E-4, -6.719293305474E+1
3.309136420526E+6, 3.309136420526E+6, 2.032640500947E-4, -7.379889939788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.874587763868E-4, -7.379889939788E+1
3.311639549437E+6, 3.311639549437E+6, 8.698523897972E-4, -9.740509400188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230157046914E-3, -9.740509400188E+1
3.314142678348E+6, 3.314142678348E+6, 5.140286529333E-4, 1.183939123775E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.269462924266E-4, 1.183939123775E+2
3.316645807259E+6, 3.316645807259E+6, 2.461312157588E-4, 1.061785643089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.480821034494E-4, 1.061785643089E+2
3.319148936170E+6, 3.319148936170E+6, 1.896604645092E-4, 1.021627168721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.682204011548E-4, 1.021627168721E+2
3.321652065081E+6, 3.321652065081E+6, 1.862056476599E-4, 9.778290983889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.633345523111E-4, 9.778290983889E+1
3.324155193992E+6, 3.324155193992E+6, 2.368988371941E-4, 8.958643541634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.350255484702E-4, 8.958643541634E+1
3.326658322904E+6, 3.326658322903E+6, 5.805269808094E-4, 6.554876806306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.209891295841E-4, 6.554876806306E+1
3.329161451815E+6, 3.329161451815E+6, 3.348318771547E-4, -7.438346667856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.735237817871E-4, -7.438346667856E+1
3.331664580726E+6, 3.331664580726E+6, 1.694915422461E-4, -9.012572299688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.396972377520E-4, -9.012572299688E+1
3.334167709637E+6, 3.334167709637E+6, 2.642081343183E-4, 1.555260593647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.736467268422E-4, 1.555260593647E+2
3.336670838548E+6, 3.336670838548E+6, 8.900141937238E-5, 1.347139964635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258670143469E-4, 1.347139964635E+2
3.339173967459E+6, 3.339173967459E+6, 9.417851919340E-5, 1.316874796316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331885391275E-4, 1.316874796316E+2
3.341677096370E+6, 3.341677096371E+6, 1.629699716321E-4, 1.298716357988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.304743441417E-4, 1.298716357988E+2
3.344180225282E+6, 3.344180225282E+6, 7.090332855785E-4, 9.389332822486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002724488639E-3, 9.389332822486E+1
3.346683354193E+6, 3.346683354193E+6, 2.523178355963E-4, -2.509736538361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.568313051289E-4, -2.509736538361E+1
3.349186483104E+6, 3.349186483104E+6, 1.119574074025E-4, -3.200704027213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583316839567E-4, -3.200704027213E+1
3.351689612015E+6, 3.351689612015E+6, 8.111639590533E-5, -2.877702569828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147159072201E-4, -2.877702569828E+1
3.354192740926E+6, 3.354192740926E+6, 6.255705150972E-5, -2.197133822356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.846903066711E-5, -2.197133822356E+1
3.356695869837E+6, 3.356695869837E+6, 3.957291015018E-5, 1.039025551909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.596454623695E-5, 1.039025551909E+1
3.359198998748E+6, 3.359198998748E+6, 2.482588927726E-4, -2.880839414448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.510910931388E-4, -2.880839414448E+1
3.361702127660E+6, 3.361702127659E+6, 1.218893300051E-4, -4.861247994765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.723775436018E-4, -4.861247994765E+1
3.364205256571E+6, 3.364205256571E+6, 1.020287070546E-4, -4.798646940247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442903812680E-4, -4.798646940247E+1
3.366708385482E+6, 3.366708385482E+6, 1.041437690209E-4, -4.850567293733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472815305861E-4, -4.850567293733E+1
3.369211514393E+6, 3.369211514393E+6, 1.134966751679E-4, -5.108123752964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605085373067E-4, -5.108123752964E+1
3.371714643304E+6, 3.371714643304E+6, 1.273745372867E-4, -5.376036331872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.801347981319E-4, -5.376036331872E+1
3.374217772215E+6, 3.374217772215E+6, 1.535739344304E-4, -5.409962430546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.171863408985E-4, -5.409962430546E+1
3.376720901126E+6, 3.376720901126E+6, 1.984379077721E-4, -5.571455485969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.806335804602E-4, -5.571455485969E+1
3.379224030038E+6, 3.379224030038E+6, 3.645611681696E-4, -1.129647912295E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.155673483400E-4, -1.129647912295E+2
3.381727158949E+6, 3.381727158949E+6, 6.076451132410E-4, -1.361190114027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.593399602551E-4, -1.361190114027E+2
3.384230287860E+6, 3.384230287860E+6, 3.608461968557E-5, -1.122699211296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.103135855241E-5, -1.122699211296E+2
3.386733416771E+6, 3.386733416771E+6, 8.012124272622E-5, -7.514090562185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133085480976E-4, -7.514090562185E+1
3.389236545682E+6, 3.389236545682E+6, 9.604839597912E-5, -6.689778880584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358329442378E-4, -6.689778880584E+1
3.391739674593E+6, 3.391739674594E+6, 7.064054869609E-5, 4.241346110757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.990082201949E-5, 4.241346110757E+1
3.394242803504E+6, 3.394242803504E+6, 7.192995698396E-4, -4.785140524203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017243207076E-3, -4.785140524203E+1
3.396745932416E+6, 3.396745932415E+6, 6.285952092062E-4, -6.388760651774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.889678701022E-4, -6.388760651774E+1
3.399249061327E+6, 3.399249061326E+6, 7.713092317081E-4, -6.974273356711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090795976265E-3, -6.974273356711E+1
3.401752190238E+6, 3.401752190238E+6, 1.111501194062E-3, -7.337128552896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571900063237E-3, -7.337128552896E+1
3.404255319149E+6, 3.404255319149E+6, 2.120653600213E-3, -7.947145713659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.999057082516E-3, -7.947145713659E+1
3.406758448060E+6, 3.406758448060E+6, 9.217105232612E-3, -1.130676721402E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303495522578E-2, -1.130676721402E+2
3.409261576971E+6, 3.409261576971E+6, 3.272851897295E-3, 1.195587853314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.628511540793E-3, 1.195587853314E+2
3.411764705882E+6, 3.411764705882E+6, 1.957100102028E-3, 1.095713346481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.767757507209E-3, 1.095713346481E+2
3.414267834793E+6, 3.414267834794E+6, 1.978917174205E-3, 2.273386177420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.798611506574E-3, 2.273386177420E+1
3.416770963705E+6, 3.416770963705E+6, 2.622638477178E-4, 9.903698103655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.708970903626E-4, 9.903698103655E+1
3.419274092616E+6, 3.419274092616E+6, 3.189127159941E-4, 1.437946117455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.510106881721E-4, 1.437946117455E+2
