1.69549231835E+4, 2.56643216674E-5, -2.20983867061E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69549276306E+4, 2.65206215072E-5, -2.12178279506E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69549320777E+4, 2.73317562910E-5, -2.05342685547E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69549365248E+4, 2.81424485872E-5, -1.97737543406E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69549409719E+4, 2.86179426669E-5, -1.92740191704E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69549454190E+4, 2.81649042584E-5, -1.92501289289E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69549498661E+4, 2.68047108083E-5, -1.95249375357E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69549543131E+4, 2.49874077506E-5, -1.99363577768E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69549587602E+4, 2.30241451470E-5, -2.03778620636E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -9.15541313802E-4
1.69549632073E+4, 2.13348209379E-5, -2.10036807282E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69549676544E+4, 2.01117690863E-5, -2.16663061073E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69549721015E+4, 1.94151521082E-5, -2.20620738342E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69549765486E+4, 1.89997598449E-5, -2.21447136157E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69549809957E+4, 1.86766042769E-5, -2.20244777094E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69549854427E+4, 1.86390228362E-5, -2.16554172242E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69549898898E+4, 1.87019851555E-5, -2.09275007930E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69549943369E+4, 1.83820348146E-5, -1.97087734616E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.69549987840E+4, 1.74679443802E-5, -1.85137513672E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69550032311E+4, 1.62699158051E-5, -1.79794592978E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69550076782E+4, 1.54538912008E-5, -1.79157374076E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69550121253E+4, 1.54918162662E-5, -1.78915286693E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69550165723E+4, 1.62298345260E-5, -1.82365665986E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69550210194E+4, 1.73400767228E-5, -1.88032228396E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69550254665E+4, 1.80907568781E-5, -1.92642725882E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69550299136E+4, 1.85828495393E-5, -1.94012377414E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69550343607E+4, 1.92460730422E-5, -1.92690918935E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69550388078E+4, 1.99089068263E-5, -1.94619938268E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69550432549E+4, 2.04072287848E-5, -2.02639196880E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69550477019E+4, 2.08881636938E-5, -2.09883094114E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69550521490E+4, 2.15067760549E-5, -2.10032504120E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69550565961E+4, 2.20066807602E-5, -2.05224822112E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69550610432E+4, 2.22608674865E-5, -1.99113558591E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69550654903E+4, 2.25241553208E-5, -1.92390774209E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69550699374E+4, 2.28895033869E-5, -1.84162531147E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69550743845E+4, 2.29098500378E-5, -1.76918625275E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69550788315E+4, 2.22932722554E-5, -1.72218216057E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69550832786E+4, 2.14119531439E-5, -1.70417266819E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69550877257E+4, 2.05815253556E-5, -1.68612528757E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69550921728E+4, 1.96863875990E-5, -1.64395113290E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69550966199E+4, 1.89402918026E-5, -1.59526791257E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.69551010670E+4, 1.82839304288E-5, -1.56182136244E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69551055141E+4, 1.77566738713E-5, -1.54119718121E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69551099611E+4, 1.73451027054E-5, -1.49699890734E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69551144082E+4, 1.69520265746E-5, -1.45336050777E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69551188553E+4, 1.66892637574E-5, -1.44661230254E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69551233024E+4, 1.66185340746E-5, -1.49206376224E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69551277495E+4, 1.70163199686E-5, -1.53043137012E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69551321966E+4, 1.79964624393E-5, -1.51308099957E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69551366437E+4, 1.90680777942E-5, -1.46366511104E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69551410907E+4, 1.98648375844E-5, -1.43862947474E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69551455378E+4, 2.02053897820E-5, -1.46410130869E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69551499849E+4, 1.99639375081E-5, -1.50784607017E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69551544320E+4, 1.92863258981E-5, -1.54447491814E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69551588791E+4, 1.84558755732E-5, -1.55801835712E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69551633262E+4, 1.79132257120E-5, -1.54422323816E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69551677733E+4, 1.75792923735E-5, -1.51702078731E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69551722203E+4, 1.70641504719E-5, -1.48957910268E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69551766674E+4, 1.60956921839E-5, -1.48796814195E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69551811145E+4, 1.47766194462E-5, -1.51690093484E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69551855616E+4, 1.33988411425E-5, -1.55408023411E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69551900087E+4, 1.23060101808E-5, -1.57394518218E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69551944558E+4, 1.16990850649E-5, -1.57073385372E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69551989029E+4, 1.16396192213E-5, -1.55018834653E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69552033499E+4, 1.20179421830E-5, -1.52339860656E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69552077970E+4, 1.20859800341E-5, -1.47814932477E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69552122441E+4, 1.13704987187E-5, -1.41728093323E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69552166912E+4, 9.72859252191E-6, -1.37328521420E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69552211383E+4, 7.68914150248E-6, -1.36336167630E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69552255854E+4, 5.60989739012E-6, -1.41740628244E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69552300325E+4, 3.68326976730E-6, -1.55147675076E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69552344795E+4, 2.11318278555E-6, -1.72883986591E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69552389266E+4, 1.04033333422E-6, -1.91789546384E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69552433737E+4, 5.32885532416E-7, -2.11113175588E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69552478208E+4, 2.22672900335E-7, -2.31384583170E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69552522679E+4, -6.78193165052E-8, -2.50205019676E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69552567150E+4, -2.20286922948E-7, -2.62492443576E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69552611621E+4, 2.62759047985E-8, -2.66728128632E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69552656091E+4, 4.40138111536E-7, -2.62375178500E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69552700562E+4, 7.83462785766E-7, -2.54683529464E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69552745033E+4, 1.00211489999E-6, -2.47718978080E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69552789504E+4, 1.44081985459E-6, -2.41060804725E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69552833975E+4, 2.09378762021E-6, -2.32165331352E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69552878446E+4, 2.69773240420E-6, -2.21502113756E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69552922917E+4, 2.81490913964E-6, -2.13046246017E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69552967387E+4, 2.35253137882E-6, -2.09647772432E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69553011858E+4, 1.84690535340E-6, -2.10278798079E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69553056329E+4, 1.82996000615E-6, -2.12445699003E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69553100800E+4, 2.45495039064E-6, -2.14713013572E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69553145271E+4, 3.29438411477E-6, -2.19745647272E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69553189742E+4, 4.18954856975E-6, -2.25964810996E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69553234213E+4, 5.35390930386E-6, -2.28780807705E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69553278683E+4, 7.02341973169E-6, -2.26520210151E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69553323154E+4, 8.77778630472E-6, -2.22719626544E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69553367625E+4, 1.03296025184E-5, -2.20326292949E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69553412096E+4, 1.19120322707E-5, -2.18642391273E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69553456567E+4, 1.33001277966E-5, -2.18324394709E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69553501038E+4, 1.37062276655E-5, -2.21679634871E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69553545509E+4, 1.28834820412E-5, -2.32065316613E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.69553589979E+4, 1.16788697076E-5, -2.49832959542E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69553634450E+4, 1.08363152491E-5, -2.67502310567E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69553678921E+4, 1.02871530085E-5, -2.77823758202E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69553723392E+4, 9.81042726669E-6, -2.78393878409E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69553767863E+4, 9.52893666682E-6, -2.69587668938E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69553812334E+4, 9.55508960172E-6, -2.56988437802E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69553856805E+4, 9.75858744185E-6, -2.43000928255E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69553901275E+4, 1.00227247579E-5, -2.27989360513E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69553945746E+4, 1.04265562011E-5, -2.15227992849E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69553990217E+4, 1.11305735175E-5, -2.06505128862E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69554034688E+4, 1.20709616866E-5, -2.01672773563E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69554079159E+4, 1.32551227742E-5, -1.99082711676E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69554123630E+4, 1.44125064189E-5, -1.97656691085E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69554168101E+4, 1.53640497488E-5, -1.99326628688E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69554212571E+4, 1.60306656820E-5, -2.04672293826E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69554257042E+4, 1.64875481172E-5, -2.13679606993E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.69554301513E+4, 1.68821641987E-5, -2.20320907715E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69554345984E+4, 1.70452378417E-5, -2.20499620052E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69554390455E+4, 1.68845759322E-5, -2.15526051955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69554434926E+4, 1.67427689372E-5, -2.08626547412E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69554479397E+4, 1.69150825201E-5, -2.01033396013E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69554523867E+4, 1.74242869226E-5, -1.93890879064E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69554568338E+4, 1.81207141062E-5, -1.88999824874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69554612809E+4, 1.86773844212E-5, -1.88681440397E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69554657280E+4, 1.88447835268E-5, -1.92954014069E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69554701751E+4, 1.86648356015E-5, -1.94465939270E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69554746222E+4, 1.83199811062E-5, -1.92709808871E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69554790693E+4, 1.82303387932E-5, -1.91317357651E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69554835163E+4, 1.88213587805E-5, -1.92631328787E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69554879634E+4, 1.99076731224E-5, -1.94346617628E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69554924105E+4, 2.08963270581E-5, -1.94707289304E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69554968576E+4, 2.12202784754E-5, -1.92921164771E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69555013047E+4, 2.05807514147E-5, -1.87651816359E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69555057518E+4, 1.94785536170E-5, -1.81481395361E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69555101989E+4, 1.84578823541E-5, -1.75433994525E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69555146459E+4, 1.76590025501E-5, -1.73823720884E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69555190930E+4, 1.70908983110E-5, -1.78697223987E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69555235401E+4, 1.68455766470E-5, -1.87058487349E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69555279872E+4, 1.70356103032E-5, -1.94509153062E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69555324343E+4, 1.75261191968E-5, -2.00274376441E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69555368814E+4, 1.82007233839E-5, -2.07926163126E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69555413285E+4, 1.88942082415E-5, -2.18604349912E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69555457755E+4, 1.95849771603E-5, -2.29902679588E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69555502226E+4, 2.02819263770E-5, -2.39112528745E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69555546697E+4, 2.08510390321E-5, -2.46256065732E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69555591168E+4, 2.12539592730E-5, -2.50792453826E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69555635639E+4, 2.14283778714E-5, -2.53815225295E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69555680110E+4, 2.19072235484E-5, -2.54913188719E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69555724581E+4, 2.26830848937E-5, -2.49609878312E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69555769051E+4, 2.31556640526E-5, -2.39099545447E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69555813522E+4, 2.30151765105E-5, -2.30029058257E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69555857993E+4, 2.23762349310E-5, -2.30739618578E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69555902464E+4, 2.15278267595E-5, -2.43634313574E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69555946935E+4, 2.02376612942E-5, -2.61936822196E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69555991406E+4, 1.85259297853E-5, -2.76351340421E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69556035877E+4, 1.65581787016E-5, -2.81634220234E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69556080347E+4, 1.44522408537E-5, -2.76612429246E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69556124818E+4, 1.23926983892E-5, -2.62958264730E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69556169289E+4, 1.06887385626E-5, -2.47558734786E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69556213760E+4, 9.57598875339E-6, -2.37997212115E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69556258231E+4, 8.89681206467E-6, -2.33211009008E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69556302702E+4, 8.37818114719E-6, -2.28872298571E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69556347173E+4, 8.34354941374E-6, -2.25703591035E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69556391643E+4, 8.88268575932E-6, -2.25020651043E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69556436114E+4, 9.96865152945E-6, -2.25492174671E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69556480585E+4, 1.13370377906E-5, -2.22783917974E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69556525056E+4, 1.24973423239E-5, -2.15440755914E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69556569527E+4, 1.30256793048E-5, -2.05902338393E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69556613998E+4, 1.25926379545E-5, -1.95406355943E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69556658469E+4, 1.14666260844E-5, -1.87169705227E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69556702939E+4, 1.00758174466E-5, -1.79573388492E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69556747410E+4, 8.51970286152E-6, -1.71860294321E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69556791881E+4, 6.95905236733E-6, -1.69137641665E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69556836352E+4, 5.71551094965E-6, -1.75439503043E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69556880823E+4, 5.33434201207E-6, -1.87331525299E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69556925294E+4, 5.49976943730E-6, -2.00392985077E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69556969765E+4, 5.88017605570E-6, -2.12043551290E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69557014235E+4, 6.71761438501E-6, -2.19467944160E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69557058706E+4, 8.04884394639E-6, -2.23277792129E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69557103177E+4, 9.87201218172E-6, -2.26703818512E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69557147648E+4, 1.19787567153E-5, -2.31628127188E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69557192119E+4, 1.41550397098E-5, -2.38189610547E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69557236590E+4, 1.57969152819E-5, -2.38525651336E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69557281061E+4, 1.63732603892E-5, -2.32511007138E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69557325531E+4, 1.60364718089E-5, -2.23540600647E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69557370002E+4, 1.53151005805E-5, -2.11261275800E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69557414473E+4, 1.45150970075E-5, -1.99220103455E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69557458944E+4, 1.35257155392E-5, -1.91088511127E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69557503415E+4, 1.22031726316E-5, -1.85976416568E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69557547886E+4, 1.11422402677E-5, -1.82379118077E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69557592357E+4, 1.07181425831E-5, -1.79187599074E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69557636827E+4, 1.07927405567E-5, -1.77520488365E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69557681298E+4, 1.16935358712E-5, -1.76158770198E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69557725769E+4, 1.32150638747E-5, -1.71864445144E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69557770240E+4, 1.46509650116E-5, -1.65188690861E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69557814711E+4, 1.56978064849E-5, -1.62435665581E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69557859182E+4, 1.66789117487E-5, -1.71362611711E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69557903653E+4, 1.78179105287E-5, -1.87978041542E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69557948123E+4, 1.87678986741E-5, -2.05427394223E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69557992594E+4, 1.92703453856E-5, -2.20146563715E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69558037065E+4, 1.91508926861E-5, -2.33130971776E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69558081536E+4, 1.88840726472E-5, -2.48048901783E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
