1.69556969765E+4, -2.73221823849E-6, -6.79872560187E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69557014235E+4, -3.17766855573E-6, -6.75559944340E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69557058706E+4, -3.56200848357E-6, -6.47219142390E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69557103177E+4, -3.96301617333E-6, -6.01195959001E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69557147648E+4, -4.40600850590E-6, -5.44979536276E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69557192119E+4, -4.88712559256E-6, -4.83882496097E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69557236590E+4, -5.10275677750E-6, -4.25585345611E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69557281061E+4, -4.95718710746E-6, -3.91149877150E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69557325531E+4, -4.59130224553E-6, -3.85145898983E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69557370002E+4, -4.08679135142E-6, -3.97324505509E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69557414473E+4, -3.62673761188E-6, -4.23751547075E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69557458944E+4, -3.30282388648E-6, -4.63530238551E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69557503415E+4, -3.02301411091E-6, -5.05731602074E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69557547886E+4, -2.81607609735E-6, -5.31263860894E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69557592357E+4, -2.68843726135E-6, -5.32759586419E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69557636827E+4, -2.64303396094E-6, -5.19513764441E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69557681298E+4, -2.73022794780E-6, -4.86777659983E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69557725769E+4, -2.84560489381E-6, -4.38030481164E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69557770240E+4, -2.87586059476E-6, -3.91153371506E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69557814711E+4, -2.90034338474E-6, -3.63224448067E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69557859182E+4, -3.18249547790E-6, -3.55483814448E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69557903653E+4, -3.69029098771E-6, -3.53315798471E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69557948123E+4, -4.21926794601E-6, -3.55348539699E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69557992594E+4, -4.66843123198E-6, -3.61515747460E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69558037065E+4, -5.03750475225E-6, -3.78578960503E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69558081536E+4, -5.50170428946E-6, -4.00902709899E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69558126007E+4, -6.00227378607E-6, -4.08965209002E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69558170478E+4, -6.39354847846E-6, -4.07192683401E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69558214949E+4, -6.71401441353E-6, -4.12729964863E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69558259419E+4, -7.00746623174E-6, -4.35008578179E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69558303890E+4, -7.38033815578E-6, -4.66968558784E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69558348361E+4, -7.72919898856E-6, -4.93628936924E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69558392832E+4, -7.94943903218E-6, -5.10824762723E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.69558437303E+4, -8.04365910799E-6, -5.25339663968E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69558481774E+4, -8.00185515085E-6, -5.43776119483E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69558526245E+4, -7.88290281163E-6, -5.64683814661E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69558570715E+4, -7.66417201551E-6, -5.77208755013E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69558615186E+4, -7.46230686394E-6, -5.68023609772E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69558659657E+4, -7.30795010679E-6, -5.43348857954E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69558704128E+4, -7.19209612235E-6, -5.21878422333E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69558748599E+4, -7.12190967442E-6, -5.06475805578E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69558793070E+4, -7.09470906105E-6, -5.02098021964E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69558837541E+4, -7.07986613798E-6, -5.06174427227E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69558882011E+4, -6.98631658582E-6, -5.13260548418E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69558926482E+4, -6.88832354830E-6, -5.24751709198E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69558970953E+4, -6.78444248241E-6, -5.38594586975E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69559015424E+4, -6.61660662168E-6, -5.53463965071E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69559059895E+4, -6.44951007236E-6, -5.73613895504E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69559104366E+4, -6.27336479116E-6, -5.88923075547E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69559148837E+4, -6.06425485894E-6, -5.97548479994E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69559193307E+4, -5.87354683131E-6, -6.04846264903E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69559237778E+4, -5.67853069516E-6, -5.91881255620E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69559282249E+4, -5.45547757753E-6, -5.40011622753E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69559326720E+4, -5.12021316444E-6, -4.51248874413E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69559371191E+4, -4.67169629499E-6, -3.43708590045E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69559415662E+4, -4.16635751345E-6, -2.36309768184E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69559460133E+4, -3.73891459198E-6, -1.47831695961E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69559504603E+4, -3.48421839646E-6, -8.19845780295E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69559549074E+4, -3.35441557281E-6, -4.46431014015E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69559593545E+4, -3.28030437465E-6, -5.22035283562E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69559638016E+4, -3.28405550645E-6, -1.05738194164E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69559682487E+4, -3.33169762870E-6, -1.84920746625E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69559726958E+4, -3.42785169289E-6, -2.72248123635E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69559771429E+4, -3.54399582663E-6, -3.53343368543E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69559815899E+4, -3.70659627896E-6, -4.20420852994E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69559860370E+4, -4.05767135530E-6, -4.78519838183E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69559904841E+4, -4.64718382262E-6, -5.20238250358E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69559949312E+4, -5.32040306700E-6, -5.37557611441E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69559993783E+4, -5.84682938131E-6, -5.35389579759E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69560038254E+4, -6.06489570020E-6, -5.27470498431E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69560082725E+4, -6.05605183963E-6, -5.26081574547E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69560127195E+4, -5.98286943333E-6, -5.23147266026E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69560171666E+4, -5.91015252230E-6, -5.18200247964E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69560216137E+4, -5.84005221612E-6, -5.10568410517E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69560260608E+4, -5.81150812120E-6, -4.93359243347E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69560305079E+4, -5.99509300318E-6, -4.74156738715E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69560349550E+4, -6.29548877335E-6, -4.48075559825E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69560394021E+4, -6.54780943529E-6, -4.12093960741E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69560438491E+4, -6.69261333105E-6, -3.83316843347E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69560482962E+4, -6.77224317673E-6, -3.78477302239E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69560527433E+4, -6.85521307665E-6, -3.92741866282E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69560571904E+4, -6.95190943341E-6, -4.11839045540E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69560616375E+4, -7.02472567837E-6, -4.31313764396E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69560660846E+4, -7.00168931602E-6, -4.50326443070E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69560705317E+4, -6.79269999796E-6, -4.58763332924E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69560749787E+4, -6.23059207302E-6, -4.52693103346E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69560794258E+4, -5.44083536395E-6, -4.36214759047E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69560838729E+4, -4.57703216119E-6, -4.08896696075E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69560883200E+4, -3.81748945638E-6, -3.71712543972E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69560927671E+4, -3.24014771169E-6, -3.33238103042E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69560972142E+4, -2.84324467258E-6, -3.07510042523E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69561016613E+4, -2.57019973379E-6, -3.10531725637E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69561061083E+4, -2.45257273689E-6, -3.39204436399E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69561105554E+4, -2.53240949553E-6, -3.64753530946E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69561150025E+4, -2.69322091633E-6, -3.78999264730E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69561194496E+4, -2.89519827991E-6, -3.85456778840E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69561238967E+4, -3.23793927898E-6, -4.01861718115E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69561283438E+4, -3.79978210404E-6, -4.25077313428E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69561327909E+4, -4.42440381439E-6, -4.42167837411E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69561372379E+4, -4.89580062471E-6, -4.47235022041E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69561416850E+4, -5.22937730332E-6, -4.40999937405E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69561461321E+4, -5.57881317354E-6, -4.36811594977E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69561505792E+4, -6.11639684738E-6, -4.50612909554E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69561550263E+4, -6.72758366364E-6, -4.82588618684E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69561594734E+4, -7.19888168970E-6, -5.31518799653E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69561639205E+4, -7.32229950122E-6, -5.86905599548E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69561683675E+4, -7.08660247025E-6, -6.44106857310E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69561728146E+4, -6.66041005692E-6, -7.04862479319E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69561772617E+4, -6.12330365709E-6, -7.65413544109E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69561817088E+4, -5.48230441263E-6, -8.16616281180E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69561861559E+4, -4.80321716370E-6, -8.53555757722E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69561906030E+4, -4.11369341333E-6, -8.62203518192E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69561950501E+4, -3.51239004804E-6, -8.36426308973E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69561994971E+4, -3.12130138101E-6, -7.77738984242E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69562039442E+4, -2.89826491065E-6, -7.03242284064E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69562083913E+4, -2.74130246360E-6, -6.35937501599E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69562128384E+4, -2.56363474273E-6, -5.90524691824E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69562172855E+4, -2.41433765539E-6, -5.67149086436E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69562217326E+4, -2.40875862227E-6, -5.60873082503E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69562261797E+4, -2.54749985039E-6, -5.62940649500E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69562306267E+4, -2.73988053573E-6, -5.77633974896E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69562350738E+4, -2.83000860338E-6, -6.07161562078E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69562395209E+4, -2.67337753118E-6, -6.40741965659E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69562439680E+4, -2.33059829052E-6, -6.66860090488E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69562484151E+4, -1.85348235876E-6, -6.78467617234E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69562528622E+4, -1.22958959454E-6, -6.71161791381E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69562573093E+4, -6.23707131495E-7, -6.58575994276E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69562617563E+4, -2.48455669113E-7, -6.45303018407E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69562662034E+4, -1.79640657585E-7, -6.20731887973E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.69562706505E+4, -3.59135808634E-7, -5.76515506280E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69562750976E+4, -6.24294183230E-7, -5.12724961867E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69562795447E+4, -8.42846884996E-7, -4.35970609602E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69562839918E+4, -1.02671288592E-6, -3.72886828048E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69562884389E+4, -1.31755163289E-6, -3.35807844269E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69562928859E+4, -1.63570658180E-6, -3.12295739145E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69562973330E+4, -1.86256328583E-6, -3.08796075304E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69563017801E+4, -2.06287498042E-6, -3.36018133801E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69563062272E+4, -2.36416491299E-6, -3.83438172084E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69563106743E+4, -2.77164517008E-6, -4.39274008447E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69563151214E+4, -3.21505195677E-6, -4.90842796931E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69563195685E+4, -3.61583859910E-6, -5.31445912892E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.69563240155E+4, -3.88123176298E-6, -5.67632037785E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69563284626E+4, -3.93605773059E-6, -6.02418912775E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69563329097E+4, -3.82671212079E-6, -6.36452326182E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69563373568E+4, -3.64374334474E-6, -6.67254450108E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69563418039E+4, -3.33875677661E-6, -6.83985699372E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69563462510E+4, -2.83933177960E-6, -6.89707294348E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69563506981E+4, -2.32603584003E-6, -6.91607030196E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69563551451E+4, -2.00257088411E-6, -6.80795800336E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69563595922E+4, -1.95081924268E-6, -6.65887489622E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69563640393E+4, -2.15855444045E-6, -6.64810199434E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69563684864E+4, -2.52587976212E-6, -6.72793113607E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69563729335E+4, -2.89936449404E-6, -6.73400856638E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69563773806E+4, -3.25459502660E-6, -6.58378143079E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69563818277E+4, -3.60313217998E-6, -6.34761694142E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69563862747E+4, -3.98538154089E-6, -6.07372542629E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69563907218E+4, -4.40131758876E-6, -5.77391238898E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69563951689E+4, -4.88440714098E-6, -5.50081625200E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69563996160E+4, -5.37429843667E-6, -5.30820423247E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69564040631E+4, -5.75977022161E-6, -5.21413594519E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69564085102E+4, -5.80865507804E-6, -5.14402668718E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69564129573E+4, -5.45836564277E-6, -4.99750129126E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69564174043E+4, -4.85074071344E-6, -4.79556790159E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69564218514E+4, -4.14482066152E-6, -4.65893184601E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69564262985E+4, -3.41951753709E-6, -4.50039301273E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69564307456E+4, -2.66222456906E-6, -4.17373931994E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69564351927E+4, -1.89371982379E-6, -3.73137235923E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69564396398E+4, -1.09634141483E-6, -3.31146201196E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69564440869E+4, -3.64693561523E-7, -3.10362614533E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69564485339E+4, -2.59501052205E-8, -3.18529787253E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69564529810E+4, -2.03622223489E-7, -3.44667339129E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69564574281E+4, -7.46213819257E-7, -3.81305421614E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69564618752E+4, -1.51401003486E-6, -4.24220693756E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69564663223E+4, -2.48456839133E-6, -4.61667150248E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69564707694E+4, -3.62266256510E-6, -4.92826931281E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69564752165E+4, -4.82220219378E-6, -5.17791439774E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69564796635E+4, -5.94055294453E-6, -5.34907751316E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69564841106E+4, -6.89429677614E-6, -5.53110893814E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69564885577E+4, -7.66337789377E-6, -5.82024141878E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69564930048E+4, -8.30064767928E-6, -6.18303970467E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69564974519E+4, -8.70853155406E-6, -6.50009177215E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69565018990E+4, -8.78038139376E-6, -6.72253640076E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69565063461E+4, -8.47005474361E-6, -6.90340785675E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69565107931E+4, -7.86647831967E-6, -7.13051976652E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69565152402E+4, -7.13310598226E-6, -7.24337174618E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69565196873E+4, -6.60564730182E-6, -7.17029778268E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69565241344E+4, -6.38897613384E-6, -6.96878505060E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.69565285815E+4, -6.30278593006E-6, -6.75545440802E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69565330286E+4, -6.10450881419E-6, -6.57057268824E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69565374757E+4, -5.79774836982E-6, -6.43394699794E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69565419227E+4, -5.36609054882E-6, -6.31530106266E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69565463698E+4, -4.83712513367E-6, -6.17468426864E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69565508169E+4, -4.24316988772E-6, -6.07315871249E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69565552640E+4, -3.72690963529E-6, -6.02809479645E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69565597111E+4, -3.40449227932E-6, -6.02026586949E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69565641582E+4, -3.31452016201E-6, -5.95463802434E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69565686053E+4, -3.34007073282E-6, -5.72938519025E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69565730523E+4, -3.31476696559E-6, -5.47616628262E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69565774994E+4, -3.14991583419E-6, -5.23238401960E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69565819465E+4, -2.90146503362E-6, -5.01530365866E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
