3.066332916145E+6, 3.066332916145E+6, 2.083143550680E-3, -1.746753458563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.946009861742E-3, -1.746753458563E+2
3.068836045056E+6, 3.068836045057E+6, 3.408534540060E-3, 1.700229694432E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.820395774370E-3, 1.700229694432E+2
3.071339173967E+6, 3.071339173968E+6, 1.495513269708E-3, 9.186500741736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114975148729E-3, 9.186500741736E+1
3.073842302879E+6, 3.073842302879E+6, 1.251492135477E-3, -1.770179343833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769877151194E-3, -1.770179343833E+1
3.076345431790E+6, 3.076345431790E+6, 2.502840877874E-4, -7.339684562982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.539551513951E-4, -7.339684562982E+1
3.078848560701E+6, 3.078848560701E+6, 4.745145833705E-4, -1.755380686839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.710649593464E-4, -1.755380686839E+2
3.081351689612E+6, 3.081351689612E+6, 1.536745830258E-3, 1.408401691006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.173286795071E-3, 1.408401691006E+2
3.083854818523E+6, 3.083854818523E+6, 1.257172875527E-4, 1.661272363181E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777910930818E-4, 1.661272363181E+2
3.086357947434E+6, 3.086357947434E+6, 7.797605814583E-4, 1.420674105486E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102747989702E-3, 1.420674105486E+2
3.088861076345E+6, 3.088861076345E+6, 3.745758212930E-4, 1.317965635170E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.297302066096E-4, 1.317965635170E+2
3.091364205257E+6, 3.091364205256E+6, 7.240896827786E-4, -1.021453605645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024017449760E-3, -1.021453605645E+2
3.093867334168E+6, 3.093867334168E+6, 2.085974135641E-3, 1.205785293505E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.950012913383E-3, 1.205785293505E+2
3.096370463079E+6, 3.096370463079E+6, 1.115150776114E-3, 9.798258377338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577061351671E-3, 9.798258377338E+1
3.098873591990E+6, 3.098873591990E+6, 2.058686206052E-3, -2.000779570229E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.911421953268E-3, -2.000779570229E+0
3.101376720901E+6, 3.101376720901E+6, 1.566394139712E-3, -1.755669848743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.215215836402E-3, -1.755669848743E+1
3.103879849812E+6, 3.103879849812E+6, 1.299832529209E-3, -2.806604830017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838240791622E-3, -2.806604830017E+1
3.106382978723E+6, 3.106382978724E+6, 1.151144989087E-3, -3.737219649254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627964855825E-3, -3.737219649254E+1
3.108886107635E+6, 3.108886107635E+6, 1.131720881148E-3, -4.811614372274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.600495018941E-3, -4.811614372274E+1
3.111389236546E+6, 3.111389236546E+6, 1.227368766032E-3, -6.031344460700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735761554956E-3, -6.031344460700E+1
3.113892365457E+6, 3.113892365457E+6, 1.692362486265E-3, -7.699515008242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.393361980527E-3, -7.699515008242E+1
3.116395494368E+6, 3.116395494368E+6, 6.936809261224E-3, -1.381004870284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.810129736819E-3, -1.381004870284E+2
3.118898623279E+6, 3.118898623279E+6, 2.137392329896E-3, 1.006008738134E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.022729221051E-3, 1.006008738134E+2
3.121401752190E+6, 3.121401752190E+6, 7.813098427279E-4, 7.054183848000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104938976001E-3, 7.054183848000E+1
3.123904881101E+6, 3.123904881101E+6, 4.577987392025E-4, 5.027643354925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.474251858175E-4, 5.027643354925E+1
3.126408010013E+6, 3.126408010012E+6, 3.632841743100E-4, 3.239994147231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.137614063047E-4, 3.239994147231E+1
3.128911138924E+6, 3.128911138923E+6, 3.057388693294E-4, 1.290451880957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.323800555502E-4, 1.290451880957E+1
3.131414267835E+6, 3.131414267835E+6, 2.772188399040E-4, -5.518557867381E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.920466431376E-4, -5.518557867381E+0
3.133917396746E+6, 3.133917396746E+6, 2.828968784260E-4, -2.257938361665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.000766022230E-4, -2.257938361665E+1
3.136420525657E+6, 3.136420525657E+6, 2.969886576351E-4, -4.046859296679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.200053874985E-4, -4.046859296679E+1
3.138923654568E+6, 3.138923654568E+6, 3.752395862725E-4, -6.249653169683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.306689120458E-4, -6.249653169683E+1
3.141426783479E+6, 3.141426783479E+6, 5.363672392567E-4, -7.756224630485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.585378241695E-4, -7.756224630485E+1
3.143929912390E+6, 3.143929912391E+6, 8.387614015649E-4, -9.200830715634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186187749688E-3, -9.200830715634E+1
3.146433041302E+6, 3.146433041302E+6, 1.694940102984E-3, -1.731270738965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.397007281050E-3, -1.731270738965E+2
3.148936170213E+6, 3.148936170213E+6, 1.960670662764E-4, 1.260919321391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.772807042627E-4, 1.260919321391E+2
3.151439299124E+6, 3.151439299124E+6, 3.615252439088E-4, -1.078020015218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.112739030761E-4, -1.078020015218E+2
3.153942428035E+6, 3.153942428035E+6, 6.793529071112E-4, -1.120949906879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.607500948742E-4, -1.120949906879E+2
3.156445556946E+6, 3.156445556947E+6, 1.266279541037E-3, -1.369764140943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.790789700690E-3, -1.369764140943E+2
3.158948685857E+6, 3.158948685857E+6, 5.459368894807E-4, 9.646209979216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.720713533034E-4, 9.646209979216E+1
3.161451814768E+6, 3.161451814768E+6, 3.942761668692E-3, -8.342250180885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.575907025068E-3, -8.342250180885E+1
3.163954943680E+6, 3.163954943679E+6, 2.009120485241E-3, -1.171365835779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.841325438670E-3, -1.171365835779E+2
3.166458072591E+6, 3.166458072591E+6, 2.024641250261E-3, 1.669503666780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.863275115060E-3, 1.669503666780E+2
3.168961201502E+6, 3.168961201502E+6, 1.314766856766E-3, -1.073107270540E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.859361120197E-3, -1.073107270540E+2
3.171464330413E+6, 3.171464330413E+6, 1.690575618620E-3, -1.307535162703E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390834968069E-3, -1.307535162703E+2
3.173967459324E+6, 3.173967459324E+6, 2.732215686933E-3, -1.261441523131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.863936479789E-3, -1.261441523131E+2
3.176470588235E+6, 3.176470588235E+6, 3.721158947856E-3, -1.327635285315E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.262513451804E-3, -1.327635285315E+2
3.178973717146E+6, 3.178973717146E+6, 5.427091867569E-3, -1.480906107642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.675066923361E-3, -1.480906107642E+2
3.181476846058E+6, 3.181476846058E+6, 2.992712156613E-3, 1.272530623278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.232334120160E-3, 1.272530623278E+2
3.183979974969E+6, 3.183979974969E+6, 2.081655189646E-3, 1.016829731106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.943905001382E-3, 1.016829731106E+2
3.186483103880E+6, 3.186483103880E+6, 5.116473146556E-3, 1.168123693057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.235785715377E-3, 1.168123693057E+2
3.188986232791E+6, 3.188986232791E+6, 8.527292616661E-3, 8.526293753144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205941286881E-2, 8.526293753144E+1
3.191489361702E+6, 3.191489361702E+6, 4.502431721163E-3, 2.778266381653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.367400003728E-3, 2.778266381653E+1
3.193992490613E+6, 3.193992490614E+6, 3.289362429416E-3, -1.013830452433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.651860959241E-3, -1.013830452433E+1
3.196495619524E+6, 3.196495619525E+6, 2.339062281590E-3, -4.260670198763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.307933601860E-3, -4.260670198763E+1
3.198998748436E+6, 3.198998748435E+6, 2.256386061878E-3, -6.206363187642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.191011770657E-3, -6.206363187642E+1
3.201501877347E+6, 3.201501877346E+6, 3.990483540213E-4, -3.778548473532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.643395942996E-4, -3.778548473532E+1
3.204005006258E+6, 3.204005006258E+6, 6.095314002390E-4, -3.845880120943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.620075729103E-4, -3.845880120943E+1
3.206508135169E+6, 3.206508135169E+6, 5.436210491788E-4, -3.982569266499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.687962605402E-4, -3.982569266499E+1
3.209011264080E+6, 3.209011264080E+6, 4.777424407104E-4, -4.595286235673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.756298389739E-4, -4.595286235673E+1
3.211514392991E+6, 3.211514392991E+6, 3.889046040476E-4, -4.806459752152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.499941655134E-4, -4.806459752152E+1
3.214017521902E+6, 3.214017521902E+6, 2.918624316982E-4, -4.430163833003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.127558092548E-4, -4.430163833003E+1
3.216520650814E+6, 3.216520650814E+6, 5.792721762654E-4, -2.747560273732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.192145679799E-4, -2.747560273732E+1
3.219023779725E+6, 3.219023779725E+6, 3.005168134337E-4, -4.781608527362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249949532791E-4, -4.781608527362E+1
3.221526908636E+6, 3.221526908636E+6, 2.139884976932E-4, -4.475310278588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.026254356295E-4, -4.475310278588E+1
3.224030037547E+6, 3.224030037547E+6, 1.176471012058E-4, -1.446869400254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.663781260992E-4, -1.446869400254E+1
3.226533166458E+6, 3.226533166458E+6, 9.220590676659E-4, -1.017215798404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303988438802E-3, -1.017215798404E+1
3.229036295369E+6, 3.229036295369E+6, 3.156338161099E-4, -5.215065745385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.463736234861E-4, -5.215065745385E+1
3.231539424280E+6, 3.231539424281E+6, 2.409828058303E-4, -5.379856681446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.408011523039E-4, -5.379856681446E+1
3.234042553191E+6, 3.234042553192E+6, 1.933890697980E-4, -5.204970555941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.734934453230E-4, -5.204970555941E+1
3.236545682103E+6, 3.236545682102E+6, 1.782154929955E-4, -5.229060180608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.520347672193E-4, -5.229060180608E+1
3.239048811014E+6, 3.239048811013E+6, 1.531051850838E-4, -5.867967604096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.165234292151E-4, -5.867967604096E+1
3.241551939925E+6, 3.241551939925E+6, 3.371809750375E-5, 9.638953511956E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.768459078722E-5, 9.638953511956E-1
3.244055068836E+6, 3.244055068836E+6, 1.550118468829E-4, -4.483859245309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.192198561903E-4, -4.483859245309E+1
3.246558197747E+6, 3.246558197747E+6, 1.356581661439E-4, -4.742528947254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918496184073E-4, -4.742528947254E+1
3.249061326658E+6, 3.249061326658E+6, 1.367032102347E-4, -5.120543208972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.933275339338E-4, -5.120543208972E+1
3.251564455569E+6, 3.251564455569E+6, 1.431531329786E-4, -5.904266001898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024491021546E-4, -5.904266001898E+1
3.254067584481E+6, 3.254067584481E+6, 1.493245619270E-4, -6.965887735925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111768206726E-4, -6.965887735925E+1
3.256570713392E+6, 3.256570713392E+6, 2.600787269604E-4, -9.386164312649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.678068629521E-4, -9.386164312649E+1
3.259073842303E+6, 3.259073842303E+6, 7.866514304961E-5, 9.194736107259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112493121868E-4, 9.194736107259E+1
3.261576971214E+6, 3.261576971214E+6, 7.217694838710E-5, -9.597637899935E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020736192997E-4, -9.597637899935E+0
3.264080100125E+6, 3.264080100125E+6, 9.919140646150E-5, -3.257147803979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402778322887E-4, -3.257147803979E+1
3.266583229036E+6, 3.266583229037E+6, 1.537820607100E-4, -4.534701777956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.174806759058E-4, -4.534701777956E+1
3.269086357947E+6, 3.269086357948E+6, 2.999923597034E-4, -6.648839287849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.242532637008E-4, -6.648839287849E+1
3.271589486859E+6, 3.271589486859E+6, 7.827655238719E-4, -8.669231031738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106997620018E-3, -8.669231031738E+1
3.274092615770E+6, 3.274092615770E+6, 1.004306938542E-3, 1.265011043439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420304493271E-3, 1.265011043439E+2
3.276595744681E+6, 3.276595744681E+6, 5.766695299729E-4, 6.745197150578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.155338702949E-4, 6.745197150578E+1
3.279098873592E+6, 3.279098873592E+6, 1.806581417089E-4, 1.110313875457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.554891941578E-4, 1.110313875457E+2
3.281602002503E+6, 3.281602002503E+6, 2.030661325757E-4, 9.885144272591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.871788787472E-4, 9.885144272591E+1
3.284105131414E+6, 3.284105131414E+6, 2.167662941073E-4, 9.206873066597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.065538329918E-4, 9.206873066597E+1
3.286608260325E+6, 3.286608260325E+6, 3.345185257882E-4, 9.151287537885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.730806360347E-4, 9.151287537885E+1
3.289111389237E+6, 3.289111389236E+6, 2.040155769106E-4, 5.140274450096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.885215958023E-4, 5.140274450096E+1
3.291614518148E+6, 3.291614518148E+6, 3.122089510945E-4, 6.316630879977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.415301329321E-4, 6.316630879977E+1
3.294117647059E+6, 3.294117647059E+6, 1.111995632895E-3, 3.307715972736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.572599305340E-3, 3.307715972736E+1
3.296620775970E+6, 3.296620775970E+6, 2.895565675533E-4, -9.346287541343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.094948249081E-4, -9.346287541343E+1
3.299123904881E+6, 3.299123904881E+6, 6.410370977932E-5, -9.191301583972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.065633576834E-5, -9.191301583972E+1
3.301627033792E+6, 3.301627033792E+6, 1.770298641394E-5, -1.408562430030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.503580348110E-5, -1.408562430030E+2
3.304130162703E+6, 3.304130162704E+6, 6.148134372916E-5, 1.035065990300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.694775013471E-5, 1.035065990300E+2
3.306633291615E+6, 3.306633291615E+6, 5.104939492302E-4, 4.506531589688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.219474665108E-4, 4.506531589688E+1
3.309136420526E+6, 3.309136420526E+6, 1.360513601144E-4, -5.286558092311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924056786530E-4, -5.286558092311E+1
3.311639549437E+6, 3.311639549437E+6, 5.132428840788E-5, -4.575478782994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.258350474558E-5, -4.575478782994E+1
3.314142678348E+6, 3.314142678348E+6, 2.664480627462E-4, 4.239499649792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.768144640037E-4, 4.239499649792E+1
3.316645807259E+6, 3.316645807259E+6, 1.130929573601E-4, -5.641083592794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.599375941075E-4, -5.641083592794E+1
3.319148936170E+6, 3.319148936170E+6, 8.422947221230E-5, -5.826820873691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191184619542E-4, -5.826820873691E+1
3.321652065081E+6, 3.321652065081E+6, 7.566916467998E-5, -5.618171567145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070123589439E-4, -5.618171567145E+1
3.324155193992E+6, 3.324155193992E+6, 8.660480719175E-5, -5.541557559300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224776928973E-4, -5.541557559300E+1
3.326658322904E+6, 3.326658322903E+6, 1.063269102001E-4, -5.872802463566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503689584501E-4, -5.872802463566E+1
3.329161451815E+6, 3.329161451815E+6, 1.708479846743E-4, -6.759143467355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.416155370305E-4, -6.759143467355E+1
3.331664580726E+6, 3.331664580726E+6, 4.210645371996E-4, -8.314506579883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.954751791420E-4, -8.314506579883E+1
3.334167709637E+6, 3.334167709637E+6, 1.015469170688E-3, 1.294588879268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436090273359E-3, 1.294588879268E+2
3.336670838548E+6, 3.336670838548E+6, 3.204258121453E-4, 1.029187240616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.531505292703E-4, 1.029187240616E+2
3.339173967459E+6, 3.339173967459E+6, 2.712401363764E-4, 9.398205210791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.835914795234E-4, 9.398205210791E+1
3.341677096370E+6, 3.341677096371E+6, 3.943153752837E-4, 8.908015144137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.576461515785E-4, 8.908015144137E+1
3.344180225282E+6, 3.344180225282E+6, 1.664973303265E-3, -1.252858333847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.354627826467E-3, -1.252858333847E+1
3.346683354193E+6, 3.346683354193E+6, 3.005169610252E-4, -6.290091089497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249951620050E-4, -6.290091089497E+1
3.349186483104E+6, 3.349186483104E+6, 2.452542040433E-4, -6.461080805178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.468418215871E-4, -6.461080805178E+1
3.351689612015E+6, 3.351689612015E+6, 5.109780443199E-4, -7.934311330807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.226320803521E-4, -7.934311330807E+1
3.354192740926E+6, 3.354192740926E+6, 6.411008454303E-4, 1.373191263604E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.066535104564E-4, 1.373191263604E+2
3.356695869837E+6, 3.356695869837E+6, 2.777663582692E-4, 1.139709393033E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.928209510353E-4, 1.139709393033E+2
3.359198998748E+6, 3.359198998748E+6, 2.453454237351E-4, 1.040229324956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.469708257123E-4, 1.040229324956E+2
3.361702127660E+6, 3.361702127659E+6, 2.876166305411E-4, 9.868498571966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.067513396752E-4, 9.868498571966E+1
3.364205256571E+6, 3.364205256571E+6, 4.918109880380E-4, 9.372433941540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.955257694075E-4, 9.372433941540E+1
3.366708385482E+6, 3.366708385482E+6, 1.844822607739E-3, 6.722375865840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.608973152037E-3, 6.722375865840E+1
3.369211514393E+6, 3.369211514393E+6, 8.405698824274E-4, -6.137434818763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188745327851E-3, -6.137434818763E+1
3.371714643304E+6, 3.371714643304E+6, 3.793220183089E-4, -6.855324707095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.364423427992E-4, -6.855324707095E+1
3.374217772215E+6, 3.374217772215E+6, 2.511866642856E-4, -6.780695254916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.552315873200E-4, -6.780695254916E+1
3.376720901126E+6, 3.376720901126E+6, 1.886517725716E-4, -6.614794241197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.667938953365E-4, -6.614794241197E+1
3.379224030038E+6, 3.379224030038E+6, 1.120617975833E-4, -4.855065977162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584793139662E-4, -4.855065977162E+1
3.381727158949E+6, 3.381727158949E+6, 4.741950814471E-4, -4.620159611021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.706131153932E-4, -4.620159611021E+1
3.384230287860E+6, 3.384230287860E+6, 2.846816843199E-4, -6.393911051793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.026006989244E-4, -6.393911051793E+1
3.386733416771E+6, 3.386733416771E+6, 2.592918484636E-4, -6.582793448709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.666940487100E-4, -6.582793448709E+1
3.389236545682E+6, 3.389236545682E+6, 2.592975319747E-4, -6.538151133282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.667020864085E-4, -6.538151133282E+1
3.391739674593E+6, 3.391739674594E+6, 2.712843292413E-4, -6.505742790228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836539776723E-4, -6.505742790228E+1
3.394242803504E+6, 3.394242803504E+6, 2.884835320325E-4, -6.495971597291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.079773235217E-4, -6.495971597291E+1
3.396745932416E+6, 3.396745932415E+6, 3.374912890440E-4, -6.398043130505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.772847581488E-4, -6.398043130505E+1
3.399249061327E+6, 3.399249061326E+6, 3.963579793887E-4, -7.621569682036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.605348300064E-4, -7.621569682036E+1
3.401752190238E+6, 3.401752190238E+6, 5.254466138790E-4, -8.046804034037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.430937276507E-4, -8.046804034037E+1
3.404255319149E+6, 3.404255319149E+6, 1.873468334608E-4, -1.009126511935E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.649484327479E-4, -1.009126511935E+2
3.406758448060E+6, 3.406758448060E+6, 3.150867207457E-4, -7.598563803734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.455999138022E-4, -7.598563803734E+1
3.409261576971E+6, 3.409261576971E+6, 4.091015248532E-4, -7.431215534259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.785569248349E-4, -7.431215534259E+1
3.411764705882E+6, 3.411764705882E+6, 5.074627462557E-4, -7.598812876859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.176606981539E-4, -7.598812876859E+1
3.414267834793E+6, 3.414267834794E+6, 7.431405446307E-4, -8.724728044368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050959436966E-3, -8.724728044368E+1
3.416770963705E+6, 3.416770963705E+6, 4.558577532210E-4, -6.797532283909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.446802171180E-4, -6.797532283909E+1
3.419274092616E+6, 3.419274092616E+6, 7.594616363784E-4, -6.999958733935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074040946268E-3, -6.999958733935E+1
