3.066332916145E+6, 3.066332916145E+6, 8.273441271058E-5, -3.956761889037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170041285303E-4, -3.956761889037E+1
3.068836045056E+6, 3.068836045057E+6, 3.002819137153E-5, -2.726026359878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.246627549115E-5, -2.726026359878E+1
3.071339173967E+6, 3.071339173968E+6, 4.270895028450E-5, 7.334456496624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.039957672706E-5, 7.334456496624E+1
3.073842302879E+6, 3.073842302879E+6, 5.724921171241E-4, 3.091124359266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.096261163886E-4, 3.091124359266E+1
3.076345431790E+6, 3.076345431790E+6, 1.483779120216E-4, -5.765509756259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.098380555375E-4, -5.765509756259E+1
3.078848560701E+6, 3.078848560701E+6, 1.108204486832E-4, -5.012479702408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567237815160E-4, -5.012479702408E+1
3.081351689612E+6, 3.081351689612E+6, 4.092132722669E-4, -1.315156345579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.787149595429E-4, -1.315156345579E+1
3.083854818523E+6, 3.083854818523E+6, 3.358725653340E-4, -6.625957168643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.749955371244E-4, -6.625957168643E+1
3.086357947434E+6, 3.086357947434E+6, 6.593300551904E-4, -7.437897070542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.324335061305E-4, -7.437897070542E+1
3.088861076345E+6, 3.088861076345E+6, 3.009262040341E-3, 1.535538256945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.255739190184E-3, 1.535538256945E+2
3.091364205257E+6, 3.091364205256E+6, 5.297494697692E-4, 1.170323064912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.491788848076E-4, 1.170323064912E+2
3.093867334168E+6, 3.093867334168E+6, 3.087657289497E-4, 1.101005885722E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.366606814767E-4, 1.101005885722E+2
3.096370463079E+6, 3.096370463079E+6, 2.279318125935E-4, 1.093924761172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.223442606660E-4, 1.093924761172E+2
3.098873591990E+6, 3.098873591990E+6, 2.042646890812E-4, 1.067350541098E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.888738936126E-4, 1.067350541098E+2
3.101376720901E+6, 3.101376720901E+6, 1.791230826361E-4, 1.009848443443E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533182927980E-4, 1.009848443443E+2
3.103879849812E+6, 3.103879849812E+6, 1.738182118915E-4, 1.035291859738E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.458160726444E-4, 1.035291859738E+2
3.106382978723E+6, 3.106382978724E+6, 2.303011371905E-4, 1.037631258082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.256949916448E-4, 1.037631258082E+2
3.108886107635E+6, 3.108886107635E+6, 5.316321920089E-4, 2.365285802713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.518414561331E-4, 2.365285802713E+1
3.111389236546E+6, 3.111389236546E+6, 1.329705902274E-4, 5.285333826240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880488120964E-4, 5.285333826240E+1
3.113892365457E+6, 3.113892365457E+6, 2.718199626792E-4, -3.322223533534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.844114777447E-4, -3.322223533534E+1
3.116395494368E+6, 3.116395494368E+6, 5.679532602569E-5, -5.197396095837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.032072034493E-5, -5.197396095837E+1
3.118898623279E+6, 3.118898623279E+6, 3.636060179329E-5, -4.829001401144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.142165619212E-5, -4.829001401144E+1
3.121401752190E+6, 3.121401752190E+6, 7.359828256653E-5, -6.799087549667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040836893730E-4, -6.799087549667E+1
3.123904881101E+6, 3.123904881101E+6, 3.012128111845E-4, -8.724839844692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.259792427376E-4, -8.724839844692E+1
3.126408010013E+6, 3.126408010012E+6, 4.728761907917E-4, 1.320013033784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.687479223410E-4, 1.320013033784E+2
3.128911138924E+6, 3.128911138923E+6, 2.105778047362E-4, 1.171656536415E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.978019873926E-4, 1.171656536415E+2
3.131414267835E+6, 3.131414267835E+6, 1.609365247986E-4, 1.128843539544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.275986160514E-4, 1.128843539544E+2
3.133917396746E+6, 3.133917396746E+6, 1.434233851682E-4, 1.098455976374E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.028312964663E-4, 1.098455976374E+2
3.136420525657E+6, 3.136420525657E+6, 1.361310227871E-4, 1.099443512276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.925183386852E-4, 1.099443512276E+2
3.138923654568E+6, 3.138923654568E+6, 1.440519462629E-4, 1.077247035221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.037202160912E-4, 1.077247035221E+2
3.141426783479E+6, 3.141426783479E+6, 1.239535506598E-4, 7.176229243368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752967924474E-4, 7.176229243368E+1
3.143929912390E+6, 3.143929912391E+6, 1.102308848540E-4, 1.054093208234E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.558900123529E-4, 1.054093208234E+2
3.146433041302E+6, 3.146433041302E+6, 1.147879831498E-4, 1.068279386787E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623347225679E-4, 1.068279386787E+2
3.148936170213E+6, 3.148936170213E+6, 1.390391078852E-4, 9.935334014254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966309920715E-4, 9.935334014254E+1
3.151439299124E+6, 3.151439299124E+6, 1.068690857828E-4, 1.040345859229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.511357105124E-4, 1.040345859229E+2
3.153942428035E+6, 3.153942428035E+6, 7.483377056852E-5, 1.040156754508E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058309332615E-4, 1.040156754508E+2
3.156445556946E+6, 3.156445556947E+6, 2.707297167486E-4, 1.177132548755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.828696371633E-4, 1.177132548755E+2
3.158948685857E+6, 3.158948685857E+6, 2.546366238482E-4, 9.939195074438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.601105669230E-4, 9.939195074438E+1
3.161451814768E+6, 3.161451814768E+6, 6.612115251166E-5, 8.975184251786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350943064173E-5, 8.975184251786E+1
3.163954943680E+6, 3.163954943679E+6, 1.196668436469E-4, 1.039830051914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692344732518E-4, 1.039830051914E+2
3.166458072591E+6, 3.166458072591E+6, 1.447554004493E-4, 1.098341633438E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047150505421E-4, 1.098341633438E+2
3.168961201502E+6, 3.168961201502E+6, 1.539970090740E-4, 1.109972150024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.177846587973E-4, 1.109972150024E+2
3.171464330413E+6, 3.171464330413E+6, 2.050104181349E-4, -1.639126613355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.899285137542E-4, -1.639126613355E+2
3.173967459324E+6, 3.173967459324E+6, 4.171421220353E-4, 1.113237688516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.899280464194E-4, 1.113237688516E+2
3.176470588235E+6, 3.176470588235E+6, 5.428949024619E-4, 1.085383945433E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.677693340049E-4, 1.085383945433E+2
3.178973717146E+6, 3.178973717146E+6, 1.032616391784E-3, 1.041455705647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460340105989E-3, 1.041455705647E+2
3.181476846058E+6, 3.181476846058E+6, 4.949558532800E-3, -1.087930519359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.999732804845E-3, -1.087930519359E+1
3.183979974969E+6, 3.183979974969E+6, 7.926791761851E-4, -5.616033050988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121017641572E-3, -5.616033050988E+1
3.186483103880E+6, 3.186483103880E+6, 4.542501340937E-4, -6.084952591541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.424067003451E-4, -6.084952591541E+1
3.188986232791E+6, 3.188986232791E+6, 3.931658190194E-4, -6.529746015290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.560204335188E-4, -6.529746015290E+1
3.191489361702E+6, 3.191489361702E+6, 7.094401365460E-4, -8.306973735176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003299862795E-3, -8.306973735176E+1
3.193992490613E+6, 3.193992490614E+6, 2.649407317139E-4, 1.330440565947E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.746827760148E-4, 1.330440565947E+2
3.196495619524E+6, 3.196495619525E+6, 7.278114126822E-5, 1.057189705406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029280770665E-4, 1.057189705406E+2
3.198998748436E+6, 3.198998748435E+6, 3.667094757344E-5, 9.268640377238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.186055140343E-5, 9.268640377238E+1
3.201501877347E+6, 3.201501877346E+6, 3.611901227555E-5, 8.787569425280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.107999701960E-5, 8.787569425280E+1
3.204005006258E+6, 3.204005006258E+6, 4.554854753304E-5, 9.629118076132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.441537366762E-5, 9.629118076132E+1
3.206508135169E+6, 3.206508135169E+6, 7.328963634504E-5, 1.042347820208E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036471977006E-4, 1.042347820208E+2
3.209011264080E+6, 3.209011264080E+6, 3.543297444908E-4, 8.668145448656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.010979302111E-4, 8.668145448656E+1
3.211514392991E+6, 3.211514392991E+6, 1.183863592255E-4, -4.080292100470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674235948167E-4, -4.080292100470E+1
3.214017521902E+6, 3.214017521902E+6, 4.505828655825E-5, -3.446681820901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.372203994797E-5, -3.446681820901E+1
3.216520650814E+6, 3.216520650814E+6, 1.839703406764E-5, 1.114515247766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.601733508589E-5, 1.114515247766E+1
3.219023779725E+6, 3.219023779725E+6, 7.308269263161E-5, -1.597194390007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033545350944E-4, -1.597194390007E+1
3.221526908636E+6, 3.221526908636E+6, 2.725790320827E-5, -2.274970904312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.854849639899E-5, -2.274970904312E+1
3.224030037547E+6, 3.224030037547E+6, 1.572069886243E-5, -7.483730641328E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.223242554123E-5, -7.483730641328E+0
3.226533166458E+6, 3.226533166458E+6, 1.661230617590E-5, 5.044404399572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.349334869625E-5, 5.044404399572E+1
3.229036295369E+6, 3.229036295369E+6, 2.340056739439E-5, 4.132688309285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.309339977637E-5, 4.132688309285E+1
3.231539424280E+6, 3.231539424281E+6, 1.710647918235E-5, 6.897110804598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419221486414E-5, 6.897110804598E+1
3.234042553191E+6, 3.234042553192E+6, 5.880901735382E-5, 8.935123487849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.316850993160E-5, 8.935123487849E+1
3.236545682103E+6, 3.236545682102E+6, 1.101958939309E-4, -2.398732422193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.558405277149E-4, -2.398732422193E+1
3.239048811014E+6, 3.239048811013E+6, 5.628490921205E-5, -3.559446462798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.959888196462E-5, -3.559446462798E+1
3.241551939925E+6, 3.241551939925E+6, 5.764769575216E-5, -4.828057960855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.152615317227E-5, -4.828057960855E+1
3.244055068836E+6, 3.244055068836E+6, 7.964517816952E-5, -6.968554871760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126352911450E-4, -6.968554871760E+1
3.246558197747E+6, 3.246558197747E+6, 2.475554491621E-4, -9.274676855410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.500962736444E-4, -9.274676855410E+1
3.249061326658E+6, 3.249061326658E+6, 2.214277793648E-4, 1.120663755816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.131461686638E-4, 1.120663755816E+2
3.251564455569E+6, 3.251564455569E+6, 9.518648247116E-5, 9.662696271288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346140144653E-4, 9.662696271288E+1
3.254067584481E+6, 3.254067584481E+6, 5.594846169318E-5, 9.163770237418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.912307332041E-5, 9.163770237418E+1
3.256570713392E+6, 3.256570713392E+6, 2.436098102880E-5, 5.876146452276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.445162976365E-5, 5.876146452276E+1
3.259073842303E+6, 3.259073842303E+6, 3.613370206743E-4, -1.757005959764E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.110077152250E-4, -1.757005959764E+2
3.261576971214E+6, 3.261576971214E+6, 2.429388821665E-4, 1.590596059128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.435674619876E-4, 1.590596059128E+2
3.264080100125E+6, 3.264080100125E+6, 3.432687485645E-4, 8.451494119415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.854553197588E-4, 8.451494119415E+1
3.266583229036E+6, 3.266583229037E+6, 2.135454527760E-4, -4.185153537375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.019988754989E-4, -4.185153537375E+1
3.269086357947E+6, 3.269086357948E+6, 3.572120552065E-5, 1.942186258114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.051741331162E-5, 1.942186258114E+1
3.271589486859E+6, 3.271589486859E+6, 5.246248507023E-5, 5.368985701449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.419315790211E-5, 5.368985701449E+1
3.274092615770E+6, 3.274092615770E+6, 6.889007481674E-5, 5.958060836341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.742527811873E-5, 5.958060836341E+1
3.276595744681E+6, 3.276595744681E+6, 7.280556218179E-5, 5.540786476119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029626134537E-4, 5.540786476119E+1
3.279098873592E+6, 3.279098873592E+6, 1.755815339840E-4, 4.710233022514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.483097866625E-4, 4.710233022514E+1
3.281602002503E+6, 3.281602002503E+6, 1.230233220633E-4, 3.627873212393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739812505501E-4, 3.627873212393E+1
3.284105131414E+6, 3.284105131414E+6, 1.958018649825E-4, 2.489935783241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.769056529962E-4, 2.489935783241E+1
3.286608260325E+6, 3.286608260325E+6, 7.170324495963E-4, -4.202845792902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014037014881E-3, -4.202845792902E+1
3.289111389237E+6, 3.289111389236E+6, 1.118394496127E-4, -1.723876008158E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581648664506E-4, -1.723876008158E+2
3.291614518148E+6, 3.291614518148E+6, 6.290456980451E-5, 1.579053742647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.896049575278E-5, 1.579053742647E+2
3.294117647059E+6, 3.294117647059E+6, 6.391906733935E-5, 1.233316967209E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.039521192555E-5, 1.233316967209E+2
3.296620775970E+6, 3.296620775970E+6, 1.843715608587E-4, 8.530433549979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.607407618822E-4, 8.530433549979E+1
3.299123904881E+6, 3.299123904881E+6, 6.182415826360E-5, -4.147394934010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.743256309868E-5, -4.147394934010E+1
3.301627033792E+6, 3.301627033792E+6, 2.155428281609E-5, -2.276375457706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048235908574E-5, -2.276375457706E+1
3.304130162703E+6, 3.304130162704E+6, 1.649902974204E-5, 2.493256580522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.333315162719E-5, 2.493256580522E+1
3.306633291615E+6, 3.306633291615E+6, 3.172061743053E-5, 4.576279744774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.485972737710E-5, 4.576279744774E+1
3.309136420526E+6, 3.309136420526E+6, 1.619987257454E-4, 4.137976328100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.291007950362E-4, 4.137976328100E+1
3.311639549437E+6, 3.311639549437E+6, 5.536535248412E-5, -5.427946309240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.829843236861E-5, -5.427946309240E+1
3.314142678348E+6, 3.314142678348E+6, 4.450754494797E-5, -5.183532951699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.294317369335E-5, -5.183532951699E+1
3.316645807259E+6, 3.316645807259E+6, 4.660698839272E-5, -5.219754619715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.591223508635E-5, -5.219754619715E+1
3.319148936170E+6, 3.319148936170E+6, 6.548727972143E-5, -5.945246933830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.261299914497E-5, -5.945246933830E+1
3.321652065081E+6, 3.321652065081E+6, 1.038679223275E-4, -6.577481944630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468914244511E-4, -6.577481944630E+1
3.324155193992E+6, 3.324155193992E+6, 2.557040833682E-4, -7.657107805280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.616201826535E-4, -7.657107805280E+1
3.326658322904E+6, 3.326658322903E+6, 1.896856604203E-3, -1.752087205242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.682560335541E-3, -1.752087205242E+2
3.329161451815E+6, 3.329161451815E+6, 3.924796506382E-4, 1.087416925409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.550500448880E-4, 1.087416925409E+2
3.331664580726E+6, 3.331664580726E+6, 2.900234732920E-4, 9.866526588770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.101551293362E-4, 9.866526588770E+1
3.334167709637E+6, 3.334167709637E+6, 3.626967827750E-4, 9.085528054930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.129307092295E-4, 9.085528054930E+1
3.336670838548E+6, 3.336670838548E+6, 1.583605790896E-3, 3.112995848442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.239556786937E-3, 3.112995848442E+1
3.339173967459E+6, 3.339173967459E+6, 2.534207074844E-4, -6.410822475750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.583910015107E-4, -6.410822475750E+1
3.341677096370E+6, 3.341677096371E+6, 1.406148493673E-4, -6.284004277216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988594270463E-4, -6.284004277216E+1
3.344180225282E+6, 3.344180225282E+6, 1.734576557212E-4, -6.977376505525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.453061692184E-4, -6.977376505525E+1
3.346683354193E+6, 3.346683354193E+6, 3.518901113449E-4, 1.502492584657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.976477679290E-4, 1.502492584657E+2
3.349186483104E+6, 3.349186483104E+6, 1.059266960758E-4, 1.101217873077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498029702077E-4, 1.101217873077E+2
3.351689612015E+6, 3.351689612015E+6, 9.349613845511E-5, 9.550187653035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.322235070327E-4, 9.550187653035E+1
3.354192740926E+6, 3.354192740926E+6, 1.181943658520E-4, 9.005280463948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671520751839E-4, 9.005280463948E+1
3.356695869837E+6, 3.356695869837E+6, 2.334553398728E-4, 7.992743756684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.301557078566E-4, 7.992743756684E+1
3.359198998748E+6, 3.359198998748E+6, 1.083429075841E-3, -1.811625210623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532200092924E-3, -1.811625210623E+1
3.361702127660E+6, 3.361702127659E+6, 1.750599559983E-4, -7.357195586795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.475721640013E-4, -7.357195586795E+1
3.364205256571E+6, 3.364205256571E+6, 9.083381042626E-5, -7.190194696077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.284584066268E-4, -7.190194696077E+1
3.366708385482E+6, 3.366708385482E+6, 3.928660093143E-5, -5.826504443844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.555964385676E-5, -5.826504443844E+1
3.369211514393E+6, 3.369211514393E+6, 1.175395537188E-4, 5.236634933142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662260309844E-4, 5.236634933142E+1
3.371714643304E+6, 3.371714643304E+6, 1.432028668348E-4, -6.026224546949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.025194364485E-4, -6.026224546949E+1
3.374217772215E+6, 3.374217772215E+6, 1.095007001491E-4, -6.060727364402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.548573752402E-4, -6.060727364402E+1
3.376720901126E+6, 3.376720901126E+6, 1.006712167164E-4, -5.963794932292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423706000209E-4, -5.963794932292E+1
3.379224030038E+6, 3.379224030038E+6, 9.952090390920E-5, -5.994628268629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407438120480E-4, -5.994628268629E+1
3.381727158949E+6, 3.381727158949E+6, 1.014884061302E-4, -5.731194995978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435262803730E-4, -5.731194995978E+1
3.384230287860E+6, 3.384230287860E+6, 1.114006856071E-4, -5.757992713954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.575443604433E-4, -5.757992713954E+1
3.386733416771E+6, 3.386733416771E+6, 1.232786524170E-4, -5.891104268559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.743423421991E-4, -5.891104268559E+1
3.389236545682E+6, 3.389236545682E+6, 1.385029021417E-4, -5.671464225817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958726826369E-4, -5.671464225817E+1
3.391739674593E+6, 3.391739674594E+6, 1.508123753980E-4, -7.669709277942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.132809066616E-4, -7.669709277942E+1
3.394242803504E+6, 3.394242803504E+6, 1.852296609935E-4, -6.690388526474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.619542987308E-4, -6.690388526474E+1
3.396745932416E+6, 3.396745932415E+6, 4.060410203994E-4, -1.100814043844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.742287179287E-4, -1.100814043844E+2
3.399249061327E+6, 3.399249061326E+6, 1.074068366127E-4, -7.856214360235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.518962050292E-4, -7.856214360235E+1
3.401752190238E+6, 3.401752190238E+6, 1.426701973491E-4, -7.730601048898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.017661280376E-4, -7.730601048898E+1
3.404255319149E+6, 3.404255319149E+6, 1.617315634606E-4, -7.352321033295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.287229705098E-4, -7.352321033295E+1
3.406758448060E+6, 3.406758448060E+6, 7.702023229528E-5, -9.617192176980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089230570891E-4, -9.617192176980E+1
3.409261576971E+6, 3.409261576971E+6, 3.152542622090E-4, -5.806607511172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.458368532118E-4, -5.806607511172E+1
3.411764705882E+6, 3.411764705882E+6, 3.497038998337E-4, -6.409009749190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.945559979595E-4, -6.409009749190E+1
3.414267834793E+6, 3.414267834794E+6, 4.160106278614E-4, -6.712263028029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.883278720130E-4, -6.712263028029E+1
3.416770963705E+6, 3.416770963705E+6, 5.187067677058E-4, -6.889022694854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.335621457843E-4, -6.889022694854E+1
3.419274092616E+6, 3.419274092616E+6, 6.774930050175E-4, -7.023626223553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.581197961086E-4, -7.023626223553E+1
