3.066332916145E+6, 3.066332916145E+6, 4.033006015004E-5, -5.499447226113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.703531803551E-5, -5.499447226113E+1
3.068836045056E+6, 3.068836045057E+6, 4.014619939285E-5, -6.245667956978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.677529965910E-5, -6.245667956978E+1
3.071339173967E+6, 3.071339173968E+6, 5.887300419987E-5, -7.722825293208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.325900099710E-5, -7.722825293208E+1
3.073842302879E+6, 3.073842302879E+6, 1.281556509357E-4, -8.736730265646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.812394596480E-4, -8.736730265646E+1
3.076345431790E+6, 3.076345431790E+6, 4.390198713597E-4, 1.352488783421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.208678562282E-4, 1.352488783421E+2
3.078848560701E+6, 3.078848560701E+6, 1.120536911427E-4, 1.062298701938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584678497279E-4, 1.062298701938E+2
3.081351689612E+6, 3.081351689612E+6, 7.169608109348E-5, 1.043343421471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013935702514E-4, 1.043343421471E+2
3.083854818523E+6, 3.083854818523E+6, 5.753120253391E-5, 1.008645972506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.136140688309E-5, 1.008645972506E+2
3.086357947434E+6, 3.086357947434E+6, 4.278181230150E-5, 9.704585146747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.050261917969E-5, 9.704585146747E+1
3.088861076345E+6, 3.088861076345E+6, 1.164847701516E-4, 1.179798174960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647343417584E-4, 1.179798174960E+2
3.091364205257E+6, 3.091364205256E+6, 1.199431177544E-4, 1.037949851086E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.696251838416E-4, 1.037949851086E+2
3.093867334168E+6, 3.093867334168E+6, 2.147107587104E-4, 9.345976394910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.036468669557E-4, 9.345976394910E+1
3.096370463079E+6, 3.096370463079E+6, 2.464611984581E-4, -3.573416536116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.485487694582E-4, -3.573416536116E+1
3.098873591990E+6, 3.098873591990E+6, 7.928306525864E-5, -3.865666000247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121231861553E-4, -3.865666000247E+1
3.101376720901E+6, 3.101376720901E+6, 6.532016249552E-5, -4.967988673192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.237665969758E-5, -4.967988673192E+1
3.103879849812E+6, 3.103879849812E+6, 1.368513461631E-4, -6.631672230127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.935370297728E-4, -6.631672230127E+1
3.106382978723E+6, 3.106382978724E+6, 1.372788413598E-4, 1.351511282762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941415992779E-4, 1.351511282762E+2
3.108886107635E+6, 3.108886107635E+6, 6.687258796486E-5, 1.161606208105E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.457212085090E-5, 1.161606208105E+2
3.111389236546E+6, 3.111389236546E+6, 5.342769688393E-5, 1.068178339838E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.555817353962E-5, 1.068178339838E+2
3.113892365457E+6, 3.113892365457E+6, 5.180688747455E-5, 1.022300452205E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.326600289084E-5, 1.022300452205E+2
3.116395494368E+6, 3.116395494368E+6, 4.917754029130E-5, 9.578594311443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.954754444410E-5, 9.578594311443E+1
3.118898623279E+6, 3.118898623279E+6, 5.305912862723E-5, 9.381559828606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.503693931233E-5, 9.381559828606E+1
3.121401752190E+6, 3.121401752190E+6, 6.202094059233E-5, 9.080993115323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.771085533682E-5, 9.080993115323E+1
3.123904881101E+6, 3.123904881101E+6, 1.416767466153E-4, 4.130983647126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.003611765362E-4, 4.130983647126E+1
3.126408010013E+6, 3.126408010012E+6, 4.777829553304E-5, 1.279207459820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.756871352989E-5, 1.279207459820E+2
3.128911138924E+6, 3.128911138923E+6, 5.092494447003E-5, 1.017944012770E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.201874713262E-5, 1.017944012770E+2
3.131414267835E+6, 3.131414267835E+6, 6.744380982444E-5, 9.683165730874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.537995055183E-5, 9.683165730874E+1
3.133917396746E+6, 3.133917396746E+6, 2.096718334853E-4, 3.228039955418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.965207505626E-4, 3.228039955418E+1
3.136420525657E+6, 3.136420525657E+6, 6.564712446499E-6, 5.928736709615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.283905374918E-6, 5.928736709615E+1
3.138923654568E+6, 3.138923654568E+6, 2.548238755196E-5, 1.013889264601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.603753807762E-5, 1.013889264601E+2
3.141426783479E+6, 3.141426783479E+6, 6.180157629243E-5, 1.790850491672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.740062736880E-5, 1.790850491672E+2
3.143929912390E+6, 3.143929912391E+6, 8.087051905104E-5, 1.036043234635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143681848381E-4, 1.036043234635E+2
3.146433041302E+6, 3.146433041302E+6, 9.409267961879E-5, 9.501117749465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330671436369E-4, 9.501117749465E+1
3.148936170213E+6, 3.148936170213E+6, 1.370407660813E-4, 8.341556138109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938049099902E-4, 8.341556138109E+1
3.151439299124E+6, 3.151439299124E+6, 1.945289427424E-4, 6.833054600165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.751054691004E-4, 6.833054600165E+1
3.153942428035E+6, 3.153942428035E+6, 2.656433212070E-4, 1.117745129379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.756763876047E-4, 1.117745129379E+1
3.156445556946E+6, 3.156445556947E+6, 9.027390370277E-5, -2.525558148885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276665789448E-4, -2.525558148885E+1
3.158948685857E+6, 3.158948685857E+6, 5.513008561266E-5, -2.562448359866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.796571476822E-5, -2.562448359866E+1
3.161451814768E+6, 3.161451814768E+6, 4.512790324356E-5, -2.285988498855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.382049280850E-5, -2.285988498855E+1
3.163954943680E+6, 3.163954943679E+6, 4.540615963030E-5, -2.337644010659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.421400676444E-5, -2.337644010659E+1
3.166458072591E+6, 3.166458072591E+6, 5.804710544204E-5, -4.021518757146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.209100377264E-5, -4.021518757146E+1
3.168961201502E+6, 3.168961201502E+6, 5.812670793398E-5, -8.403020516881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.220357869634E-5, -8.403020516881E+1
3.171464330413E+6, 3.171464330413E+6, 6.512807543473E-5, -9.907782689725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.210500757105E-5, -9.907782689725E+1
3.173967459324E+6, 3.173967459324E+6, 9.643613298841E-5, 1.339733552234E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363812871750E-4, 1.339733552234E+2
3.176470588235E+6, 3.176470588235E+6, 3.960510844018E-5, 1.137085574390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.601008149536E-5, 1.137085574390E+2
3.178973717146E+6, 3.178973717146E+6, 3.451776314010E-5, 1.139103457185E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.881548877550E-5, 1.139103457185E+2
3.181476846058E+6, 3.181476846058E+6, 3.683365311080E-5, 1.050307467801E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.209065178104E-5, 1.050307467801E+2
3.183979974969E+6, 3.183979974969E+6, 3.812761570261E-5, 1.066904224616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.392059122758E-5, 1.066904224616E+2
3.186483103880E+6, 3.186483103880E+6, 5.569557901710E-5, 1.082325762305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.876544321020E-5, 1.082325762305E+2
3.188986232791E+6, 3.188986232791E+6, 1.254024587321E-4, 9.912564518948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773458578939E-4, 9.912564518948E+1
3.191489361702E+6, 3.191489361702E+6, 8.304706097193E-5, -2.609215213604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174462799417E-4, -2.609215213604E+1
3.193992490613E+6, 3.193992490614E+6, 2.750044302237E-5, -1.701056041584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889149949350E-5, -1.701056041584E+1
3.196495619524E+6, 3.196495619525E+6, 2.291773574603E-5, -5.295260426777E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.241057271091E-5, -5.295260426777E-1
3.198998748436E+6, 3.198998748435E+6, 2.250969155051E-5, -3.107056086320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.183351107557E-5, -3.107056086320E+1
3.201501877347E+6, 3.201501877346E+6, 6.179508605333E-5, -7.584607217622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.739144878464E-5, -7.584607217622E+1
3.204005006258E+6, 3.204005006258E+6, 5.310973894787E-5, -1.623637329058E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.510851311418E-5, -1.623637329058E+2
3.206508135169E+6, 3.206508135169E+6, 5.684967759510E-5, 9.907147637326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.039758507153E-5, 9.907147637326E+1
3.209011264080E+6, 3.209011264080E+6, 5.986481733343E-5, 9.345017684132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.466163658192E-5, 9.345017684132E+1
3.211514392991E+6, 3.211514392991E+6, 7.673445869834E-5, 9.337985540784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085189121925E-4, 9.337985540784E+1
3.214017521902E+6, 3.214017521902E+6, 1.731683900703E-4, 8.353970284078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.448970858118E-4, 8.353970284078E+1
3.216520650814E+6, 3.216520650814E+6, 1.444832144449E-4, -4.689654294018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.043301214033E-4, -4.689654294018E+1
3.219023779725E+6, 3.219023779725E+6, 3.526369761944E-5, -5.338228439183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.987039943284E-5, -5.338228439183E+1
3.221526908636E+6, 3.221526908636E+6, 9.272478276678E-6, -3.857553673768E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311326453569E-5, -3.857553673768E-2
3.224030037547E+6, 3.224030037547E+6, 2.920872582458E-5, 7.679338665043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.130737620076E-5, 7.679338665043E+1
3.226533166458E+6, 3.226533166458E+6, 1.587538049151E-4, 6.784124110486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.245117839893E-4, 6.784124110486E+1
3.229036295369E+6, 3.229036295369E+6, 8.469257094381E-5, -5.474544042551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197733824610E-4, -5.474544042551E+1
3.231539424280E+6, 3.231539424281E+6, 3.968999317586E-5, -5.608843443698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.613012663979E-5, -5.608843443698E+1
3.234042553191E+6, 3.234042553192E+6, 1.200168500384E-5, -3.212083491495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697294570376E-5, -3.212083491495E+1
3.236545682103E+6, 3.236545682102E+6, 1.377476098759E-4, 6.263582170773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948045380710E-4, 6.263582170773E+1
3.239048811014E+6, 3.239048811013E+6, 4.466711044201E-4, -8.916869996528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.316883337911E-4, -8.916869996528E+1
3.241551939925E+6, 3.241551939925E+6, 9.373250349248E-5, 1.220873401004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325577776742E-4, 1.220873401004E+2
3.244055068836E+6, 3.244055068836E+6, 2.118982104518E-5, 6.481398240654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.996693230635E-5, 6.481398240654E+1
3.246558197747E+6, 3.246558197747E+6, 1.390220113983E-5, 2.257318251873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966068139878E-5, 2.257318251873E+1
3.249061326658E+6, 3.249061326658E+6, 1.878944770493E-5, -1.694353792750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.657229177381E-5, -1.694353792750E+1
3.251564455569E+6, 3.251564455569E+6, 2.269788279954E-5, -3.534311070017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.209965369227E-5, -3.534311070017E+1
3.254067584481E+6, 3.254067584481E+6, 2.756851736172E-5, -3.847043453466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.898777114746E-5, -3.847043453466E+1
3.256570713392E+6, 3.256570713392E+6, 3.216066354665E-5, -5.325208392837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.548204656259E-5, -5.325208392837E+1
3.259073842303E+6, 3.259073842303E+6, 3.173011483489E-5, -7.030337671251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.487315873516E-5, -7.030337671251E+1
3.261576971214E+6, 3.261576971214E+6, 4.425815472159E-5, -5.018333413259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.259048265289E-5, -5.018333413259E+1
3.264080100125E+6, 3.264080100125E+6, 6.166606508481E-5, -5.634580120074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.720898558111E-5, -5.634580120074E+1
3.266583229036E+6, 3.266583229037E+6, 9.113901171199E-5, -6.114751423023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288900264244E-4, -6.114751423023E+1
3.269086357947E+6, 3.269086357948E+6, 1.671034782505E-4, -7.410786635661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.363200052616E-4, -7.410786635661E+1
3.271589486859E+6, 3.271589486859E+6, 3.043081585007E-4, 1.604440141307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.303567248925E-4, 1.604440141307E+2
3.274092615770E+6, 3.274092615770E+6, 4.280440198545E-5, -1.634103728297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.053456581709E-5, -1.634103728297E+2
3.276595744681E+6, 3.276595744681E+6, 1.260770726328E-4, 1.305342529849E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.782999060216E-4, 1.305342529849E+2
3.279098873592E+6, 3.279098873592E+6, 2.431134059532E-5, -1.344770381222E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.438142758937E-5, -1.344770381222E+2
3.281602002503E+6, 3.281602002503E+6, 5.165981383328E-5, -1.213166001713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305800935269E-5, -1.213166001713E+2
3.284105131414E+6, 3.284105131414E+6, 7.247723899222E-5, -1.223129320324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024982943462E-4, -1.223129320324E+2
3.286608260325E+6, 3.286608260325E+6, 1.014487454265E-4, -1.248276841828E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.434701916679E-4, -1.248276841828E+2
3.289111389237E+6, 3.289111389236E+6, 1.270696811663E-4, -1.282120252080E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797036664718E-4, -1.282120252080E+2
3.291614518148E+6, 3.291614518148E+6, 1.640906407733E-4, -1.294217620475E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.320592096402E-4, -1.294217620475E+2
3.294117647059E+6, 3.294117647059E+6, 1.680530533579E-4, -1.495077077311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.376629072569E-4, -1.495077077311E+2
3.296620775970E+6, 3.296620775970E+6, 4.366000665200E-4, -1.174844532664E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.174457354056E-4, -1.174844532664E+2
3.299123904881E+6, 3.299123904881E+6, 4.666319155289E-4, -1.398126437040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.599171835771E-4, -1.398126437040E+2
3.301627033792E+6, 3.301627033792E+6, 6.889254309453E-4, -1.526198379876E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.742876879066E-4, -1.526198379876E+2
3.304130162703E+6, 3.304130162704E+6, 1.370875095120E-4, 1.076161629326E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938710151838E-4, 1.076161629326E+2
3.306633291615E+6, 3.306633291615E+6, 1.552839241056E-4, 1.051974170878E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.196046314887E-4, 1.051974170878E+2
3.309136420526E+6, 3.309136420526E+6, 2.204953095779E-4, 9.986042297612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.118274572448E-4, 9.986042297612E+1
3.311639549437E+6, 3.311639549437E+6, 2.655006595366E-4, 5.155055783514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.754746335357E-4, 5.155055783514E+1
3.314142678348E+6, 3.314142678348E+6, 2.220204054730E-4, 2.198909954760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.139842685435E-4, 2.198909954760E+1
3.316645807259E+6, 3.316645807259E+6, 6.414272345952E-5, -2.920616709047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.071150944400E-5, -2.920616709047E+1
3.319148936170E+6, 3.319148936170E+6, 4.710382448887E-5, -2.529433867450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.661486743180E-5, -2.529433867450E+1
3.321652065081E+6, 3.321652065081E+6, 8.662895985499E-5, -5.969191381377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225118499212E-4, -5.969191381377E+1
3.324155193992E+6, 3.324155193992E+6, 2.200463906838E-4, -1.287660925593E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.111925900563E-4, -1.287660925593E+2
3.326658322904E+6, 3.326658322903E+6, 1.370076032082E-4, 1.149631477496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.937580106052E-4, 1.149631477496E+2
3.329161451815E+6, 3.329161451815E+6, 1.574811954363E-4, 9.965731851093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.227120424048E-4, 9.965731851093E+1
3.331664580726E+6, 3.331664580726E+6, 9.417830980592E-5, 9.599149132694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331882430089E-4, 9.599149132694E+1
3.334167709637E+6, 3.334167709637E+6, 1.644693013511E-4, 9.810699249752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.325947165648E-4, 9.810699249752E+1
3.336670838548E+6, 3.336670838548E+6, 3.667763904648E-4, 8.874542132450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.187001457536E-4, 8.874542132450E+1
3.339173967459E+6, 3.339173967459E+6, 3.419282431235E-4, 4.260478215144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.835595587837E-4, 4.260478215144E+1
3.341677096370E+6, 3.341677096371E+6, 2.269299640914E-4, 1.732425127268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.209274329269E-4, 1.732425127268E+1
3.344180225282E+6, 3.344180225282E+6, 1.141863337239E-4, -6.457780141296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.614838617899E-4, -6.457780141296E+1
3.346683354193E+6, 3.346683354193E+6, 1.568382007165E-4, -8.670520970095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.218027105515E-4, -8.670520970095E+1
3.349186483104E+6, 3.349186483104E+6, 2.954150477863E-5, 1.221146149181E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.177799671085E-5, 1.221146149181E+2
3.351689612015E+6, 3.351689612015E+6, 8.876322560772E-6, 3.102733479574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255301574944E-5, 3.102733479574E+1
3.354192740926E+6, 3.354192740926E+6, 8.990696239690E-6, 1.792752323493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271476455735E-5, 1.792752323493E+1
3.356695869837E+6, 3.356695869837E+6, 1.189861735768E-5, 1.777120791015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682718604072E-5, 1.777120791015E+1
3.359198998748E+6, 3.359198998748E+6, 1.421512663244E-5, 6.302155541553E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.010322487444E-5, 6.302155541553E+0
3.361702127660E+6, 3.361702127659E+6, 1.423784255572E-5, 9.271025874275E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013535004123E-5, 9.271025874275E+0
3.364205256571E+6, 3.364205256571E+6, 1.607718773055E-5, 4.005894414703E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273657693337E-5, 4.005894414703E+0
3.366708385482E+6, 3.366708385482E+6, 1.792282627837E-5, -7.406526666751E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.534670399892E-5, -7.406526666751E+0
3.369211514393E+6, 3.369211514393E+6, 2.190599311044E-5, -1.657732063861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.097975255404E-5, -1.657732063861E+1
3.371714643304E+6, 3.371714643304E+6, 2.937683239627E-5, -3.952801604507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154511479437E-5, -3.952801604507E+1
3.374217772215E+6, 3.374217772215E+6, 6.618129995455E-5, -7.684211934547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.359449197120E-5, -7.684211934547E+1
3.376720901126E+6, 3.376720901126E+6, 5.033488936233E-6, 1.709198762652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.118428319675E-6, 1.709198762652E+2
3.379224030038E+6, 3.379224030038E+6, 1.511500303489E-5, -7.892282800689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.137584228726E-5, -7.892282800689E+1
3.381727158949E+6, 3.381727158949E+6, 2.388616894318E-5, -1.784982627039E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.378014407258E-5, -1.784982627039E+2
3.384230287860E+6, 3.384230287860E+6, 5.459156163274E-5, -6.469712838427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.720412685215E-5, -6.469712838427E+1
3.386733416771E+6, 3.386733416771E+6, 2.350495933918E-4, -1.480108275407E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324103228049E-4, -1.480108275407E+2
3.389236545682E+6, 3.389236545682E+6, 4.411021232314E-5, 9.567549933682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.238126050655E-5, 9.567549933682E+1
3.391739674593E+6, 3.391739674594E+6, 1.864609916952E-5, 1.981171452351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.636956633089E-5, 1.981171452351E+1
3.394242803504E+6, 3.394242803504E+6, 2.788555154207E-5, -3.036808355287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.943612518505E-5, -3.036808355287E+1
3.396745932416E+6, 3.396745932415E+6, 5.153829945464E-5, -4.767308589154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.288616207040E-5, -4.767308589154E+1
3.399249061327E+6, 3.399249061326E+6, 7.305334591929E-5, -5.875897203939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033130325758E-4, -5.875897203939E+1
3.401752190238E+6, 3.401752190238E+6, 1.081867104636E-4, -6.213275281564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529991132061E-4, -6.213275281564E+1
3.404255319149E+6, 3.404255319149E+6, 1.336469990633E-4, -3.629038333169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890053986458E-4, -3.629038333169E+1
3.406758448060E+6, 3.406758448060E+6, 9.007317811587E-4, -8.117436738724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273827100975E-3, -8.117436738724E+1
3.409261576971E+6, 3.409261576971E+6, 2.338940152056E-3, 1.621533539163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.307760884617E-3, 1.621533539163E+2
3.411764705882E+6, 3.411764705882E+6, 5.838733329762E-4, 1.159771738037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.257215862030E-4, 1.159771738037E+2
3.414267834793E+6, 3.414267834794E+6, 3.840876302629E-4, 1.056974981609E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.431819358575E-4, 1.056974981609E+2
3.416770963705E+6, 3.416770963705E+6, 1.841971304817E-4, 8.656459754668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.604940800774E-4, 8.656459754668E+1
3.419274092616E+6, 3.419274092616E+6, 1.808603781737E-4, 1.022011359961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557751997091E-4, 1.022011359961E+2
