3.066332916145E+6, 3.066332916145E+6, 6.562029796902E-5, -5.952155174852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.280111535475E-5, -5.952155174852E+1
3.068836045056E+6, 3.068836045057E+6, 1.320820745536E-4, -7.446552514690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867922611800E-4, -7.446552514690E+1
3.071339173967E+6, 3.071339173968E+6, 9.575601668689E-4, 1.774805231013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354194574774E-3, 1.774805231013E+2
3.073842302879E+6, 3.073842302879E+6, 1.396174623363E-4, 1.117108910437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974489087801E-4, 1.117108910437E+2
3.076345431790E+6, 3.076345431790E+6, 7.227994274513E-5, 1.047862423279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022192753177E-4, 1.047862423279E+2
3.078848560701E+6, 3.078848560701E+6, 4.229436290689E-5, 1.075638093535E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.981326163486E-5, 1.075638093535E+2
3.081351689612E+6, 3.081351689612E+6, 6.981173360176E-5, -1.470396134748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.872870047239E-5, -1.470396134748E+2
3.083854818523E+6, 3.083854818523E+6, 1.378694629101E-4, 1.123846234122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.949768642846E-4, 1.123846234122E+2
3.086357947434E+6, 3.086357947434E+6, 1.107087302149E-4, 1.047756782479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.565657877429E-4, 1.047756782479E+2
3.088861076345E+6, 3.088861076345E+6, 1.186278263837E-4, 1.025192802743E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677650809467E-4, 1.025192802743E+2
3.091364205257E+6, 3.091364205256E+6, 1.882702821538E-4, 1.005800036496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.662543864137E-4, 1.005800036496E+2
3.093867334168E+6, 3.093867334168E+6, 8.155600160890E-4, 4.260363795927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153376035682E-3, 4.260363795927E+1
3.096370463079E+6, 3.096370463079E+6, 1.501362959655E-4, -5.246573524399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.123247859589E-4, -5.246573524399E+1
3.098873591990E+6, 3.098873591990E+6, 1.013086368992E-4, -5.243601487820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432720482883E-4, -5.243601487820E+1
3.101376720901E+6, 3.101376720901E+6, 1.656759304344E-4, -6.911646429443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.343011477792E-4, -6.911646429443E+1
3.103879849812E+6, 3.103879849812E+6, 2.347420903420E-4, 1.407798791854E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.319754478214E-4, 1.407798791854E+2
3.106382978723E+6, 3.106382978724E+6, 8.357429387646E-5, 1.161592813010E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181918998658E-4, 1.161592813010E+2
3.108886107635E+6, 3.108886107635E+6, 6.814860361678E-5, 1.084873451721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.637667949163E-5, 1.084873451721E+2
3.111389236546E+6, 3.111389236546E+6, 6.197390146890E-5, 1.039228644752E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.764433197049E-5, 1.039228644752E+2
3.113892365457E+6, 3.113892365457E+6, 6.436017850786E-5, 9.973520347521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.101903732256E-5, 9.973520347521E+1
3.116395494368E+6, 3.116395494368E+6, 6.581614047387E-5, 9.646799650587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.307807848120E-5, 9.646799650587E+1
3.118898623279E+6, 3.118898623279E+6, 8.102490001658E-5, 9.122093408850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145865124934E-4, 9.122093408850E+1
3.121401752190E+6, 3.121401752190E+6, 1.708266577917E-4, 3.664962471770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.415853762639E-4, 3.664962471770E+1
3.123904881101E+6, 3.123904881101E+6, 4.202066295568E-5, 1.225101831572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.942619145183E-5, 1.225101831572E+2
3.126408010013E+6, 3.126408010012E+6, 6.235623477985E-5, 9.991331988523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.818503292419E-5, 9.991331988523E+1
3.128911138924E+6, 3.128911138923E+6, 9.277876786521E-5, 9.122761295418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.312089918152E-4, 9.122761295418E+1
3.131414267835E+6, 3.131414267835E+6, 1.380971890561E-4, -3.968193132253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952989176887E-4, -3.968193132253E+1
3.133917396746E+6, 3.133917396746E+6, 6.005479858281E-5, -9.013144645343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.493031064140E-5, -9.013144645343E+1
3.136420525657E+6, 3.136420525657E+6, 1.065792485012E-4, 1.184075107916E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507258186979E-4, 1.184075107916E+2
3.138923654568E+6, 3.138923654568E+6, 9.858527270402E-5, 1.085784427186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.394206297083E-4, 1.085784427186E+2
3.141426783479E+6, 3.141426783479E+6, 1.272047604355E-4, 1.034155015571E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.798946974063E-4, 1.034155015571E+2
3.143929912390E+6, 3.143929912391E+6, 1.714015665695E-4, 9.698409673103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.423984200546E-4, 9.698409673103E+1
3.146433041302E+6, 3.146433041302E+6, 2.529419794271E-4, 8.622177020422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.577139777992E-4, 8.622177020422E+1
3.148936170213E+6, 3.148936170213E+6, 4.461646816545E-4, 6.716958576608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.309721438477E-4, 6.716958576608E+1
3.151439299124E+6, 3.151439299124E+6, 4.904940306491E-4, -4.879183651023E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.936633104070E-4, -4.879183651023E+0
3.153942428035E+6, 3.153942428035E+6, 1.584641676128E-4, -4.451169482404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.241021749883E-4, -4.451169482404E+1
3.156445556946E+6, 3.156445556947E+6, 1.073030209956E-4, -4.956773994708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.517493875756E-4, -4.956773994708E+1
3.158948685857E+6, 3.158948685857E+6, 8.511682680428E-5, -5.393219561834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203733708528E-4, -5.393219561834E+1
3.161451814768E+6, 3.161451814768E+6, 7.902667444127E-5, -5.872225850589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117605947841E-4, -5.872225850589E+1
3.163954943680E+6, 3.163954943679E+6, 8.590016160228E-5, -6.681364992810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214811735480E-4, -6.681364992810E+1
3.166458072591E+6, 3.166458072591E+6, 1.061088212848E-4, -8.506988058296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500605341483E-4, -8.506988058296E+1
3.168961201502E+6, 3.168961201502E+6, 1.752787831882E-4, -1.036438952662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.478816323810E-4, -1.036438952662E+2
3.171464330413E+6, 3.171464330413E+6, 1.683766504852E-4, 1.283178267076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.381205427031E-4, 1.283178267076E+2
3.173967459324E+6, 3.173967459324E+6, 6.939826443784E-5, 1.145184607378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.814396677315E-5, 1.145184607378E+2
3.176470588235E+6, 3.176470588235E+6, 5.183376600317E-5, 1.086707307878E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.330401487056E-5, 1.086707307878E+2
3.178973717146E+6, 3.178973717146E+6, 4.865317415266E-5, 1.085448562692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.880597873919E-5, 1.085448562692E+2
3.181476846058E+6, 3.181476846058E+6, 5.540984291644E-5, 1.040076698973E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.836135134139E-5, 1.040076698973E+2
3.183979974969E+6, 3.183979974969E+6, 7.242253600027E-5, 1.051018832156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024209326330E-4, 1.051018832156E+2
3.186483103880E+6, 3.186483103880E+6, 1.492459858004E-4, 6.574765545193E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.110656972486E-4, 6.574765545193E+0
3.188986232791E+6, 3.188986232791E+6, 2.682565398614E-5, 3.527678186176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.793720368673E-5, 3.527678186176E+1
3.191489361702E+6, 3.191489361702E+6, 3.082047996240E-5, 6.834288778405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.358674076167E-5, 6.834288778405E+1
3.193992490613E+6, 3.193992490614E+6, 4.005517656241E-5, 7.820152327652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.664657393781E-5, 7.820152327652E+1
3.196495619524E+6, 3.196495619525E+6, 5.743862766359E-5, 7.816486600088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.123048624595E-5, 7.816486600088E+1
3.198998748436E+6, 3.198998748435E+6, 8.905858512134E-5, -2.914568708649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259478589244E-4, -2.914568708649E+1
3.201501877347E+6, 3.201501877346E+6, 5.228360431491E-5, -5.469343131779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.394018231190E-5, -5.469343131779E+1
3.204005006258E+6, 3.204005006258E+6, 1.637661714222E-5, 2.679113190415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316003406831E-5, 2.679113190415E+1
3.206508135169E+6, 3.206508135169E+6, 3.083751360153E-5, 7.311521483838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.361082996514E-5, 7.311521483838E+1
3.209011264080E+6, 3.209011264080E+6, 6.866976511313E-5, 8.188855003071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.711371314796E-5, 8.188855003071E+1
3.211514392991E+6, 3.211514392991E+6, 2.406916714198E-4, 6.628713254838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.403894260722E-4, 6.628713254838E+1
3.214017521902E+6, 3.214017521902E+6, 1.219799944528E-4, -5.429848291263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.725057624933E-4, -5.429848291263E+1
3.216520650814E+6, 3.216520650814E+6, 4.856650680026E-5, -6.062171332817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.868341259401E-5, -6.062171332817E+1
3.219023779725E+6, 3.219023779725E+6, 1.940536340773E-5, -5.182054506111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.744332811398E-5, -5.182054506111E+1
3.221526908636E+6, 3.221526908636E+6, 1.739167904387E-5, 4.983379741038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459554837627E-5, 4.983379741038E+1
3.224030037547E+6, 3.224030037547E+6, 1.092298505008E-4, 6.970312835839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544743359942E-4, 6.970312835839E+1
3.226533166458E+6, 3.226533166458E+6, 1.498830579090E-4, -6.046459178355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.119666532649E-4, -6.046459178355E+1
3.229036295369E+6, 3.229036295369E+6, 5.963131121499E-5, -6.943679390616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.433140906233E-5, -6.943679390616E+1
3.231539424280E+6, 3.231539424281E+6, 2.462889224373E-5, -6.370210745728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.483051343731E-5, -6.370210745728E+1
3.234042553191E+6, 3.234042553192E+6, 2.157654009749E-4, 6.583204423217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.051383563496E-4, 6.583204423217E+1
3.236545682103E+6, 3.236545682102E+6, 6.361500669685E-4, -8.799648048870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.996520524114E-4, -8.799648048870E+1
3.239048811014E+6, 3.239048811013E+6, 1.060784270600E-4, 1.343545347882E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500175502235E-4, 1.343545347882E+2
3.241551939925E+6, 3.241551939925E+6, 1.430351546149E-5, 1.366810325795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.022822555525E-5, 1.366810325795E+2
3.244055068836E+6, 3.244055068836E+6, 1.389523060871E-5, 1.230516000314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.965082357914E-5, 1.230516000314E+1
3.246558197747E+6, 3.246558197747E+6, 2.329615622716E-5, -3.246058415847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.294574008761E-5, -3.246058415847E+1
3.249061326658E+6, 3.249061326658E+6, 3.368296468297E-5, -4.351460306365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.763490547559E-5, -4.351460306365E+1
3.251564455569E+6, 3.251564455569E+6, 3.595264569468E-5, -5.123317581916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.084471914462E-5, -5.123317581916E+1
3.254067584481E+6, 3.254067584481E+6, 4.128800001697E-5, -4.966200908891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.839004958726E-5, -4.966200908891E+1
3.256570713392E+6, 3.256570713392E+6, 4.991953057211E-5, -5.552861751943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.059687716237E-5, -5.552861751943E+1
3.259073842303E+6, 3.259073842303E+6, 5.911233862719E-5, -5.975865160829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.359747099016E-5, -5.975865160829E+1
3.261576971214E+6, 3.261576971214E+6, 7.709355078556E-5, -5.938050818979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090267450924E-4, -5.938050818979E+1
3.264080100125E+6, 3.264080100125E+6, 1.008593698519E-4, -5.923329274436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426366887369E-4, -5.923329274436E+1
3.266583229036E+6, 3.266583229037E+6, 1.610168376495E-4, -6.308859768833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.277121955744E-4, -6.308859768833E+1
3.269086357947E+6, 3.269086357948E+6, 5.629891468548E-4, -1.051809968712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.961868869509E-4, -1.051809968712E+2
3.271589486859E+6, 3.271589486859E+6, 7.878268418968E-5, 1.629239196903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114155404612E-4, 1.629239196903E+2
3.274092615770E+6, 3.274092615770E+6, 1.165485867988E-4, -1.714237324372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.648245921263E-4, -1.714237324372E+2
3.276595744681E+6, 3.276595744681E+6, 3.016334036904E-5, -9.664978703005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.265740503637E-5, -9.664978703005E+1
3.279098873592E+6, 3.279098873592E+6, 6.598933487740E-5, -8.419786823410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.332301235561E-5, -8.419786823410E+1
3.281602002503E+6, 3.281602002503E+6, 9.659212929391E-5, -8.857769475264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366018992659E-4, -8.857769475264E+1
3.284105131414E+6, 3.284105131414E+6, 1.337971134427E-4, -9.141400517584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892176924370E-4, -9.141400517584E+1
3.286608260325E+6, 3.286608260325E+6, 1.736826689373E-4, -9.656938002115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456243859604E-4, -9.656938002115E+1
3.289111389237E+6, 3.289111389236E+6, 2.625615793143E-4, -1.001550211589E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.713181464243E-4, -1.001550211589E+2
3.291614518148E+6, 3.291614518148E+6, 2.248121885719E-4, -1.090737554156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.179324460652E-4, -1.090737554156E+2
3.294117647059E+6, 3.294117647059E+6, 3.438319768183E-4, -1.078657472993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.862518447940E-4, -1.078657472993E+2
3.296620775970E+6, 3.296620775970E+6, 5.163038191150E-4, -1.104034938308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.301638632975E-4, -1.104034938308E+2
3.299123904881E+6, 3.299123904881E+6, 8.157864460916E-4, -1.217925299626E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153696256063E-3, -1.217925299626E+2
3.301627033792E+6, 3.301627033792E+6, 4.162562705096E-4, 8.742922902016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.886752631775E-4, 8.742922902016E+1
3.304130162703E+6, 3.304130162704E+6, 6.178933733170E-4, 8.254133730465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.738331886454E-4, 8.254133730465E+1
3.306633291615E+6, 3.306633291615E+6, 4.317714559075E-4, 8.825879808371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.106170487899E-4, 8.825879808371E+1
3.309136420526E+6, 3.309136420526E+6, 3.540809781291E-4, 8.687552570622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.007461214485E-4, 8.687552570622E+1
3.311639549437E+6, 3.311639549437E+6, 4.014431787457E-4, 7.476693017982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.677263879043E-4, 7.476693017982E+1
3.314142678348E+6, 3.314142678348E+6, 3.563227668376E-4, 4.326742562013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.039164894440E-4, 4.326742562013E+1
3.316645807259E+6, 3.316645807259E+6, 1.457116836632E-4, -5.079306219046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060674392327E-4, -5.079306219046E+1
3.319148936170E+6, 3.319148936170E+6, 2.541565285890E-4, -7.231359379286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.594316096962E-4, -7.231359379286E+1
3.321652065081E+6, 3.321652065081E+6, 2.339768580666E-4, -1.012097579571E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.308932459593E-4, -1.012097579571E+2
3.324155193992E+6, 3.324155193992E+6, 2.017464093013E-4, -1.079697660673E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.853125081939E-4, -1.079697660673E+2
3.326658322904E+6, 3.326658322903E+6, 1.990000965784E-4, -1.674540028890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.814286354948E-4, -1.674540028890E+2
3.329161451815E+6, 3.329161451815E+6, 3.031015843546E-4, -1.056416184472E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.286503713710E-4, -1.056416184472E+2
3.331664580726E+6, 3.331664580726E+6, 2.918606555486E-4, 1.006685078512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.127532974000E-4, 1.006685078512E+2
3.334167709637E+6, 3.334167709637E+6, 6.392436624191E-4, 8.950975164921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.040270570542E-4, 8.950975164921E+1
3.336670838548E+6, 3.336670838548E+6, 4.143025979166E-4, 6.689840048046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.859123529001E-4, 6.689840048046E+1
3.339173967459E+6, 3.339173967459E+6, 2.651018253112E-4, 5.997764986543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.749105967649E-4, 5.997764986543E+1
3.341677096370E+6, 3.341677096371E+6, 2.103140471387E-4, 5.289314714140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.974289778211E-4, 5.289314714140E+1
3.344180225282E+6, 3.344180225282E+6, 2.305594195607E-4, 4.321952839397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.260602580756E-4, 4.321952839397E+1
3.346683354193E+6, 3.346683354193E+6, 3.680081070962E-4, -1.052499252867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.204420561188E-4, -1.052499252867E+2
3.349186483104E+6, 3.349186483104E+6, 3.372929728965E-5, 1.333673707852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.770042967634E-5, 1.333673707852E+2
3.351689612015E+6, 3.351689612015E+6, 1.437899641773E-5, -5.614238316946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.033497174727E-5, -5.614238316946E+1
3.354192740926E+6, 3.354192740926E+6, 1.885562648088E-5, -5.324694539074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.666588269631E-5, -5.324694539074E+1
3.356695869837E+6, 3.356695869837E+6, 2.702952011139E-5, -4.656585167334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.822551392596E-5, -4.656585167334E+1
3.359198998748E+6, 3.359198998748E+6, 3.177909728601E-5, -4.851252969015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.494243038184E-5, -4.851252969015E+1
3.361702127660E+6, 3.361702127659E+6, 3.500059435516E-5, -4.885075525723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.949831522818E-5, -4.885075525723E+1
3.364205256571E+6, 3.364205256571E+6, 3.797965360687E-5, -4.624269318987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.371134122507E-5, -4.624269318987E+1
3.366708385482E+6, 3.366708385482E+6, 5.392266487698E-5, -5.181533253452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.625816398832E-5, -5.181533253452E+1
3.369211514393E+6, 3.369211514393E+6, 7.387172781362E-5, -5.637853865463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044703993500E-4, -5.637853865463E+1
3.371714643304E+6, 3.371714643304E+6, 1.400789539683E-4, -1.274289576123E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.981015565050E-4, -1.274289576123E+2
3.374217772215E+6, 3.374217772215E+6, 4.468135680184E-5, -8.602510472784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.318898077439E-5, -8.602510472784E+1
3.376720901126E+6, 3.376720901126E+6, 7.740957886321E-5, -8.651438151020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094736762859E-4, -8.651438151020E+1
3.379224030038E+6, 3.379224030038E+6, 6.498479646845E-5, -5.462192966619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.190238051374E-5, -5.462192966619E+1
3.381727158949E+6, 3.381727158949E+6, 1.398065230374E-4, -7.593501973343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.977162809877E-4, -7.593501973343E+1
3.384230287860E+6, 3.384230287860E+6, 5.432500025021E-4, -1.330095909960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.682715212977E-4, -1.330095909960E+2
3.386733416771E+6, 3.386733416771E+6, 6.936958564772E-5, 1.094649812592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.810340883921E-5, 1.094649812592E+2
3.389236545682E+6, 3.389236545682E+6, 2.718151791154E-5, -4.494285725517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.844047127639E-5, -4.494285725517E+1
3.391739674593E+6, 3.391739674594E+6, 8.976627372995E-5, -6.326062941740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269486817526E-4, -6.326062941740E+1
3.394242803504E+6, 3.394242803504E+6, 1.673069871417E-4, -6.935312418834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.366078102956E-4, -6.935312418834E+1
3.396745932416E+6, 3.396745932415E+6, 2.859207687806E-4, -7.403018165217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.043530289736E-4, -7.403018165217E+1
3.399249061327E+6, 3.399249061326E+6, 6.047675859638E-4, -8.263465059666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.552705221536E-4, -8.263465059666E+1
3.401752190238E+6, 3.401752190238E+6, 2.295168565755E-3, -1.110250348197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.245858513622E-3, -1.110250348197E+2
3.404255319149E+6, 3.404255319149E+6, 1.260628696294E-3, 1.382435998496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.782798199416E-3, 1.382435998496E+2
3.406758448060E+6, 3.406758448060E+6, 6.982164448896E-4, 1.137628057542E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.874271658348E-4, 1.137628057542E+2
3.409261576971E+6, 3.409261576971E+6, 5.167162399038E-4, 1.069652615131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.307471143703E-4, 1.069652615131E+2
3.411764705882E+6, 3.411764705882E+6, 4.889778754675E-4, 1.020443980219E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.915191431865E-4, 1.020443980219E+2
3.414267834793E+6, 3.414267834794E+6, 7.130765020097E-4, 8.645050057910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008442460152E-3, 8.645050057910E+1
3.416770963705E+6, 3.416770963705E+6, 3.688011738493E-4, -1.666335999441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.215636218769E-4, -1.666335999441E+1
3.419274092616E+6, 3.419274092616E+6, 5.122054158891E-5, 5.703625964673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.243678458713E-5, 5.703625964673E+1
