3.066332916145E+6, 3.066332916145E+6, 6.024209671416E-5, -3.067329595607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.519519019896E-5, -3.067329595607E+1
3.068836045056E+6, 3.068836045057E+6, 2.652862300376E-5, 3.347739871133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.751713844300E-5, 3.347739871133E+1
3.071339173967E+6, 3.071339173968E+6, 3.662584548805E-4, 5.660522726831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.179676742259E-4, 5.660522726831E+1
3.073842302879E+6, 3.073842302879E+6, 1.609432895825E-4, -6.074696453498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.276081829006E-4, -6.074696453498E+1
3.076345431790E+6, 3.076345431790E+6, 9.929234769656E-5, -5.513620481916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.404205847523E-4, -5.513620481916E+1
3.078848560701E+6, 3.078848560701E+6, 4.542896823998E-4, -2.651826832782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.424626300960E-4, -2.651826832782E+1
3.081351689612E+6, 3.081351689612E+6, 3.907334999678E-4, -6.549802081313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.525806149279E-4, -6.549802081313E+1
3.083854818523E+6, 3.083854818523E+6, 9.052693908028E-4, -7.788163412351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280244250075E-3, -7.788163412351E+1
3.086357947434E+6, 3.086357947434E+6, 1.389722338915E-3, 1.303838390811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.965364179627E-3, 1.303838390811E+2
3.088861076345E+6, 3.088861076345E+6, 4.263082451565E-4, 1.145839628422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.028909020517E-4, 1.145839628422E+2
3.091364205257E+6, 3.091364205256E+6, 2.713477709392E-4, 1.124063693068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.837436977820E-4, 1.124063693068E+2
3.093867334168E+6, 3.093867334168E+6, 2.117766335375E-4, 1.069781223179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.994973873425E-4, 1.069781223179E+2
3.096370463079E+6, 3.096370463079E+6, 1.788674095938E-4, 1.074184793935E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.529567165141E-4, 1.074184793935E+2
3.098873591990E+6, 3.098873591990E+6, 1.792784760486E-4, 1.049582781299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.535380522694E-4, 1.049582781299E+2
3.101376720901E+6, 3.101376720901E+6, 1.636459810473E-4, 9.717484902783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.314303658250E-4, 9.717484902783E+1
3.103879849812E+6, 3.103879849812E+6, 1.668234861733E-4, 9.962911846820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.359240366687E-4, 9.962911846820E+1
3.106382978723E+6, 3.106382978724E+6, 2.040577319618E-4, 6.631721321874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.885812120475E-4, 6.631721321874E+1
3.108886107635E+6, 3.108886107635E+6, 2.433562843730E-4, 7.428971047934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.441577578490E-4, 7.428971047934E+1
3.111389236546E+6, 3.111389236546E+6, 3.257201360358E-4, -5.384461457444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.606378339198E-4, -5.384461457444E+1
3.113892365457E+6, 3.113892365457E+6, 3.703462150294E-5, -7.042008071094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.237486400681E-5, -7.042008071094E+1
3.116395494368E+6, 3.116395494368E+6, 4.023648930653E-5, -5.558336096786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.690298887957E-5, -5.558336096786E+1
3.118898623279E+6, 3.118898623279E+6, 6.174290740802E-5, -6.301194867062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.731765703677E-5, -6.301194867062E+1
3.121401752190E+6, 3.121401752190E+6, 3.210130743951E-4, -9.281121766722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.539810435087E-4, -9.281121766722E+1
3.123904881101E+6, 3.123904881101E+6, 3.481490022645E-4, 1.276847620990E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.923570407291E-4, 1.276847620990E+2
3.126408010013E+6, 3.126408010012E+6, 1.902017790209E-4, 1.127910882363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.689859354788E-4, 1.127910882363E+2
3.128911138924E+6, 3.128911138923E+6, 1.477506593169E-4, 1.101037282041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.089509862555E-4, 1.101037282041E+2
3.131414267835E+6, 3.131414267835E+6, 1.300743530130E-4, 1.091981619269E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.839529141479E-4, 1.091981619269E+2
3.133917396746E+6, 3.133917396746E+6, 1.279739578480E-4, 1.061486547675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.809825068193E-4, 1.061486547675E+2
3.136420525657E+6, 3.136420525657E+6, 1.335494614607E-4, 1.048686497536E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888674596453E-4, 1.048686497536E+2
3.138923654568E+6, 3.138923654568E+6, 1.674169273898E-4, 6.142672956928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.367632892855E-4, 6.142672956928E+1
3.141426783479E+6, 3.141426783479E+6, 9.918948571001E-5, 1.065136659311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402751159359E-4, 1.065136659311E+2
3.143929912390E+6, 3.143929912391E+6, 1.072108398159E-4, 1.026967359531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516190237011E-4, 1.026967359531E+2
3.146433041302E+6, 3.146433041302E+6, 1.232091527965E-4, 8.942362243393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.742440548933E-4, 8.942362243393E+1
3.148936170213E+6, 3.148936170213E+6, 9.341102562463E-5, 1.035203640946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321031393135E-4, 1.035203640946E+2
3.151439299124E+6, 3.151439299124E+6, 2.631981176651E-5, -1.613965071502E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.722183475931E-5, -1.613965071502E+2
3.153942428035E+6, 3.153942428035E+6, 3.224270987141E-4, 1.114490268967E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.559807758781E-4, 1.114490268967E+2
3.156445556946E+6, 3.156445556947E+6, 4.585835341024E-4, 8.106203972825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.485350534086E-4, 8.106203972825E+1
3.158948685857E+6, 3.158948685857E+6, 3.701230927863E-5, 1.025884198324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.234330975659E-5, 1.025884198324E+2
3.161451814768E+6, 3.161451814768E+6, 1.277184546150E-4, 1.074994091713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.806211706819E-4, 1.074994091713E+2
3.163954943680E+6, 3.163954943679E+6, 1.394544268763E-4, 1.056239674889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972183418214E-4, 1.056239674889E+2
3.166458072591E+6, 3.166458072591E+6, 1.521871159837E-4, 1.098796218772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.152250834426E-4, 1.098796218772E+2
3.168961201502E+6, 3.168961201502E+6, 1.177970039999E-4, 1.406797845021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665901206636E-4, 1.406797845021E+2
3.171464330413E+6, 3.171464330413E+6, 4.370062586484E-4, 1.119538472964E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.180201778225E-4, 1.119538472964E+2
3.173967459324E+6, 3.173967459324E+6, 5.858375018010E-4, 1.079726360128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.284993403938E-4, 1.079726360128E+2
3.176470588235E+6, 3.176470588235E+6, 1.529774844530E-3, 9.856213644150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.163428332511E-3, 9.856213644150E+1
3.178973717146E+6, 3.178973717146E+6, 1.743055855076E-3, -4.778281292871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465053230222E-3, -4.778281292871E+1
3.181476846058E+6, 3.181476846058E+6, 5.827566907740E-4, -5.926032171887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.241424156562E-4, -5.926032171887E+1
3.183979974969E+6, 3.183979974969E+6, 3.752096962251E-4, -6.053266542959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.306266411355E-4, -6.053266542959E+1
3.186483103880E+6, 3.186483103880E+6, 3.698111015100E-4, -6.551669180246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.229918752716E-4, -6.551669180246E+1
3.188986232791E+6, 3.188986232791E+6, 8.172003817626E-4, -9.006638635684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155695863065E-3, -9.006638635684E+1
3.191489361702E+6, 3.191489361702E+6, 2.885881673748E-4, 1.289654030636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.081253002419E-4, 1.289654030636E+2
3.193992490613E+6, 3.193992490614E+6, 9.926309850018E-5, 1.123131298561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403792201421E-4, 1.123131298561E+2
3.196495619524E+6, 3.196495619525E+6, 6.416942311431E-5, 9.615283355135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.074926845791E-5, 9.615283355135E+1
3.198998748436E+6, 3.198998748435E+6, 5.128505486725E-5, 9.401321347248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.252802014032E-5, 9.401321347248E+1
3.201501877347E+6, 3.201501877346E+6, 6.057702012160E-5, 9.892034900265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.566884342412E-5, 9.892034900265E+1
3.204005006258E+6, 3.204005006258E+6, 1.032374392759E-4, 1.008760558795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459997867686E-4, 1.008760558795E+2
3.206508135169E+6, 3.206508135169E+6, 4.721648442473E-4, 3.018464159459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.677419264103E-4, 3.018464159459E+1
3.209011264080E+6, 3.209011264080E+6, 6.134370311591E-5, -1.463915805341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.675309691271E-5, -1.463915805341E+1
3.211514392991E+6, 3.211514392991E+6, 2.509898583066E-5, 2.553688006934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.549532616352E-5, 2.553688006934E+1
3.214017521902E+6, 3.214017521902E+6, 6.707528748632E-5, 8.213819888716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.485878126322E-5, 8.213819888716E+1
3.216520650814E+6, 3.216520650814E+6, 2.654679900479E-4, -2.697088351129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.754284319016E-4, -2.697088351129E+1
3.219023779725E+6, 3.219023779725E+6, 5.397546538729E-5, -4.392407310570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.633283518611E-5, -4.392407310570E+1
3.221526908636E+6, 3.221526908636E+6, 3.199375991578E-5, -3.729056762323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.524600918420E-5, -3.729056762323E+1
3.224030037547E+6, 3.224030037547E+6, 1.950693586301E-5, -3.131773774942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758697325781E-5, -3.131773774942E+1
3.226533166458E+6, 3.226533166458E+6, 1.357305995008E-5, 3.398650999054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919520546430E-5, 3.398650999054E+1
3.229036295369E+6, 3.229036295369E+6, 2.350478434957E-5, 3.875931678261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324078480782E-5, 3.875931678261E+1
3.231539424280E+6, 3.231539424281E+6, 3.488446589990E-5, 9.526284544878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.933408479178E-5, 9.526284544878E+1
3.234042553191E+6, 3.234042553192E+6, 9.871247942046E-5, -3.073399938121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.396005271719E-4, -3.073399938121E+1
3.236545682103E+6, 3.236545682102E+6, 5.077678203709E-5, -3.649654512747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.180921381051E-5, -3.649654512747E+1
3.239048811014E+6, 3.239048811013E+6, 5.912290413572E-5, -4.988807820415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.361241287562E-5, -4.988807820415E+1
3.241551939925E+6, 3.241551939925E+6, 9.388844455165E-5, -6.695092383499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327783116351E-4, -6.695092383499E+1
3.244055068836E+6, 3.244055068836E+6, 2.679285138297E-4, -9.493774318157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.789081380045E-4, -9.493774318157E+1
3.246558197747E+6, 3.246558197747E+6, 2.374657707461E-4, 1.117393919204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.358273135885E-4, 1.117393919204E+2
3.249061326658E+6, 3.249061326658E+6, 9.291307830979E-5, 9.524505846757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313989354675E-4, 9.524505846757E+1
3.251564455569E+6, 3.251564455569E+6, 5.980876676836E-5, 8.977505437604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.458236911263E-5, 8.977505437604E+1
3.254067584481E+6, 3.254067584481E+6, 2.465318451360E-5, 8.780312137370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.486486789482E-5, 8.780312137370E+1
3.256570713392E+6, 3.256570713392E+6, 2.311882342507E-4, -1.396154432966E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.269495363384E-4, -1.396154432966E+2
3.259073842303E+6, 3.259073842303E+6, 1.973254068326E-4, 1.629117743490E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.790602665434E-4, 1.629117743490E+2
3.261576971214E+6, 3.261576971214E+6, 2.760946009530E-4, 8.490776024115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.904567291657E-4, 8.490776024115E+1
3.264080100125E+6, 3.264080100125E+6, 2.651538721884E-4, -3.583358586178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.749842021646E-4, -3.583358586178E+1
3.266583229036E+6, 3.266583229037E+6, 4.020216429715E-5, 4.460514047947E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.685444598578E-5, 4.460514047947E+0
3.269086357947E+6, 3.269086357948E+6, 4.594612227379E-5, 5.121394001591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.497762925805E-5, 5.121394001591E+1
3.271589486859E+6, 3.271589486859E+6, 5.789155479709E-5, 5.806585561890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.187102194092E-5, 5.806585561890E+1
3.274092615770E+6, 3.274092615770E+6, 7.580328818103E-5, 5.927546947304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072020382181E-4, 5.927546947304E+1
3.276595744681E+6, 3.276595744681E+6, 1.225850794452E-4, 6.116493815138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733614818960E-4, 6.116493815138E+1
3.279098873592E+6, 3.279098873592E+6, 9.277205080289E-5, 3.266832239070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311994924546E-4, 3.266832239070E+1
3.281602002503E+6, 3.281602002503E+6, 1.562698907930E-4, 2.962021350596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.209989989501E-4, 2.962021350596E+1
3.284105131414E+6, 3.284105131414E+6, 4.519639761882E-4, -1.615796862325E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.391735848295E-4, -1.615796862325E+0
3.286608260325E+6, 3.286608260325E+6, 1.972309804211E-4, -1.653916138919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.789267274316E-4, -1.653916138919E+2
3.289111389237E+6, 3.289111389236E+6, 7.912590062091E-5, 1.655074951559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119009217931E-4, 1.655074951559E+2
3.291614518148E+6, 3.291614518148E+6, 6.955723780980E-5, 1.277423278669E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.836878907183E-5, 1.277423278669E+2
3.294117647059E+6, 3.294117647059E+6, 1.738293125306E-4, 8.694368180937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.458317713188E-4, 8.694368180937E+1
3.296620775970E+6, 3.296620775970E+6, 4.869799703176E-5, -3.916933770286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886936786272E-5, -3.916933770286E+1
3.299123904881E+6, 3.299123904881E+6, 1.775000027538E-5, -2.958324323939E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.510229112157E-5, -2.958324323939E+0
3.301627033792E+6, 3.301627033792E+6, 2.294503825328E-5, 3.650803924246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.244918428696E-5, 3.650803924246E+1
3.304130162703E+6, 3.304130162704E+6, 4.756841510147E-5, 6.009021591006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.727189777710E-5, 6.009021591006E+1
3.306633291615E+6, 3.306633291615E+6, 3.210952093222E-4, -2.847680964687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.540971998364E-4, -2.847680964687E+1
3.309136420526E+6, 3.309136420526E+6, 5.727436930246E-5, -6.492898887557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.099818984391E-5, -6.492898887557E+1
3.311639549437E+6, 3.311639549437E+6, 4.976127443633E-5, -5.526668658790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.037306918883E-5, -5.526668658790E+1
3.314142678348E+6, 3.314142678348E+6, 5.899775437236E-5, -5.861568901619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.343542438294E-5, -5.861568901619E+1
3.316645807259E+6, 3.316645807259E+6, 8.012128750130E-5, -6.299662923877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133086114191E-4, -6.299662923877E+1
3.319148936170E+6, 3.319148936170E+6, 1.385696621048E-4, -7.127877333248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.959670954821E-4, -7.127877333248E+1
3.321652065081E+6, 3.321652065081E+6, 3.437559461113E-4, -8.203822674134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.861443211370E-4, -8.203822674134E+1
3.324155193992E+6, 3.324155193992E+6, 1.266959702446E-3, 1.413289953096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791751594179E-3, 1.413289953096E+2
3.326658322904E+6, 3.326658322903E+6, 3.465150396066E-4, 1.055912135771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.900462685779E-4, 1.055912135771E+2
3.329161451815E+6, 3.329161451815E+6, 2.634408274607E-4, 9.776641822191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725615910777E-4, 9.776641822191E+1
3.331664580726E+6, 3.331664580726E+6, 3.101172935494E-4, 9.153604272099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.385720824640E-4, 9.153604272099E+1
3.334167709637E+6, 3.334167709637E+6, 8.025722076171E-4, 7.232830691676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135008500796E-3, 7.232830691676E+1
3.336670838548E+6, 3.336670838548E+6, 4.110562384820E-4, -6.187834198936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.813213073594E-4, -6.187834198936E+1
3.339173967459E+6, 3.339173967459E+6, 1.865936468233E-4, -6.549111461035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.638832659901E-4, -6.549111461035E+1
3.341677096370E+6, 3.341677096371E+6, 2.507464829465E-4, -7.455215451681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.546090769003E-4, -7.455215451681E+1
3.344180225282E+6, 3.344180225282E+6, 2.800648195620E-4, 1.405760646806E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.960714661682E-4, 1.405760646806E+2
3.346683354193E+6, 3.346683354193E+6, 1.026989276120E-4, 1.088760067679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452382162700E-4, 1.088760067679E+2
3.349186483104E+6, 3.349186483104E+6, 9.015769197751E-5, 9.207576649209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275022307468E-4, 9.207576649209E+1
3.351689612015E+6, 3.351689612015E+6, 1.192592325615E-4, 8.573602216166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686580241267E-4, 8.573602216166E+1
3.354192740926E+6, 3.354192740926E+6, 2.620910885354E-4, 7.954949564892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.706527719839E-4, 7.954949564892E+1
3.356695869837E+6, 3.356695869837E+6, 6.645786902280E-4, -5.281432012820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.398561969845E-4, -5.281432012820E+1
3.359198998748E+6, 3.359198998748E+6, 1.510371201112E-4, -7.991146022946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135987436830E-4, -7.991146022946E+1
3.361702127660E+6, 3.361702127659E+6, 7.987074396666E-5, -7.250065719713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129542893545E-4, -7.250065719713E+1
3.364205256571E+6, 3.364205256571E+6, 5.089630419962E-5, -6.508819405463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.197824367377E-5, -6.508819405463E+1
3.366708385482E+6, 3.366708385482E+6, 8.664008267475E-5, 5.737861319601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225275799638E-4, 5.737861319601E+1
3.369211514393E+6, 3.369211514393E+6, 1.448008718206E-4, -5.670008732681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047793567721E-4, -5.670008732681E+1
3.371714643304E+6, 3.371714643304E+6, 1.062993161439E-4, -6.250783919045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503299345617E-4, -6.250783919045E+1
3.374217772215E+6, 3.374217772215E+6, 1.035328178402E-4, -5.986091180178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464175151403E-4, -5.986091180178E+1
3.376720901126E+6, 3.376720901126E+6, 1.038033002440E-4, -6.039224625407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468000350241E-4, -6.039224625407E+1
3.379224030038E+6, 3.379224030038E+6, 1.094921768586E-4, -6.034159149992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.548453214872E-4, -6.034159149992E+1
3.381727158949E+6, 3.381727158949E+6, 1.132747267608E-4, -5.844794608131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601946548592E-4, -5.844794608131E+1
3.384230287860E+6, 3.384230287860E+6, 1.299286449496E-4, -5.764655553274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837468518285E-4, -5.764655553274E+1
3.386733416771E+6, 3.386733416771E+6, 1.556425318817E-4, -5.882355158704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.201117794692E-4, -5.882355158704E+1
3.389236545682E+6, 3.389236545682E+6, 1.873103976665E-4, -7.476951939821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.648969047535E-4, -7.476951939821E+1
3.391739674593E+6, 3.391739674594E+6, 2.195019736211E-4, -6.926120008233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.104226680626E-4, -6.926120008233E+1
3.394242803504E+6, 3.394242803504E+6, 2.168933929474E-4, -1.581297848001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.067335778953E-4, -1.581297848001E+2
3.396745932416E+6, 3.396745932415E+6, 1.175861100374E-4, -7.752698291331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662918715615E-4, -7.752698291331E+1
3.399249061327E+6, 3.399249061326E+6, 1.637094442773E-4, -7.383154889771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.315201163856E-4, -7.383154889771E+1
3.401752190238E+6, 3.401752190238E+6, 1.727654408816E-4, -8.197270332023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.443272296041E-4, -8.197270332023E+1
3.404255319149E+6, 3.404255319149E+6, 9.604860030999E-5, -2.798000897313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358332332053E-4, -2.798000897313E+1
3.406758448060E+6, 3.406758448060E+6, 3.662336569784E-4, -5.671772482190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.179326046963E-4, -5.671772482190E+1
3.409261576971E+6, 3.409261576971E+6, 4.144616821763E-4, -6.658335648164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.861373320178E-4, -6.658335648164E+1
3.411764705882E+6, 3.411764705882E+6, 4.996883842932E-4, -6.794331331595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.066660900277E-4, -6.794331331595E+1
3.414267834793E+6, 3.414267834794E+6, 6.464619171373E-4, -7.031280125596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.142352107733E-4, -7.031280125596E+1
3.416770963705E+6, 3.416770963705E+6, 9.076419792371E-4, -7.240970014926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.283599596816E-3, -7.240970014926E+1
3.419274092616E+6, 3.419274092616E+6, 1.544351147387E-3, -7.611557100946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184042337701E-3, -7.611557100946E+1
