3.066332916145E+6, 3.066332916145E+6, 2.511137210179E-4, -7.318790176410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.551284299615E-4, -7.318790176410E+1
3.068836045056E+6, 3.068836045057E+6, 4.577462607901E-4, 1.336386760628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.473509701349E-4, 1.336386760628E+2
3.071339173967E+6, 3.071339173968E+6, 1.664348501735E-4, 1.107278769667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.353744223669E-4, 1.107278769667E+2
3.073842302879E+6, 3.073842302879E+6, 1.023655400543E-4, 1.114536440666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447667350644E-4, 1.114536440666E+2
3.076345431790E+6, 3.076345431790E+6, 7.267564518420E-5, 1.132414929151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027788830737E-4, 1.132414929151E+2
3.078848560701E+6, 3.078848560701E+6, 1.666033877447E-4, 1.633250227169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356127704858E-4, 1.633250227169E+2
3.081351689612E+6, 3.081351689612E+6, 1.257788819311E-4, 1.093353405176E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.778782006871E-4, 1.093353405176E+2
3.083854818523E+6, 3.083854818523E+6, 1.160231454622E-4, 1.063352174663E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640815058619E-4, 1.063352174663E+2
3.086357947434E+6, 3.086357947434E+6, 1.236469905549E-4, 1.048286965398E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748632509893E-4, 1.048286965398E+2
3.088861076345E+6, 3.088861076345E+6, 1.375284062308E-4, 1.045198789474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.944945373031E-4, 1.045198789474E+2
3.091364205257E+6, 3.091364205256E+6, 1.944958755848E-4, 1.030138629497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.750587050776E-4, 1.030138629497E+2
3.093867334168E+6, 3.093867334168E+6, 4.859791932265E-4, 8.728231841475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.872783660921E-4, 8.728231841475E+1
3.096370463079E+6, 3.096370463079E+6, 4.225780694483E-4, -5.073912491816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.976156369752E-4, -5.073912491816E+1
3.098873591990E+6, 3.098873591990E+6, 2.022332744692E-4, -6.315141404678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860010395174E-4, -6.315141404678E+1
3.101376720901E+6, 3.101376720901E+6, 2.774309261930E-4, -7.961334300409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.923465784439E-4, -7.961334300409E+1
3.103879849812E+6, 3.103879849812E+6, 3.755759424633E-4, 1.370727625135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.311445915327E-4, 1.370727625135E+2
3.106382978723E+6, 3.106382978724E+6, 1.358591097182E-4, 1.170930430890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921337955354E-4, 1.170930430890E+2
3.108886107635E+6, 3.108886107635E+6, 1.118787472381E-4, 1.108841434813E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582204416854E-4, 1.108841434813E+2
3.111389236546E+6, 3.111389236546E+6, 1.055780100888E-4, 1.084629386005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493098537560E-4, 1.084629386005E+2
3.113892365457E+6, 3.113892365457E+6, 1.233990340067E-4, 1.042356557107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745125874761E-4, 1.042356557107E+2
3.116395494368E+6, 3.116395494368E+6, 1.594787017586E-4, 9.644650055623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255369429367E-4, 9.644650055623E+1
3.118898623279E+6, 3.118898623279E+6, 4.127153085714E-4, -6.874603805700E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.836675867807E-4, -6.874603805700E+0
3.121401752190E+6, 3.121401752190E+6, 2.767395654233E-5, 1.061900962080E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.913688466669E-5, 1.061900962080E+2
3.123904881101E+6, 3.123904881101E+6, 1.270846246881E-4, 9.045480097517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797247998030E-4, 9.045480097517E+1
3.126408010013E+6, 3.126408010012E+6, 9.046157299099E-5, 7.812486008878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279319833975E-4, 7.812486008878E+1
3.128911138924E+6, 3.128911138923E+6, 1.123666619143E-4, -7.789633341509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589104572378E-4, -7.789633341509E+1
3.131414267835E+6, 3.131414267835E+6, 1.338212406925E-4, -1.299567055428E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892518135209E-4, -1.299567055428E+2
3.133917396746E+6, 3.133917396746E+6, 9.503127211336E-5, 1.157363168407E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343945138723E-4, 1.157363168407E+2
3.136420525657E+6, 3.136420525657E+6, 9.070507523839E-5, 1.136701039679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282763475782E-4, 1.136701039679E+2
3.138923654568E+6, 3.138923654568E+6, 1.025827280885E-4, 1.118688918824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.450738853280E-4, 1.118688918824E+2
3.141426783479E+6, 3.141426783479E+6, 1.278879149519E-4, 1.102268799851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.808608237886E-4, 1.102268799851E+2
3.143929912390E+6, 3.143929912391E+6, 1.649743894430E-4, 1.080154371055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.333090189945E-4, 1.080154371055E+2
3.146433041302E+6, 3.146433041302E+6, 2.194572913961E-4, 1.051501182138E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.103594778540E-4, 1.051501182138E+2
3.148936170213E+6, 3.148936170213E+6, 4.081361979479E-4, 1.037944470529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.771917464333E-4, 1.037944470529E+2
3.151439299124E+6, 3.151439299124E+6, 1.992035188355E-3, 6.236409700205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.817163180097E-3, 6.236409700205E+1
3.153942428035E+6, 3.153942428035E+6, 4.597100519210E-4, -5.681672723834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.501281901860E-4, -5.681672723834E+1
3.156445556946E+6, 3.156445556947E+6, 2.243347854151E-4, -6.056860516391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.172572960461E-4, -6.056860516391E+1
3.158948685857E+6, 3.158948685857E+6, 1.499306175818E-4, -6.209934723926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.120339127992E-4, -6.209934723926E+1
3.161451814768E+6, 3.161451814768E+6, 1.174224417196E-4, -6.537592292804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660604096068E-4, -6.537592292804E+1
3.163954943680E+6, 3.163954943679E+6, 1.219873758824E-4, -6.581034381381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.725162014113E-4, -6.581034381381E+1
3.166458072591E+6, 3.166458072591E+6, 1.558678917168E-4, -7.233041501820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204304864044E-4, -7.233041501820E+1
3.168961201502E+6, 3.168961201502E+6, 5.552903861387E-4, -1.027329046698E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.852991951327E-4, -1.027329046698E+2
3.171464330413E+6, 3.171464330413E+6, 2.160861802553E-4, 1.206967442874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.055920067585E-4, 1.206967442874E+2
3.173967459324E+6, 3.173967459324E+6, 1.019194132759E-4, 1.084205649544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441358165239E-4, 1.084205649544E+2
3.176470588235E+6, 3.176470588235E+6, 7.493349925323E-5, 1.033867571134E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059719709200E-4, 1.033867571134E+2
3.178973717146E+6, 3.178973717146E+6, 6.873612158976E-5, 1.011043677049E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.720755537716E-5, 1.011043677049E+2
3.181476846058E+6, 3.181476846058E+6, 6.754054320222E-5, 9.948548136430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.551675220662E-5, 9.948548136430E+1
3.183979974969E+6, 3.183979974969E+6, 6.459490584338E-5, 1.033440248355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.135099190392E-5, 1.033440248355E+2
3.186483103880E+6, 3.186483103880E+6, 8.719387022960E-5, 1.008151569771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233107538345E-4, 1.008151569771E+2
3.188986232791E+6, 3.188986232791E+6, 1.065395045262E-4, 1.010600389417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506696122295E-4, 1.010600389417E+2
3.191489361702E+6, 3.191489361702E+6, 1.478518370136E-4, 1.013175343593E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.090940731265E-4, 1.013175343593E+2
3.193992490613E+6, 3.193992490614E+6, 2.731250082984E-4, 9.953974776920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.862570909588E-4, 9.953974776920E+1
3.196495619524E+6, 3.196495619525E+6, 1.407699376057E-3, 4.803817107958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990787549363E-3, 4.803817107958E+1
3.198998748436E+6, 3.198998748435E+6, 2.280898669392E-4, -5.267416888630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.225677832653E-4, -5.267416888630E+1
3.201501877347E+6, 3.201501877346E+6, 1.169603599427E-4, -5.396488681364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654069272910E-4, -5.396488681364E+1
3.204005006258E+6, 3.204005006258E+6, 7.860859293753E-5, -5.333638440460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111693382513E-4, -5.333638440460E+1
3.206508135169E+6, 3.206508135169E+6, 5.089283310039E-5, -5.101152350006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.197333479816E-5, -5.101152350006E+1
3.209011264080E+6, 3.209011264080E+6, 4.105246233141E-5, -3.228114050530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.805694899789E-5, -3.228114050530E+1
3.211514392991E+6, 3.211514392991E+6, 4.336338498263E-5, 2.730979671508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.132508715285E-5, 2.730979671508E+1
3.214017521902E+6, 3.214017521902E+6, 7.799058559583E-5, -5.379345456638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102953438870E-4, -5.379345456638E+1
3.216520650814E+6, 3.216520650814E+6, 5.715193433032E-5, -6.375890498091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.082504064579E-5, -6.375890498091E+1
3.219023779725E+6, 3.219023779725E+6, 4.701589054070E-5, -6.824270466956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.649051004971E-5, -6.824270466956E+1
3.221526908636E+6, 3.221526908636E+6, 5.149080659285E-5, -7.186845673579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.281899702113E-5, -7.186845673579E+1
3.224030037547E+6, 3.224030037547E+6, 1.079663855866E-4, -8.869547147628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526875267770E-4, -8.869547147628E+1
3.226533166458E+6, 3.226533166458E+6, 1.396302084055E-4, 1.125628917545E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974669344440E-4, 1.125628917545E+2
3.229036295369E+6, 3.229036295369E+6, 6.037603244238E-5, 8.861997357268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.538460392229E-5, 8.861997357268E+1
3.231539424280E+6, 3.231539424281E+6, 5.448546920557E-5, 8.006368274583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.705408950278E-5, 8.006368274583E+1
3.234042553191E+6, 3.234042553192E+6, 1.146796376511E-4, 8.256204281816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621814988942E-4, 8.256204281816E+1
3.236545682103E+6, 3.236545682102E+6, 6.001507784194E-4, -2.746425180075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.487413703094E-4, -2.746425180075E+1
3.239048811014E+6, 3.239048811013E+6, 5.672125000919E-5, -1.499448469208E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.021596103775E-5, -1.499448469208E+2
3.241551939925E+6, 3.241551939925E+6, 3.243052800283E-5, -9.784563171618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.586369253652E-5, -9.784563171618E+1
3.244055068836E+6, 3.244055068836E+6, 8.018348177834E-5, -1.611057015051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133965674092E-4, -1.611057015051E+2
3.246558197747E+6, 3.246558197747E+6, 2.937667912048E-5, 4.567310861918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154489802966E-5, 4.567310861918E+1
3.249061326658E+6, 3.249061326658E+6, 2.533548380269E-5, -5.642129800911E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.582978480305E-5, -5.642129800911E+0
3.251564455569E+6, 3.251564455569E+6, 2.122634469137E-5, -2.855211324929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.001858454214E-5, -2.855211324929E+1
3.254067584481E+6, 3.254067584481E+6, 2.357128151474E-5, -3.687593605583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.333482600065E-5, -3.687593605583E+1
3.256570713392E+6, 3.256570713392E+6, 2.068611589469E-5, -6.419316033831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.925458565109E-5, -6.419316033831E+1
3.259073842303E+6, 3.259073842303E+6, 7.854048993985E-6, 8.004299887042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110730260684E-5, 8.004299887042E+1
3.261576971214E+6, 3.261576971214E+6, 2.010671471451E-5, 5.877583746606E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.843518864403E-5, 5.877583746606E+0
3.264080100125E+6, 3.264080100125E+6, 2.768253629815E-5, 1.266668323615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.914901827373E-5, 1.266668323615E+1
3.266583229036E+6, 3.266583229037E+6, 4.638996136614E-5, -5.122858428945E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.560531252196E-5, -5.122858428945E-1
3.269086357947E+6, 3.269086357948E+6, 1.007837652598E-4, -1.383693038055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.425297676974E-4, -1.383693038055E+1
3.271589486859E+6, 3.271589486859E+6, 1.118950888426E-4, -1.320131254303E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582435522042E-4, -1.320131254303E+2
3.274092615770E+6, 3.274092615770E+6, 2.736469441817E-5, 1.710977276079E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.869952197637E-5, 1.710977276079E+2
3.276595744681E+6, 3.276595744681E+6, 6.989409245288E-5, -1.491139175765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.884517347662E-5, -1.491139175765E+1
3.279098873592E+6, 3.279098873592E+6, 5.486995662197E-5, -5.485345436531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.759783682161E-5, -5.485345436531E+1
3.281602002503E+6, 3.281602002503E+6, 5.906933771617E-5, -5.930360944206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.353665851860E-5, -5.930360944206E+1
3.284105131414E+6, 3.284105131414E+6, 7.414011035373E-5, -5.866188338126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048499495781E-4, -5.866188338126E+1
3.286608260325E+6, 3.286608260325E+6, 1.309480463025E-4, -6.912780232728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851885030472E-4, -6.912780232728E+1
3.289111389237E+6, 3.289111389236E+6, 8.653354026938E-5, -8.460775084982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223769062491E-4, -8.460775084982E+1
3.291614518148E+6, 3.291614518148E+6, 1.175923385381E-4, -7.595695975500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.663006799917E-4, -7.595695975500E+1
3.294117647059E+6, 3.294117647059E+6, 1.706541874100E-4, -7.755271999954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.413414663111E-4, -7.755271999954E+1
3.296620775970E+6, 3.296620775970E+6, 2.678515346394E-4, -8.181657886968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.787992729895E-4, -8.181657886968E+1
3.299123904881E+6, 3.299123904881E+6, 5.122060495749E-4, -8.875820228843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.243687420383E-4, -8.875820228843E+1
3.301627033792E+6, 3.301627033792E+6, 1.311362604010E-3, -1.697657204168E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.854546779780E-3, -1.697657204168E+2
3.304130162703E+6, 3.304130162704E+6, 6.692690223582E-4, 1.111396873888E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.464893282952E-4, 1.111396873888E+2
3.306633291615E+6, 3.306633291615E+6, 4.058943578319E-4, 1.026638859554E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.740213057367E-4, 1.026638859554E+2
3.309136420526E+6, 3.309136420526E+6, 3.160562475200E-4, 9.809483192296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.469710317155E-4, 9.809483192296E+1
3.311639549437E+6, 3.311639549437E+6, 3.035348942231E-4, 9.438331741331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.292631640638E-4, 9.438331741331E+1
3.314142678348E+6, 3.314142678348E+6, 3.505515659810E-4, 8.825011402170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.957547789214E-4, 8.825011402170E+1
3.316645807259E+6, 3.316645807259E+6, 7.284637623647E-4, 5.836475214417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030203332433E-3, 5.836475214417E+1
3.319148936170E+6, 3.319148936170E+6, 3.421810975428E-4, -6.097921217854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.839171489328E-4, -6.097921217854E+1
3.321652065081E+6, 3.321652065081E+6, 1.333417353926E-4, -6.772250097096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885736906226E-4, -6.772250097096E+1
3.324155193992E+6, 3.324155193992E+6, 7.501139508631E-5, -6.515797896002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060821322636E-4, -6.515797896002E+1
3.326658322904E+6, 3.326658322903E+6, 5.318754457977E-5, -6.160814369868E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.521854689403E-5, -6.160814369868E+0
3.329161451815E+6, 3.329161451815E+6, 2.336765776094E-4, -6.768777021939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.304685852642E-4, -6.768777021939E+1
3.331664580726E+6, 3.331664580726E+6, 3.980879029902E-4, -9.208426067695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.629813114254E-4, -9.208426067695E+1
3.334167709637E+6, 3.334167709637E+6, 5.021914107102E-4, 1.231092601643E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.102059039336E-4, 1.231092601643E+2
3.336670838548E+6, 3.336670838548E+6, 1.630942190552E-4, 1.058588260806E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.306500565325E-4, 1.058588260806E+2
3.339173967459E+6, 3.339173967459E+6, 1.207752731350E-4, 1.044254528363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708020292669E-4, 1.044254528363E+2
3.341677096370E+6, 3.341677096371E+6, 1.169049473061E-4, 1.004699343215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.653285619888E-4, 1.004699343215E+2
3.344180225282E+6, 3.344180225282E+6, 1.254805168012E-4, 9.528144868388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.774562486738E-4, 9.528144868388E+1
3.346683354193E+6, 3.346683354193E+6, 2.043584660375E-4, 8.746639934266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.890065142560E-4, 8.746639934266E+1
3.349186483104E+6, 3.349186483104E+6, 6.975879541207E-4, -3.549375170439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.865383456656E-4, -3.549375170439E+1
3.351689612015E+6, 3.351689612015E+6, 1.382263648631E-4, -6.534467280489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954815998669E-4, -6.534467280489E+1
3.354192740926E+6, 3.354192740926E+6, 8.109395117833E-5, -6.644433834532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146841655828E-4, -6.644433834532E+1
3.356695869837E+6, 3.356695869837E+6, 6.546397750498E-5, -5.729738270899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.258004483443E-5, -5.729738270899E+1
3.359198998748E+6, 3.359198998748E+6, 8.326262939918E-5, -5.733402633162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177511397352E-4, -5.733402633162E+1
3.361702127660E+6, 3.361702127659E+6, 1.064304022876E-4, -6.111628630640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505153183640E-4, -6.111628630640E+1
3.364205256571E+6, 3.364205256571E+6, 1.735560286422E-4, -6.523544457541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.454452895374E-4, -6.523544457541E+1
3.366708385482E+6, 3.366708385482E+6, 4.388427839870E-4, -1.318818708182E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.206174168640E-4, -1.318818708182E+2
3.369211514393E+6, 3.369211514393E+6, 7.625243394953E-5, -1.563499689632E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078372262554E-4, -1.563499689632E+2
3.371714643304E+6, 3.371714643304E+6, 2.226968975351E-4, -1.217863858699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.149409727926E-4, -1.217863858699E+2
3.374217772215E+6, 3.374217772215E+6, 3.502447468494E-4, 9.422081478317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.953208711444E-4, 9.422081478317E+1
3.376720901126E+6, 3.376720901126E+6, 2.365738819820E-4, 5.676724489011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.345659924021E-4, 5.676724489011E+1
3.379224030038E+6, 3.379224030038E+6, 4.842311222241E-4, 6.366725515468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.848062203725E-4, 6.366725515468E+1
3.381727158949E+6, 3.381727158949E+6, 1.651935167116E-3, -6.632656609680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.336189117497E-3, -6.632656609680E+1
3.384230287860E+6, 3.384230287860E+6, 1.881618535836E-3, -8.012914385362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.661010452593E-3, -8.012914385362E+1
3.386733416771E+6, 3.386733416771E+6, 1.229805711819E-3, -8.305415962874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739207916739E-3, -8.305415962874E+1
3.389236545682E+6, 3.389236545682E+6, 1.217006609940E-3, -9.237823152687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.721107253275E-3, -9.237823152687E+1
3.391739674593E+6, 3.391739674594E+6, 2.767508149706E-3, -9.516559394311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.913847559292E-3, -9.516559394311E+1
3.394242803504E+6, 3.394242803504E+6, 4.635278083864E-3, 1.404163938271E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.555273131572E-3, 1.404163938271E+2
3.396745932416E+6, 3.396745932415E+6, 9.824840669952E-4, 1.253196324066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389442292360E-3, 1.253196324066E+2
3.399249061327E+6, 3.399249061326E+6, 4.900592880426E-4, 1.325392113520E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.930484915167E-4, 1.325392113520E+2
3.401752190238E+6, 3.401752190238E+6, 3.856256428689E-4, 1.415268267815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.453570141440E-4, 1.415268267815E+2
3.404255319149E+6, 3.404255319149E+6, 7.433683773217E-4, 6.657530047440E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051281641048E-3, 6.657530047440E+0
3.406758448060E+6, 3.406758448060E+6, 4.325045789028E-4, 9.546498151798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.116538412727E-4, 9.546498151798E+1
3.409261576971E+6, 3.409261576971E+6, 1.274832759096E-3, 7.846582882427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802885777671E-3, 7.846582882427E+1
3.411764705882E+6, 3.411764705882E+6, 6.368782405854E-4, 8.322171597883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.006818454161E-4, 8.322171597883E+1
3.414267834793E+6, 3.414267834794E+6, 5.763039034382E-4, 7.928103384656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.150167962908E-4, 7.928103384656E+1
3.416770963705E+6, 3.416770963705E+6, 4.760082499323E-4, 6.894772883824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.731773228558E-4, 6.894772883824E+1
3.419274092616E+6, 3.419274092616E+6, 3.076059811888E-4, 5.382116479742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.350205504643E-4, 5.382116479742E+1
