3.066332916145E+6, 3.066332916145E+6, 2.240541697625E-5, 1.271731158796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.168604455844E-5, 1.271731158796E+2
3.068836045056E+6, 3.068836045057E+6, 2.333084251866E-5, 1.380439590961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.299479391148E-5, 1.380439590961E+2
3.071339173967E+6, 3.071339173968E+6, 3.035447263051E-5, -1.776923812836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.292770687274E-5, -1.776923812836E+2
3.073842302879E+6, 3.073842302879E+6, 2.892673475800E-4, 1.029451090331E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.090858060993E-4, 1.029451090331E+2
3.076345431790E+6, 3.076345431790E+6, 6.616235612542E-5, 6.590458671585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.356770135113E-5, 6.590458671585E+1
3.078848560701E+6, 3.078848560701E+6, 5.567732562081E-5, 6.821181655373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.873962900961E-5, 6.821181655373E+1
3.081351689612E+6, 3.081351689612E+6, 6.010184847918E-5, 6.960717394302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.499684924295E-5, 6.960717394302E+1
3.083854818523E+6, 3.083854818523E+6, 1.700199228443E-4, 2.760029824760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.404444807600E-4, 2.760029824760E+1
3.086357947434E+6, 3.086357947434E+6, 3.126048131560E-5, -4.085700835280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.420899664283E-5, -4.085700835280E+1
3.088861076345E+6, 3.088861076345E+6, 1.804897412226E-5, -4.148724300863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552510399062E-5, -4.148724300863E+1
3.091364205257E+6, 3.091364205256E+6, 2.812281558732E-5, -1.048776843253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.977166721571E-5, -1.048776843253E+2
3.093867334168E+6, 3.093867334168E+6, 1.038893667998E-4, 1.098987847235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469217515146E-4, 1.098987847235E+2
3.096370463079E+6, 3.096370463079E+6, 4.963169546347E-5, 8.253090314061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.018981684801E-5, 8.253090314061E+1
3.098873591990E+6, 3.098873591990E+6, 5.111546487362E-5, 7.097941161264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.228818367128E-5, 7.097941161264E+1
3.101376720901E+6, 3.101376720901E+6, 7.256362633138E-5, 6.645691625932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026204644928E-4, 6.645691625932E+1
3.103879849812E+6, 3.103879849812E+6, 7.200672923689E-5, -5.439328887873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018328930689E-4, -5.439328887873E+1
3.106382978723E+6, 3.106382978724E+6, 1.308173991417E-5, -3.459572925621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.850037400605E-5, -3.459572925621E+1
3.108886107635E+6, 3.108886107635E+6, 7.314701439440E-6, 4.190042376915E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034454998037E-5, 4.190042376915E+0
3.111389236546E+6, 3.111389236546E+6, 9.026474011444E-6, 4.026629534800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276536196739E-5, 4.026629534800E+1
3.113892365457E+6, 3.113892365457E+6, 1.103662242820E-5, 3.959634141999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.560814112076E-5, 3.959634141999E+1
3.116395494368E+6, 3.116395494368E+6, 1.066842087459E-5, 2.959238655337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.508742548995E-5, 2.959238655337E+1
3.118898623279E+6, 3.118898623279E+6, 7.950410227098E-6, 2.572777039937E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124357796959E-5, 2.572777039937E+0
3.121401752190E+6, 3.121401752190E+6, 3.435842740599E-5, 1.219127173039E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.859015401936E-5, 1.219127173039E+2
3.123904881101E+6, 3.123904881101E+6, 1.406292176085E-5, -1.952635157094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988797468079E-5, -1.952635157094E+1
3.126408010013E+6, 3.126408010012E+6, 8.397522908691E-6, -1.727770483042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187589078781E-5, -1.727770483042E+1
3.128911138924E+6, 3.128911138923E+6, 1.458123471067E-5, -5.086214679684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.062097988398E-5, -5.086214679684E+1
3.131414267835E+6, 3.131414267835E+6, 3.392432322103E-5, 1.498153945814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.797623799351E-5, 1.498153945814E+2
3.133917396746E+6, 3.133917396746E+6, 5.292812858224E-6, 9.992462604091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.485167727203E-6, 9.992462604091E+1
3.136420525657E+6, 3.136420525657E+6, 1.129170318151E-5, -8.932365046163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.596887978159E-5, -8.932365046163E+1
3.138923654568E+6, 3.138923654568E+6, 1.271977510047E-5, 1.674979501153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.798847845742E-5, 1.674979501153E+2
3.141426783479E+6, 3.141426783479E+6, 2.811338660129E-5, -1.500984326641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.975833261578E-5, -1.500984326641E+2
3.143929912390E+6, 3.143929912391E+6, 6.412450567868E-5, 1.668179886026E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.068574561126E-5, 1.668179886026E+2
3.146433041302E+6, 3.146433041302E+6, 5.653858880456E-5, 1.211786219498E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.995763908484E-5, 1.211786219498E+2
3.148936170213E+6, 3.148936170213E+6, 7.363788366763E-5, 7.101549163585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041396937872E-4, 7.101549163585E+1
3.151439299124E+6, 3.151439299124E+6, 1.844205380510E-5, 1.069637228582E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.608100260918E-5, 1.069637228582E+2
3.153942428035E+6, 3.153942428035E+6, 2.023020508308E-5, 1.035850386361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860983039808E-5, 1.035850386361E+2
3.156445556946E+6, 3.156445556947E+6, 1.491404590104E-5, 1.045392816465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.109164598310E-5, 1.045392816465E+2
3.158948685857E+6, 3.158948685857E+6, 8.048535262340E-6, 1.437720366100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138234772524E-5, 1.437720366100E+2
3.161451814768E+6, 3.161451814768E+6, 5.028326444694E-5, -1.523449075077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.111127454125E-5, -1.523449075077E+2
3.163954943680E+6, 3.163954943679E+6, 8.111759662490E-5, 1.195360850106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147176052940E-4, 1.195360850106E+2
3.166458072591E+6, 3.166458072591E+6, 5.793101121434E-5, 9.959945744031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.192682174131E-5, 9.959945744031E+1
3.168961201502E+6, 3.168961201502E+6, 5.869841087185E-5, 9.334521564784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.301208874472E-5, 9.334521564784E+1
3.171464330413E+6, 3.171464330413E+6, 2.044466542161E-5, 4.460329082672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.891312311742E-5, 4.460329082672E+1
3.173967459324E+6, 3.173967459324E+6, 2.404757346657E-5, 8.619351883237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.400840453858E-5, 8.619351883237E+1
3.176470588235E+6, 3.176470588235E+6, 2.380164556199E-5, 8.382301564912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.366060996056E-5, 8.382301564912E+1
3.178973717146E+6, 3.178973717146E+6, 2.402435760857E-5, 8.675588882492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.397557235734E-5, 8.675588882492E+1
3.181476846058E+6, 3.181476846058E+6, 2.112885574300E-5, 8.436849009164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.988071434917E-5, 8.436849009164E+1
3.183979974969E+6, 3.183979974969E+6, 1.649113810444E-5, 8.724870659538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.332199116626E-5, 8.724870659538E+1
3.186483103880E+6, 3.186483103880E+6, 2.719539500097E-5, -1.586852745429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846009644446E-5, -1.586852745429E+2
3.188986232791E+6, 3.188986232791E+6, 3.756068154952E-5, 1.004351709569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.311882525931E-5, 1.004351709569E+2
3.191489361702E+6, 3.191489361702E+6, 2.891421663217E-5, 9.323498659334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.089087730661E-5, 9.323498659334E+1
3.193992490613E+6, 3.193992490614E+6, 2.889950547066E-5, 9.227179419106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.087007258248E-5, 9.227179419106E+1
3.196495619524E+6, 3.196495619525E+6, 2.780018409872E-5, 9.067121688653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.931539738887E-5, 9.067121688653E+1
3.198998748436E+6, 3.198998748435E+6, 2.936078381698E-5, 8.437548024647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.152241867588E-5, 8.437548024647E+1
3.201501877347E+6, 3.201501877346E+6, 1.961582656426E-5, 7.953205441865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.774096796433E-5, 7.953205441865E+1
3.204005006258E+6, 3.204005006258E+6, 1.617168551517E-5, 8.164586450556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.287021698198E-5, 8.164586450556E+1
3.206508135169E+6, 3.206508135169E+6, 1.050377609462E-5, 7.758019686355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485458260914E-5, 7.758019686355E+1
3.209011264080E+6, 3.209011264080E+6, 3.200702360569E-6, -8.993475143827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.526476687437E-6, -8.993475143827E+1
3.211514392991E+6, 3.211514392991E+6, 1.115211943150E-4, -1.399108560388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577147854924E-4, -1.399108560388E+2
3.214017521902E+6, 3.214017521902E+6, 6.032217363731E-5, 1.080909600282E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.530843606971E-5, 1.080909600282E+2
3.216520650814E+6, 3.216520650814E+6, 4.029154083854E-5, 1.015910125280E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.698084350277E-5, 1.015910125280E+2
3.219023779725E+6, 3.219023779725E+6, 3.274398492439E-5, 1.061110621794E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.630698756621E-5, 1.061110621794E+2
3.221526908636E+6, 3.221526908636E+6, 2.398370039629E-5, 1.135162481276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.391807437633E-5, 1.135162481276E+2
3.224030037547E+6, 3.224030037547E+6, 7.119642286253E-5, -1.767231660389E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006869468046E-4, -1.767231660389E+2
3.226533166458E+6, 3.226533166458E+6, 5.561192148590E-5, 1.023337736695E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.864713359499E-5, 1.023337736695E+2
3.229036295369E+6, 3.229036295369E+6, 4.234154780880E-5, 1.021067887458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.987999116307E-5, 1.021067887458E+2
3.231539424280E+6, 3.231539424281E+6, 2.804122321421E-5, 1.153124679695E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.965627817506E-5, 1.153124679695E+2
3.234042553191E+6, 3.234042553192E+6, 1.703875121637E-4, 1.448787700643E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.409643305609E-4, 1.448787700643E+2
3.236545682103E+6, 3.236545682102E+6, 1.950241499382E-4, 7.849476539428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758057978329E-4, 7.849476539428E+1
3.239048811014E+6, 3.239048811013E+6, 3.977009291045E-5, 6.860162508702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.624340477079E-5, 6.860162508702E+1
3.241551939925E+6, 3.241551939925E+6, 4.822469080732E-5, 8.118435198588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.820001178096E-5, 8.118435198588E+1
3.244055068836E+6, 3.244055068836E+6, 4.272198636912E-5, 8.500773081405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.041801253473E-5, 8.500773081405E+1
3.246558197747E+6, 3.246558197747E+6, 4.699282044934E-5, 8.808187163606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.645788401362E-5, 8.808187163606E+1
3.249061326658E+6, 3.249061326658E+6, 5.000872999643E-5, 8.970216794700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.072302419800E-5, 8.970216794700E+1
3.251564455569E+6, 3.251564455569E+6, 5.163208341800E-5, 8.850047530380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.301879262331E-5, 8.850047530380E+1
3.254067584481E+6, 3.254067584481E+6, 5.689901115731E-5, 8.718100846536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.046735326428E-5, 8.718100846536E+1
3.256570713392E+6, 3.256570713392E+6, 6.039348781497E-5, 7.251596229095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.540928954695E-5, 7.251596229095E+1
3.259073842303E+6, 3.259073842303E+6, 5.985921589495E-5, 8.838343438623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.465371495166E-5, 8.838343438623E+1
3.261576971214E+6, 3.261576971214E+6, 7.457871528911E-5, 8.685692943995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054702306262E-4, 8.685692943995E+1
3.264080100125E+6, 3.264080100125E+6, 9.660268788048E-5, 7.881105714722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366168313623E-4, 7.881105714722E+1
3.266583229036E+6, 3.266583229037E+6, 1.336594073966E-4, 5.805891094802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890229466791E-4, 5.805891094802E+1
3.269086357947E+6, 3.269086357948E+6, 1.394556523357E-4, -2.119949825195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972200748827E-4, -2.119949825195E+1
3.271589486859E+6, 3.271589486859E+6, 5.073732187955E-5, 4.148490855905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.175340872055E-5, 4.148490855905E+1
3.274092615770E+6, 3.274092615770E+6, 1.292192081915E-5, 5.605030041296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.827435567436E-5, 5.605030041296E+1
3.276595744681E+6, 3.276595744681E+6, 5.098903024899E-5, 7.503127127848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.210937811038E-5, 7.503127127848E+1
3.279098873592E+6, 3.279098873592E+6, 6.468603015608E-5, 6.307862009635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.147986114281E-5, 6.307862009635E+1
3.281602002503E+6, 3.281602002503E+6, 8.466290165424E-5, 5.076665846810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197314237493E-4, 5.076665846810E+1
3.284105131414E+6, 3.284105131414E+6, 1.067868780253E-4, 4.720250636546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.510194511868E-4, 4.720250636546E+1
3.286608260325E+6, 3.286608260325E+6, 2.171721266338E-5, 6.568115766154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.071277668549E-5, 6.568115766154E+1
3.289111389237E+6, 3.289111389236E+6, 2.577718316183E-5, 6.869277932133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.645444202723E-5, 6.869277932133E+1
3.291614518148E+6, 3.291614518148E+6, 4.357975616460E-5, 6.887527070507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.163108221289E-5, 6.887527070507E+1
3.294117647059E+6, 3.294117647059E+6, 1.435483044007E-5, -2.316262976486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.030079589391E-5, -2.316262976486E+1
3.296620775970E+6, 3.296620775970E+6, 9.687604099277E-6, 4.028542686138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370034110410E-5, 4.028542686138E+1
3.299123904881E+6, 3.299123904881E+6, 1.105908655196E-5, 5.425183933004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563991018924E-5, 5.425183933004E+1
3.301627033792E+6, 3.301627033792E+6, 9.413707316257E-6, 4.808532081833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331299255886E-5, 4.808532081833E+1
3.304130162703E+6, 3.304130162704E+6, 8.458816129000E-6, 1.347944887408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196257249125E-5, 1.347944887408E+1
3.306633291615E+6, 3.306633291615E+6, 2.277810137058E-5, -8.981921174687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.221309988339E-5, -8.981921174687E+1
3.309136420526E+6, 3.309136420526E+6, 1.263346356763E-4, 1.395934381651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786641551709E-4, 1.395934381651E+2
3.311639549437E+6, 3.311639549437E+6, 5.563560158017E-5, 9.712421136548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.868062230546E-5, 9.712421136548E+1
3.314142678348E+6, 3.314142678348E+6, 4.521289223455E-5, 8.853462906963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.394068539221E-5, 8.853462906963E+1
3.316645807259E+6, 3.316645807259E+6, 4.551023873944E-5, 8.406146843310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.436119685216E-5, 8.406146843310E+1
3.319148936170E+6, 3.319148936170E+6, 6.559512589743E-5, 7.214575009918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.276551666971E-5, 7.214575009918E+1
3.321652065081E+6, 3.321652065081E+6, 3.169948953420E-5, -3.198084692781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.482984801957E-5, -3.198084692781E+1
3.324155193992E+6, 3.324155193992E+6, 1.018230564056E-5, 1.046552173174E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439995473310E-5, 1.046552173174E-1
3.326658322904E+6, 3.326658322903E+6, 1.045724226161E-5, -2.210949577770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478877383139E-5, -2.210949577770E+1
3.329161451815E+6, 3.329161451815E+6, 1.334614336060E-5, 9.770630937538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887429694594E-5, 9.770630937538E+1
3.331664580726E+6, 3.331664580726E+6, 2.504590763798E-5, -5.695302165669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.542026226358E-5, -5.695302165669E+1
3.334167709637E+6, 3.334167709637E+6, 1.573882019642E-4, -9.645049473522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.225805297752E-4, -9.645049473522E+1
3.336670838548E+6, 3.336670838548E+6, 1.539009560284E-4, 1.211794190629E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176488192775E-4, 1.211794190629E+2
3.339173967459E+6, 3.339173967459E+6, 8.847235139766E-5, 1.075695694158E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251187992416E-4, 1.075695694158E+2
3.341677096370E+6, 3.341677096371E+6, 7.508607854024E-5, 1.037100232918E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061877506170E-4, 1.037100232918E+2
3.344180225282E+6, 3.344180225282E+6, 9.430927328019E-5, 9.292129067815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333734533304E-4, 9.292129067815E+1
3.346683354193E+6, 3.346683354193E+6, 3.419003414339E-5, 8.254661096143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.835200998359E-5, 8.254661096143E+1
3.349186483104E+6, 3.349186483104E+6, 4.154145272807E-5, 9.137170709454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.874848584871E-5, 9.137170709454E+1
3.351689612015E+6, 3.351689612015E+6, 4.238342816567E-5, 9.318351695478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.993921893176E-5, 9.318351695478E+1
3.354192740926E+6, 3.354192740926E+6, 4.271888234735E-5, 9.337554817466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.041362278504E-5, 9.337554817466E+1
3.356695869837E+6, 3.356695869837E+6, 4.317809446290E-5, 9.004256889364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.106304678686E-5, 9.004256889364E+1
3.359198998748E+6, 3.359198998748E+6, 4.245080215554E-5, 9.060803529698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.003450014199E-5, 9.060803529698E+1
3.361702127660E+6, 3.361702127659E+6, 4.444185325648E-5, 9.220870738152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.285027161231E-5, 9.220870738152E+1
3.364205256571E+6, 3.364205256571E+6, 4.356595207855E-5, 9.047477987802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.161156028718E-5, 9.047477987802E+1
3.366708385482E+6, 3.366708385482E+6, 4.243968396932E-5, 9.183968988421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.001877665224E-5, 9.183968988421E+1
3.369211514393E+6, 3.369211514393E+6, 3.574104320794E-5, 8.964027881036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.054546803803E-5, 8.964027881036E+1
3.371714643304E+6, 3.371714643304E+6, 6.043955211255E-5, 1.372434905428E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.547443430133E-5, 1.372434905428E+2
3.374217772215E+6, 3.374217772215E+6, 5.432151024700E-5, 9.804193567468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.682221651990E-5, 9.804193567468E+1
3.376720901126E+6, 3.376720901126E+6, 5.370272584402E-5, 1.009029661718E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.594712322501E-5, 1.009029661718E+2
3.379224030038E+6, 3.379224030038E+6, 8.472290687238E-5, 1.047334068240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.198162839426E-4, 1.047334068240E+2
3.381727158949E+6, 3.381727158949E+6, 6.290069178721E-5, 9.622482219657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.895501140812E-5, 9.622482219657E+1
3.384230287860E+6, 3.384230287860E+6, 7.237468224739E-5, 3.766720851144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023532572067E-4, 3.766720851144E+1
3.386733416771E+6, 3.386733416771E+6, 4.337866345246E-5, 7.212224465033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.134669417208E-5, 7.212224465033E+1
3.389236545682E+6, 3.389236545682E+6, 4.883654145790E-5, 8.294849258418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.906529926916E-5, 8.294849258418E+1
3.391739674593E+6, 3.391739674594E+6, 4.831205446042E-5, 8.361978151666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.832356264403E-5, 8.361978151666E+1
3.394242803504E+6, 3.394242803504E+6, 5.237552855817E-5, 8.832496411696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.407018282342E-5, 8.832496411696E+1
3.396745932416E+6, 3.396745932415E+6, 5.872896955482E-5, 9.127770212873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.305530524863E-5, 9.127770212873E+1
3.399249061327E+6, 3.399249061326E+6, 6.859997886186E-5, 9.806333197643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.701502048495E-5, 9.806333197643E+1
3.401752190238E+6, 3.401752190238E+6, 1.132669548283E-4, 1.004761645852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601836636868E-4, 1.004761645852E+2
3.404255319149E+6, 3.404255319149E+6, 4.291700487429E-4, 4.570716742398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.069381034966E-4, 4.570716742398E+1
3.406758448060E+6, 3.406758448060E+6, 8.457555130064E-5, -2.619931511868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196078916945E-4, -2.619931511868E+1
3.409261576971E+6, 3.409261576971E+6, 4.023413048196E-5, -1.497025240310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.689965299788E-5, -1.497025240310E+1
3.411764705882E+6, 3.411764705882E+6, 3.389939056609E-5, -3.140341543065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.794097789475E-5, -3.140341543065E+1
3.414267834793E+6, 3.414267834794E+6, 1.590581437022E-5, 8.881794439085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.249421840295E-5, 8.881794439085E+1
3.416770963705E+6, 3.416770963705E+6, 5.259747290567E-5, -1.260385390599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.438405952975E-5, -1.260385390599E+2
3.419274092616E+6, 3.419274092616E+6, 5.409556011691E-5, 8.821659483781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.650267478151E-5, 8.821659483781E+1
