3.066332916145E+6, 3.066332916145E+6, 1.498740003627E-5, -4.979901240458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.119538439601E-5, -4.979901240458E+1
3.068836045056E+6, 3.068836045057E+6, 2.078148303998E-5, -7.302079303071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.938945516136E-5, -7.302079303071E+1
3.071339173967E+6, 3.071339173968E+6, 5.352983197650E-5, -9.286642704770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.570261437271E-5, -9.286642704770E+1
3.073842302879E+6, 3.073842302879E+6, 3.206388299343E-4, -1.329392608928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.534517819165E-4, -1.329392608928E+2
3.076345431790E+6, 3.076345431790E+6, 1.070493129425E-4, 9.720549917209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513905902060E-4, 9.720549917209E+1
3.078848560701E+6, 3.078848560701E+6, 6.392738956778E-5, 9.048898504259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.040698133386E-5, 9.048898504259E+1
3.081351689612E+6, 3.081351689612E+6, 4.746414007482E-5, 9.117648771145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.712443062019E-5, 9.117648771145E+1
3.083854818523E+6, 3.083854818523E+6, 4.213562451449E-5, 9.076353679453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.958877164745E-5, 9.076353679453E+1
3.086357947434E+6, 3.086357947434E+6, 5.345022285728E-5, 1.023663525979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.559003007662E-5, 1.023663525979E+2
3.088861076345E+6, 3.088861076345E+6, 5.982156468207E-5, 9.776387833135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.460046809577E-5, 9.776387833135E+1
3.091364205257E+6, 3.091364205256E+6, 9.477092718130E-5, 1.001147532336E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340263305385E-4, 1.001147532336E+2
3.093867334168E+6, 3.093867334168E+6, 3.306385721959E-4, 2.204865352107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.675935530432E-4, 2.204865352107E+1
3.096370463079E+6, 3.096370463079E+6, 4.813238885640E-5, -2.647919897477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.806947711013E-5, -2.647919897477E+1
3.098873591990E+6, 3.098873591990E+6, 3.818434911795E-5, -8.797654601898E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.400082439300E-5, -8.797654601898E+0
3.101376720901E+6, 3.101376720901E+6, 4.667674763408E-5, -2.990906980806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.601088955159E-5, -2.990906980806E+1
3.103879849812E+6, 3.103879849812E+6, 1.670647821776E-4, -1.662427380982E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.362652807504E-4, -1.662427380982E+2
3.106382978723E+6, 3.106382978724E+6, 4.177858474316E-5, 1.173446315243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.908384116053E-5, 1.173446315243E+2
3.108886107635E+6, 3.108886107635E+6, 3.474443710451E-5, 1.041061213216E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.913605417022E-5, 1.041061213216E+2
3.111389236546E+6, 3.111389236546E+6, 3.509609304484E-5, 9.768414684356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.963337077032E-5, 9.768414684356E+1
3.113892365457E+6, 3.113892365457E+6, 3.747704146943E-5, 9.209470937102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.300054032369E-5, 9.209470937102E+1
3.116395494368E+6, 3.116395494368E+6, 3.768695750765E-5, 8.665572697949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.329740643189E-5, 8.665572697949E+1
3.118898623279E+6, 3.118898623279E+6, 4.455938439654E-5, 8.683017493655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.301648574459E-5, 8.683017493655E+1
3.121401752190E+6, 3.121401752190E+6, 8.661148257467E-5, 6.039479319683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224871333143E-4, 6.039479319683E+1
3.123904881101E+6, 3.123904881101E+6, 3.350597540883E-5, -1.757815564607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.738460484370E-5, -1.757815564607E+2
3.126408010013E+6, 3.126408010012E+6, 3.540760580764E-5, 9.909898268176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.007391634433E-5, 9.909898268176E+1
3.128911138924E+6, 3.128911138923E+6, 4.951730759444E-5, 9.116441251076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.002804797226E-5, 9.116441251076E+1
3.131414267835E+6, 3.131414267835E+6, 1.303909163865E-4, 5.237778597263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844006023641E-4, 5.237778597263E+1
3.133917396746E+6, 3.133917396746E+6, 8.853024440473E-6, -2.705909744955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252006723174E-5, -2.705909744955E+1
3.136420525657E+6, 3.136420525657E+6, 1.108749620845E-5, 8.261388612000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568008751075E-5, 8.261388612000E+1
3.138923654568E+6, 3.138923654568E+6, 5.690853186898E-5, 1.510247037455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.048081758386E-5, 1.510247037455E+2
3.141426783479E+6, 3.141426783479E+6, 5.867990185826E-5, 1.008089541537E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.298591304667E-5, 1.008089541537E+2
3.143929912390E+6, 3.143929912391E+6, 7.893860642023E-5, 8.078648335290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116360477943E-4, 8.078648335290E+1
3.146433041302E+6, 3.146433041302E+6, 9.408404295868E-5, 4.225478056317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330549295551E-4, 4.225478056317E+1
3.148936170213E+6, 3.148936170213E+6, 4.409728962541E-5, 2.663581342170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.236298505215E-5, 2.663581342170E+1
3.151439299124E+6, 3.151439299124E+6, 4.047254871671E-5, -8.393423646995E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.723682729898E-5, -8.393423646995E+0
3.153942428035E+6, 3.153942428035E+6, 2.653739059370E-5, 7.808489558845E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.752953768760E-5, 7.808489558845E+0
3.156445556946E+6, 3.156445556947E+6, 2.477384280241E-5, 1.325640384559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.503550448326E-5, 1.325640384559E+1
3.158948685857E+6, 3.158948685857E+6, 2.685047580152E-5, 7.573161280025E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.797230703469E-5, 7.573161280025E+0
3.161451814768E+6, 3.161451814768E+6, 3.936381312000E-5, -1.099949760504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.566883838103E-5, -1.099949760504E+1
3.163954943680E+6, 3.163954943679E+6, 5.337440057131E-5, -8.137126907326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.548280117148E-5, -8.137126907326E+1
3.166458072591E+6, 3.166458072591E+6, 2.124733590485E-5, -1.680357546723E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.004827060094E-5, -1.680357546723E+2
3.168961201502E+6, 3.168961201502E+6, 1.404567084224E-5, -1.358349658935E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.986357819772E-5, -1.358349658935E+2
3.171464330413E+6, 3.171464330413E+6, 1.089028624411E-4, 1.473817419276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.540119050454E-4, 1.473817419276E+2
3.173967459324E+6, 3.173967459324E+6, 4.136259510293E-5, 1.112402198052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.849554296951E-5, 1.112402198052E+2
3.176470588235E+6, 3.176470588235E+6, 3.392952030471E-5, 1.059618577720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.798358777974E-5, 1.059618577720E+2
3.178973717146E+6, 3.178973717146E+6, 3.342095257426E-5, 1.059207845181E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.726436439794E-5, 1.059207845181E+2
3.181476846058E+6, 3.181476846058E+6, 3.620601010385E-5, 1.035256566391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.120303052828E-5, 1.035256566391E+2
3.183979974969E+6, 3.183979974969E+6, 4.135199933559E-5, 1.050209070575E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.848055829163E-5, 1.050209070575E+2
3.186483103880E+6, 3.186483103880E+6, 8.393551995814E-5, 1.021468984698E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187027506896E-4, 1.021468984698E+2
3.188986232791E+6, 3.188986232791E+6, 4.533516703011E-5, -7.774008446381E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.411360806643E-5, -7.774008446381E+0
3.191489361702E+6, 3.191489361702E+6, 1.721009078095E-5, 3.319648062562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.433874379210E-5, 3.319648062562E+1
3.193992490613E+6, 3.193992490614E+6, 1.779861096735E-5, 5.836487872969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.517103702142E-5, 5.836487872969E+1
3.196495619524E+6, 3.196495619525E+6, 1.991789980988E-5, 4.916952126175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.816816404512E-5, 4.916952126175E+1
3.198998748436E+6, 3.198998748435E+6, 1.024666064084E-5, 2.462487484807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449096644730E-5, 2.462487484807E+1
3.201501877347E+6, 3.201501877346E+6, 4.846928692766E-5, 1.158562373266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.854592293165E-5, 1.158562373266E+2
3.204005006258E+6, 3.204005006258E+6, 3.417936178177E-5, 8.926895161064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.833691698504E-5, 8.926895161064E+1
3.206508135169E+6, 3.206508135169E+6, 3.770768922687E-5, 8.852105621470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.332672551039E-5, 8.852105621470E+1
3.209011264080E+6, 3.209011264080E+6, 5.091717977153E-5, 8.920643176698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.200776619068E-5, 8.920643176698E+1
3.211514392991E+6, 3.211514392991E+6, 9.508043690045E-5, 8.269987947482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344640433810E-4, 8.269987947482E+1
3.214017521902E+6, 3.214017521902E+6, 8.127817222702E-5, -3.806472009196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149446934883E-4, -3.806472009196E+1
3.216520650814E+6, 3.216520650814E+6, 1.867960441515E-5, -3.213746048845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.641694990368E-5, -3.213746048845E+1
3.219023779725E+6, 3.219023779725E+6, 7.241181000628E-6, 4.750797053751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024057637869E-5, 4.750797053751E+1
3.221526908636E+6, 3.221526908636E+6, 2.002536585018E-5, 8.593623806563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.832014397681E-5, 8.593623806563E+1
3.224030037547E+6, 3.224030037547E+6, 6.745247106127E-5, 8.345756164393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.539219939043E-5, 8.345756164393E+1
3.226533166458E+6, 3.226533166458E+6, 6.311507799444E-5, -4.066209343381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.925819928997E-5, -4.066209343381E+1
3.229036295369E+6, 3.229036295369E+6, 2.011593651485E-5, -3.819569886247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.844823023913E-5, -3.819569886247E+1
3.231539424280E+6, 3.231539424281E+6, 9.282637105007E-6, -1.735126695361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.312763128849E-5, -1.735126695361E+1
3.234042553191E+6, 3.234042553192E+6, 8.584342264497E-5, 7.216701948320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214009325450E-4, 7.216701948320E+1
3.236545682103E+6, 3.236545682102E+6, 2.120056994308E-4, -7.314501701085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.998213354354E-4, -7.314501701085E+1
3.239048811014E+6, 3.239048811013E+6, 1.179033742960E-4, 1.248552261883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667405509789E-4, 1.248552261883E+2
3.241551939925E+6, 3.241551939925E+6, 3.619100407721E-5, 9.714865579166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.118180880189E-5, 9.714865579166E+1
3.244055068836E+6, 3.244055068836E+6, 2.070580405335E-5, 5.597780900127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.928242891208E-5, 5.597780900127E+1
3.246558197747E+6, 3.246558197747E+6, 1.679350672347E-5, 3.634156224350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374960496814E-5, 3.634156224350E+1
3.249061326658E+6, 3.249061326658E+6, 1.639778113494E-5, 3.947513692810E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.318996447385E-5, 3.947513692810E+0
3.251564455569E+6, 3.251564455569E+6, 1.512601253598E-5, -1.826257315329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.139141207301E-5, -1.826257315329E+1
3.254067584481E+6, 3.254067584481E+6, 1.918916247811E-5, -3.725883967947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.713757382712E-5, -3.725883967947E+1
3.256570713392E+6, 3.256570713392E+6, 2.320115270883E-5, -7.194156203298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.281138482351E-5, -7.194156203298E+1
3.259073842303E+6, 3.259073842303E+6, 1.789383100067E-5, -1.928358290886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.530569848396E-5, -1.928358290886E+1
3.261576971214E+6, 3.261576971214E+6, 4.158750901403E-5, -5.347043147829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.881361927296E-5, -5.347043147829E+1
3.264080100125E+6, 3.264080100125E+6, 6.700880372956E-5, -6.516996745821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.476475903273E-5, -6.516996745821E+1
3.266583229036E+6, 3.266583229037E+6, 1.223128638982E-4, -8.031670546448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729765109775E-4, -8.031670546448E+1
3.269086357947E+6, 3.269086357948E+6, 3.537416430405E-4, -1.378519995144E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.002662291641E-4, -1.378519995144E+2
3.271589486859E+6, 3.271589486859E+6, 6.565704364420E-5, 1.371348797840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.285308158695E-5, 1.371348797840E+2
3.274092615770E+6, 3.274092615770E+6, 1.081140996600E-4, 1.242608122666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528964260229E-4, 1.242608122666E+2
3.276595744681E+6, 3.276595744681E+6, 2.744948973738E-5, 1.258380245329E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.881944066682E-5, 1.258380245329E+2
3.279098873592E+6, 3.279098873592E+6, 1.340640297814E-5, -1.251656769938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895951691433E-5, -1.251656769938E+2
3.281602002503E+6, 3.281602002503E+6, 3.409711347069E-5, -1.063707015722E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.822060030803E-5, -1.063707015722E+2
3.284105131414E+6, 3.284105131414E+6, 4.692826948870E-5, -1.067718149278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.636659516962E-5, -1.067718149278E+2
3.286608260325E+6, 3.286608260325E+6, 5.853862324023E-5, -1.122558124430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.278611490898E-5, -1.122558124430E+2
3.289111389237E+6, 3.289111389236E+6, 6.835507851509E-5, -1.052038902679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.666867909312E-5, -1.052038902679E+2
3.291614518148E+6, 3.291614518148E+6, 5.344697708080E-5, -1.004590616393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.558543985551E-5, -1.004590616393E+2
3.294117647059E+6, 3.294117647059E+6, 3.282988100797E-4, -1.118683889551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.642846297256E-4, -1.118683889551E+2
3.296620775970E+6, 3.296620775970E+6, 2.577949782470E-4, -1.200655099234E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.645771545485E-4, -1.200655099234E+2
3.299123904881E+6, 3.299123904881E+6, 3.150555920411E-4, -1.318521069571E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.455558911659E-4, -1.318521069571E+2
3.301627033792E+6, 3.301627033792E+6, 8.245666214904E-5, 1.046291539726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166113299192E-4, 1.046291539726E+2
3.304130162703E+6, 3.304130162704E+6, 9.809502916310E-5, 1.041207655450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387273206438E-4, 1.041207655450E+2
3.306633291615E+6, 3.306633291615E+6, 1.352852185008E-4, 1.022067873028E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.913221907925E-4, 1.022067873028E+2
3.309136420526E+6, 3.309136420526E+6, 3.641453561181E-4, 6.660615554900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.149793012974E-4, 6.660615554900E+1
3.311639549437E+6, 3.311639549437E+6, 9.219794066319E-5, -2.602200588855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303875781088E-4, -2.602200588855E+1
3.314142678348E+6, 3.314142678348E+6, 3.760960358351E-5, -9.100727863323E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.318801146328E-5, -9.100727863323E+0
3.316645807259E+6, 3.316645807259E+6, 3.158266960387E-5, 3.765902987487E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.466463968974E-5, 3.765902987487E+0
3.319148936170E+6, 3.319148936170E+6, 4.281611237894E-5, -3.274061156376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.055112681438E-5, -3.274061156376E+1
3.321652065081E+6, 3.321652065081E+6, 2.568960666672E-4, -1.525010505887E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.633059016010E-4, -1.525010505887E+2
3.324155193992E+6, 3.324155193992E+6, 1.043220218651E-4, 1.160866089470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475336181758E-4, 1.160866089470E+2
3.326658322904E+6, 3.326658322903E+6, 1.011633865094E-4, 1.038090854677E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430666332172E-4, 1.038090854677E+2
3.329161451815E+6, 3.329161451815E+6, 1.320221732018E-4, 4.411040103719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867075478760E-4, 4.411040103719E+1
3.331664580726E+6, 3.331664580726E+6, 8.935237757551E-5, 9.247396746486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263633441976E-4, 9.247396746486E+1
3.334167709637E+6, 3.334167709637E+6, 1.870262132464E-4, 8.826638992279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.644950072924E-4, 8.826638992279E+1
3.336670838548E+6, 3.336670838548E+6, 6.311491182601E-4, 1.696879749805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.925796429232E-4, 1.696879749805E+1
3.339173967459E+6, 3.339173967459E+6, 9.758398708297E-5, -5.693283538307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380045980032E-4, -5.693283538307E+1
3.341677096370E+6, 3.341677096371E+6, 5.168980297583E-5, -5.685491836310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.310042040481E-5, -5.685491836310E+1
3.344180225282E+6, 3.344180225282E+6, 5.063758279718E-5, -6.672513590961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.161235635756E-5, -6.672513590961E+1
3.346683354193E+6, 3.346683354193E+6, 5.577634775333E-5, 1.301849471835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.887966745240E-5, 1.301849471835E+2
3.349186483104E+6, 3.349186483104E+6, 1.871428694188E-5, 7.824452532492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.646599840335E-5, 7.824452532492E+1
3.351689612015E+6, 3.351689612015E+6, 1.811683424429E-5, 6.737921070983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562107269553E-5, 6.737921070983E+1
3.354192740926E+6, 3.354192740926E+6, 1.694099222684E-5, 6.855940635415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.395818096725E-5, 6.855940635415E+1
3.356695869837E+6, 3.356695869837E+6, 1.791378079725E-5, 6.146478323093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533391175685E-5, 6.146478323093E+1
3.359198998748E+6, 3.359198998748E+6, 1.834114679756E-5, 5.052949232170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593829855059E-5, 5.052949232170E+1
3.361702127660E+6, 3.361702127659E+6, 1.636232635849E-5, 5.226692460011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.313982384815E-5, 5.226692460011E+1
3.364205256571E+6, 3.364205256571E+6, 1.754056832264E-5, 4.482318127584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.480610961360E-5, 4.482318127584E+1
3.366708385482E+6, 3.366708385482E+6, 1.604688483375E-5, 2.916945642144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.269372216573E-5, 2.916945642144E+1
3.369211514393E+6, 3.369211514393E+6, 1.878829590776E-5, -5.316442149017E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.657066288663E-5, -5.316442149017E-1
3.371714643304E+6, 3.371714643304E+6, 3.656998235085E-5, -6.808061167641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.171776501632E-5, -6.808061167641E+1
3.374217772215E+6, 3.374217772215E+6, 2.422892656146E-5, 1.161903583230E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426487654496E-5, 1.161903583230E+2
3.376720901126E+6, 3.376720901126E+6, 7.108608183678E-6, 7.417766032854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005309010295E-5, 7.417766032854E+1
3.379224030038E+6, 3.379224030038E+6, 1.247770718918E-5, -1.613554751337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.764614273426E-5, -1.613554751337E+2
3.381727158949E+6, 3.381727158949E+6, 1.754347540476E-5, -8.295706318341E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.481022084857E-5, -8.295706318341E+0
3.384230287860E+6, 3.384230287860E+6, 8.388841434396E-5, -1.336139616419E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186361332912E-4, -1.336139616419E+2
3.386733416771E+6, 3.386733416771E+6, 4.176485999296E-5, 7.379334738108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.906443143265E-5, 7.379334738108E+1
3.389236545682E+6, 3.389236545682E+6, 2.377860548775E-5, 4.626953849133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362802637509E-5, 4.626953849133E+1
3.391739674593E+6, 3.391739674594E+6, 2.232297413944E-5, 2.747455455672E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156945278050E-5, 2.747455455672E+0
3.394242803504E+6, 3.394242803504E+6, 2.863211656910E-5, -2.921933526091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.049192757147E-5, -2.921933526091E+1
3.396745932416E+6, 3.396745932415E+6, 4.794901178296E-5, -5.003473815931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.781014276586E-5, -5.003473815931E+1
3.399249061327E+6, 3.399249061326E+6, 7.451054711392E-5, -6.385410822586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053738262684E-4, -6.385410822586E+1
3.401752190238E+6, 3.401752190238E+6, 1.323144040685E-4, -6.784326576019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.871208247309E-4, -6.784326576019E+1
3.404255319149E+6, 3.404255319149E+6, 5.762016473664E-4, -8.317617491037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.148721843673E-4, -8.317617491037E+1
3.406758448060E+6, 3.406758448060E+6, 1.042673109598E-3, 1.433558259867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474562452716E-3, 1.433558259867E+2
3.409261576971E+6, 3.409261576971E+6, 3.521408793996E-4, 1.114713570654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.980024075129E-4, 1.114713570654E+2
3.411764705882E+6, 3.411764705882E+6, 2.367898572580E-4, 1.028128819550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.348714275667E-4, 1.028128819550E+2
3.414267834793E+6, 3.414267834794E+6, 1.911292299378E-4, 6.738482527386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.702975491439E-4, 6.738482527386E+1
3.416770963705E+6, 3.416770963705E+6, 1.234983321794E-4, 9.789875755425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.746530162986E-4, 9.789875755425E+1
3.419274092616E+6, 3.419274092616E+6, 7.581725062422E-5, 6.076860336520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072217840946E-4, 6.076860336520E+1
