3.066332916145E+6, 3.066332916145E+6, 1.298957641988E-4, -6.518936241606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837003514248E-4, -6.518936241606E+1
3.068836045056E+6, 3.068836045057E+6, 5.900289659868E-4, -8.827225347736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.344269658915E-4, -8.827225347736E+1
3.071339173967E+6, 3.071339173968E+6, 3.721159705491E-4, 1.179336688361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.262514523261E-4, 1.179336688361E+2
3.073842302879E+6, 3.073842302879E+6, 1.607576255214E-4, 1.144389656393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273456142673E-4, 1.144389656393E+2
3.076345431790E+6, 3.076345431790E+6, 1.153414836598E-4, 1.123255808265E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.631174904960E-4, 1.123255808265E+2
3.078848560701E+6, 3.078848560701E+6, 9.387182174773E-5, 1.154916160038E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327548034403E-4, 1.154916160038E+2
3.081351689612E+6, 3.081351689612E+6, 7.605948657246E-5, 1.489746667474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075643574579E-4, 1.489746667474E+2
3.083854818523E+6, 3.083854818523E+6, 1.546504053548E-4, 1.099517661335E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.187087006793E-4, 1.099517661335E+2
3.086357947434E+6, 3.086357947434E+6, 1.299218596254E-4, 1.064105281858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837372559309E-4, 1.064105281858E+2
3.088861076345E+6, 3.088861076345E+6, 1.292493413240E-4, 1.048762277039E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.827861714282E-4, 1.048762277039E+2
3.091364205257E+6, 3.091364205256E+6, 1.655875890721E-4, 1.054406749829E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.341762142265E-4, 1.054406749829E+2
3.093867334168E+6, 3.093867334168E+6, 2.440817475011E-4, 1.002033916094E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451837176437E-4, 1.002033916094E+2
3.096370463079E+6, 3.096370463079E+6, 8.041179935054E-4, 7.452443940004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137194572164E-3, 7.452443940004E+1
3.098873591990E+6, 3.098873591990E+6, 3.326146546392E-4, -5.815609829242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.703881556348E-4, -5.815609829242E+1
3.101376720901E+6, 3.101376720901E+6, 1.729836929411E-4, -7.487197449327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.446358846266E-4, -7.487197449327E+1
3.103879849812E+6, 3.103879849812E+6, 3.260754641292E-4, -8.361409661047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.611403437286E-4, -8.361409661047E+1
3.106382978723E+6, 3.106382978724E+6, 2.999324509772E-4, 1.296929737433E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.241685399677E-4, 1.296929737433E+2
3.108886107635E+6, 3.108886107635E+6, 1.537699742534E-4, 1.162217302257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.174635830749E-4, 1.162217302257E+2
3.111389236546E+6, 3.111389236546E+6, 1.221873147057E-4, 1.117897254189E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727989576068E-4, 1.117897254189E+2
3.113892365457E+6, 3.113892365457E+6, 1.275528637190E-4, 1.090318952561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.803869897910E-4, 1.090318952561E+2
3.116395494368E+6, 3.116395494368E+6, 1.341787667014E-4, 1.048357160081E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897574316517E-4, 1.048357160081E+2
3.118898623279E+6, 3.118898623279E+6, 1.887902829468E-4, 9.870934860814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669897785877E-4, 9.870934860814E+1
3.121401752190E+6, 3.121401752190E+6, 5.274345958190E-4, 2.953705733182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.459051586720E-4, 2.953705733182E+1
3.123904881101E+6, 3.123904881101E+6, 1.418121087043E-5, 1.091127440284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005526074383E-5, 1.091127440284E+2
3.126408010013E+6, 3.126408010012E+6, 9.696053858742E-5, 1.013386612225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371229086853E-4, 1.013386612225E+2
3.128911138924E+6, 3.128911138923E+6, 8.878443918057E-5, 6.874469477159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255601580168E-4, 6.874469477159E+1
3.131414267835E+6, 3.131414267835E+6, 6.307174814513E-5, -5.718433215988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.919692162942E-5, -5.718433215988E+1
3.133917396746E+6, 3.133917396746E+6, 2.871682358936E-5, -1.618395807178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.061172138835E-5, -1.618395807178E+2
3.136420525657E+6, 3.136420525657E+6, 1.044402594218E-4, 1.195412369261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.477008313320E-4, 1.195412369261E+2
3.138923654568E+6, 3.138923654568E+6, 9.755216281021E-5, 1.147503250072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379595916850E-4, 1.147503250072E+2
3.141426783479E+6, 3.141426783479E+6, 1.172632459465E-4, 1.117659339322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658352727855E-4, 1.117659339322E+2
3.143929912390E+6, 3.143929912391E+6, 1.434267586902E-4, 1.100198353979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.028360673469E-4, 1.100198353979E+2
3.146433041302E+6, 3.146433041302E+6, 1.656144273458E-4, 1.073432310802E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.342141692771E-4, 1.073432310802E+2
3.148936170213E+6, 3.148936170213E+6, 2.283760443987E-4, 1.091004146646E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.229724993098E-4, 1.091004146646E+2
3.151439299124E+6, 3.151439299124E+6, 3.541836219896E-4, 1.062784199196E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.008912817881E-4, 1.062784199196E+2
3.153942428035E+6, 3.153942428035E+6, 8.516355952090E-4, 9.716396765157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204394608944E-3, 9.716396765157E+1
3.156445556946E+6, 3.156445556947E+6, 1.244238218182E-3, -4.417608349614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.759618562977E-3, -4.417608349614E+1
3.158948685857E+6, 3.158948685857E+6, 3.785891711422E-4, -5.936709331129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.354059403969E-4, -5.936709331129E+1
3.161451814768E+6, 3.161451814768E+6, 2.201547106218E-4, -6.342042802974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.113457775817E-4, -6.342042802974E+1
3.163954943680E+6, 3.163954943679E+6, 1.701607285711E-4, -6.402371305367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406436101285E-4, -6.402371305367E+1
3.166458072591E+6, 3.166458072591E+6, 1.495700159249E-4, -6.609136826325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.115239450454E-4, -6.609136826325E+1
3.168961201502E+6, 3.168961201502E+6, 1.863625836616E-4, -7.074899580421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.635564933332E-4, -7.074899580421E+1
3.171464330413E+6, 3.171464330413E+6, 4.852687812281E-4, -9.277589159488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.862736918090E-4, -9.277589159488E+1
3.173967459324E+6, 3.173967459324E+6, 2.796559405617E-4, 1.239919261187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.954932239406E-4, 1.239919261187E+2
3.176470588235E+6, 3.176470588235E+6, 1.117503803819E-4, 1.080051490491E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580389035365E-4, 1.080051490491E+2
3.178973717146E+6, 3.178973717146E+6, 8.139804311123E-5, 1.034390329563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151142165185E-4, 1.034390329563E+2
3.181476846058E+6, 3.181476846058E+6, 7.311311237390E-5, 9.897571452958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033975551065E-4, 9.897571452958E+1
3.183979974969E+6, 3.183979974969E+6, 7.027660275760E-5, 9.645318050999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.938612473731E-5, 9.645318050999E+1
3.186483103880E+6, 3.186483103880E+6, 7.674620687626E-5, 9.544289188184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085355266251E-4, 9.544289188184E+1
3.188986232791E+6, 3.188986232791E+6, 7.914403033488E-5, 9.859295810975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119265610805E-4, 9.859295810975E+1
3.191489361702E+6, 3.191489361702E+6, 1.005908055094E-4, 9.964845283169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422568814015E-4, 9.964845283169E+1
3.193992490613E+6, 3.193992490614E+6, 1.397484256378E-4, 1.013580828570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976341188572E-4, 1.013580828570E+2
3.196495619524E+6, 3.196495619525E+6, 2.638694821724E-4, 1.018956784788E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.731678003845E-4, 1.018956784788E+2
3.198998748436E+6, 3.198998748435E+6, 1.552448381390E-3, 4.013071167454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.195493555846E-3, 4.013071167454E+1
3.201501877347E+6, 3.201501877346E+6, 2.465293027517E-4, -5.184720701057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.486450834738E-4, -5.184720701057E+1
3.204005006258E+6, 3.204005006258E+6, 1.155497161056E-4, -5.571177472718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.634119756449E-4, -5.571177472718E+1
3.206508135169E+6, 3.206508135169E+6, 7.391307850815E-5, -5.468425091934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045288780630E-4, -5.468425091934E+1
3.209011264080E+6, 3.209011264080E+6, 5.257843881356E-5, -4.338238358080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.435714125855E-5, -4.338238358080E+1
3.211514392991E+6, 3.211514392991E+6, 3.773879970440E-5, -5.033440689445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.337072236964E-5, -5.033440689445E+1
3.214017521902E+6, 3.214017521902E+6, 3.379437998110E-5, 4.789005513458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.779247050127E-5, 4.789005513458E+1
3.216520650814E+6, 3.216520650814E+6, 7.433970223460E-5, -5.297053929315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051322151230E-4, -5.297053929315E+1
3.219023779725E+6, 3.219023779725E+6, 4.841537402912E-5, -6.283287214932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.846967857935E-5, -6.283287214932E+1
3.221526908636E+6, 3.221526908636E+6, 4.468182044429E-5, -6.118597586823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.318963646384E-5, -6.118597586823E+1
3.224030037547E+6, 3.224030037547E+6, 5.892354234361E-5, -6.779025551624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.333047272539E-5, -6.779025551624E+1
3.226533166458E+6, 3.226533166458E+6, 1.363042210312E-4, -9.313014395074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.927632779910E-4, -9.313014395074E+1
3.229036295369E+6, 3.229036295369E+6, 1.589894903374E-4, 1.129794669939E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248450935100E-4, 1.129794669939E+2
3.231539424280E+6, 3.231539424281E+6, 6.798836227792E-5, 8.490256281482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.615006401696E-5, 8.490256281482E+1
3.234042553191E+6, 3.234042553192E+6, 5.744287123966E-5, 8.024997002037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.123648756878E-5, 8.024997002037E+1
3.236545682103E+6, 3.236545682102E+6, 7.186337149971E-5, 7.499058166975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016301546127E-4, 7.499058166975E+1
3.239048811014E+6, 3.239048811013E+6, 5.396834669817E-4, 1.336153477404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.632276783941E-4, 1.336153477404E+1
3.241551939925E+6, 3.241551939925E+6, 1.457280660970E-4, 1.379999391191E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060906074928E-4, 1.379999391191E+2
3.244055068836E+6, 3.244055068836E+6, 3.642115204005E-5, 6.668030039196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.150728717229E-5, 6.668030039196E+1
3.246558197747E+6, 3.246558197747E+6, 8.676543142746E-6, 7.113114219466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227048498699E-5, 7.113114219466E+1
3.249061326658E+6, 3.249061326658E+6, 2.944135526587E-5, 3.826365798243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.163636391164E-5, 3.826365798243E+1
3.251564455569E+6, 3.251564455569E+6, 2.430620813003E-5, 3.690171304415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.437416918735E-5, 3.690171304415E+1
3.254067584481E+6, 3.254067584481E+6, 2.961845878554E-5, 3.249906383288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.188682611111E-5, 3.249906383288E+1
3.256570713392E+6, 3.256570713392E+6, 2.495587490617E-5, 2.287038384064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.529293675319E-5, 2.287038384064E+1
3.259073842303E+6, 3.259073842303E+6, 2.849906505376E-5, 2.566386790777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.030376431398E-5, 2.566386790777E+1
3.261576971214E+6, 3.261576971214E+6, 2.950756995636E-5, -1.401434248082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.173000562496E-5, -1.401434248082E+1
3.264080100125E+6, 3.264080100125E+6, 4.134192470471E-5, 2.652981994545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.846631061201E-5, 2.652981994545E+1
3.266583229036E+6, 3.266583229037E+6, 5.240832318345E-5, 6.554108206954E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.411656142727E-5, 6.554108206954E+0
3.269086357947E+6, 3.269086357948E+6, 8.342329457784E-5, -9.302048498056E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179783546098E-4, -9.302048498056E+0
3.271589486859E+6, 3.271589486859E+6, 3.231615555249E-4, -9.874502576763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.570194546609E-4, -9.874502576763E+1
3.274092615770E+6, 3.274092615770E+6, 5.294969349149E-5, -1.714187919194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.488217465917E-5, -1.714187919194E+2
3.276595744681E+6, 3.276595744681E+6, 8.989950519304E-5, 1.696493489177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271370994946E-4, 1.696493489177E+2
3.279098873592E+6, 3.279098873592E+6, 4.171508006767E-5, 1.136734002835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.899403198718E-5, 1.136734002835E+2
3.281602002503E+6, 3.281602002503E+6, 4.405909473919E-5, 9.785885881663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.230896932605E-5, 9.785885881663E+1
3.284105131414E+6, 3.284105131414E+6, 7.173963044162E-5, 8.285683588182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014551583302E-4, 8.285683588182E+1
3.286608260325E+6, 3.286608260325E+6, 2.923783010542E-4, 5.682035377751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.134853586945E-4, 5.682035377751E+1
3.289111389237E+6, 3.289111389236E+6, 1.766190238387E-4, -6.324359089533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.497770188858E-4, -6.324359089533E+1
3.291614518148E+6, 3.291614518148E+6, 1.132307310861E-4, -6.892939341257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601324355793E-4, -6.892939341257E+1
3.294117647059E+6, 3.294117647059E+6, 1.155782163131E-4, -7.112367993708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.634522810249E-4, -7.112367993708E+1
3.296620775970E+6, 3.296620775970E+6, 1.443412564620E-4, -7.520841786966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041293624985E-4, -7.520841786966E+1
3.299123904881E+6, 3.299123904881E+6, 2.116754594359E-4, -8.015253797662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.993543055559E-4, -8.015253797662E+1
3.301627033792E+6, 3.301627033792E+6, 4.416713102998E-4, -9.228429017321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.246175571371E-4, -9.228429017321E+1
3.304130162703E+6, 3.304130162704E+6, 1.950345938325E-3, -1.699166748047E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758205677299E-3, -1.699166748047E+2
3.306633291615E+6, 3.306633291615E+6, 3.828224338273E-4, 1.152135448583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.413926778992E-4, 1.152135448583E+2
3.309136420526E+6, 3.309136420526E+6, 2.225074469008E-4, 1.099039202092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.146730491361E-4, 1.099039202092E+2
3.311639549437E+6, 3.311639549437E+6, 1.805177734391E-4, 1.082074200889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552906834470E-4, 1.082074200889E+2
3.314142678348E+6, 3.314142678348E+6, 1.779702201172E-4, 1.046879393282E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.516878989883E-4, 1.046879393282E+2
3.316645807259E+6, 3.316645807259E+6, 2.191591581020E-4, 9.733219579975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.099378537061E-4, 9.733219579975E+1
3.319148936170E+6, 3.319148936170E+6, 4.972178016915E-4, 7.311476095341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.031721586054E-4, 7.311476095341E+1
3.321652065081E+6, 3.321652065081E+6, 2.795022731497E-4, -6.832068509867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.952759054024E-4, -6.832068509867E+1
3.324155193992E+6, 3.324155193992E+6, 6.690307875905E-5, -1.088210760217E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.461524134556E-5, -1.088210760217E+2
3.326658322904E+6, 3.326658322903E+6, 2.930411765146E-5, 1.573067362025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.144228061607E-5, 1.573067362025E+2
3.329161451815E+6, 3.329161451815E+6, 1.261868197436E-4, 8.792158157212E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784551118741E-4, 8.792158157212E+0
3.331664580726E+6, 3.331664580726E+6, 4.298613978656E-5, -4.734660284619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.079158188022E-5, -4.734660284619E+1
3.334167709637E+6, 3.334167709637E+6, 5.151137971438E-5, -3.106887171945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.284809180862E-5, -3.106887171945E+1
3.336670838548E+6, 3.336670838548E+6, 7.176231713522E-5, -1.672338006291E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014872421599E-4, -1.672338006291E+2
3.339173967459E+6, 3.339173967459E+6, 3.844477880032E-5, 1.476641326302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.436912758184E-5, 1.476641326302E+2
3.341677096370E+6, 3.341677096371E+6, 2.988670125156E-5, 1.139835704344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.226617824455E-5, 1.139835704344E+2
3.344180225282E+6, 3.344180225282E+6, 3.015473918242E-5, 9.937541341527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.264524112160E-5, 9.937541341527E+1
3.346683354193E+6, 3.346683354193E+6, 4.828180771151E-5, 9.447379015338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.828078728151E-5, 9.447379015338E+1
3.349186483104E+6, 3.349186483104E+6, 1.020055861165E-4, 8.925314278978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442576833238E-4, 8.925314278978E+1
3.351689612015E+6, 3.351689612015E+6, 6.261542193372E-4, 9.218591721180E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.855157891238E-4, 9.218591721180E-1
3.354192740926E+6, 3.354192740926E+6, 1.367949460503E-4, -6.514471419390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.934572679684E-4, -6.514471419390E+1
3.356695869837E+6, 3.356695869837E+6, 8.937258765478E-5, -6.301423865465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263919255658E-4, -6.301423865465E+1
3.359198998748E+6, 3.359198998748E+6, 8.096353874938E-5, -6.101756684389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144997345571E-4, -6.101756684389E+1
3.361702127660E+6, 3.361702127659E+6, 8.549810929597E-5, -6.231974536369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209125857236E-4, -6.231974536369E+1
3.364205256571E+6, 3.364205256571E+6, 9.403025441132E-5, -5.951427234895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329788610619E-4, -5.951427234895E+1
3.366708385482E+6, 3.366708385482E+6, 1.420813076397E-4, -5.951331751149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.009333122237E-4, -5.951331751149E+1
3.369211514393E+6, 3.369211514393E+6, 2.878774005060E-4, -7.221595179489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.071201240963E-4, -7.221595179489E+1
3.371714643304E+6, 3.371714643304E+6, 1.496252727356E-4, -1.726436449414E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116020899765E-4, -1.726436449414E+2
3.374217772215E+6, 3.374217772215E+6, 2.329240783551E-4, -1.077995467960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.294043906130E-4, -1.077995467960E+2
3.376720901126E+6, 3.376720901126E+6, 2.445729688887E-4, 1.073087741025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.458784095922E-4, 1.073087741025E+2
3.379224030038E+6, 3.379224030038E+6, 1.674588226975E-4, 9.069805948756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.368225381979E-4, 9.069805948756E+1
3.381727158949E+6, 3.381727158949E+6, 3.264367921117E-4, 7.902105486376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.616513386620E-4, 7.902105486376E+1
3.384230287860E+6, 3.384230287860E+6, 1.244868911489E-3, 4.294719860934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760510498005E-3, 4.294719860934E+1
3.386733416771E+6, 3.386733416771E+6, 1.602236052341E-3, -7.088091663181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.265903955344E-3, -7.088091663181E+1
3.389236545682E+6, 3.389236545682E+6, 1.178353172456E-3, -7.644040250658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.666443037753E-3, -7.644040250658E+1
3.391739674593E+6, 3.391739674594E+6, 1.336954399786E-3, -7.962843608082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890739044451E-3, -7.962843608082E+1
3.394242803504E+6, 3.394242803504E+6, 2.558522459616E-3, -8.655374818816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.618297162024E-3, -8.655374818816E+1
3.396745932416E+6, 3.396745932415E+6, 6.493452653001E-3, 1.587887488288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.183128808502E-3, 1.587887488288E+2
3.399249061327E+6, 3.399249061326E+6, 1.499560894749E-3, 1.179048264432E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.120699354959E-3, 1.179048264432E+2
3.401752190238E+6, 3.401752190238E+6, 7.181118653248E-4, 1.176125728293E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015563539243E-3, 1.176125728293E+2
3.404255319149E+6, 3.404255319149E+6, 5.275849155976E-4, 1.185160248997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.461177429416E-4, 1.185160248997E+2
3.406758448060E+6, 3.406758448060E+6, 1.399846653603E-3, -1.749923407144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.979682122768E-3, -1.749923407144E+1
3.409261576971E+6, 3.409261576971E+6, 1.539330413616E-3, -1.389799730351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176941947909E-3, -1.389799730351E+2
3.411764705882E+6, 3.411764705882E+6, 1.461545553079E-3, 9.774278900996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.066937543190E-3, 9.774278900996E+1
3.414267834793E+6, 3.414267834794E+6, 9.877233312301E-4, 9.551109802174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.396851730898E-3, 9.551109802174E+1
3.416770963705E+6, 3.416770963705E+6, 6.372011039681E-4, 8.872724816266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.011384431908E-4, 8.872724816266E+1
3.419274092616E+6, 3.419274092616E+6, 6.162918412653E-4, 9.319994868880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.715682802973E-4, 9.319994868880E+1
