1.68775305509E+4, 3.60778948848E-6, -1.23504827263E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68775349979E+4, 3.77060525593E-6, -1.07841753809E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68775394450E+4, 3.99736969326E-6, -9.48424268132E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68775438921E+4, 4.28719342811E-6, -8.78357295753E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68775483392E+4, 4.74223586915E-6, -8.75170294284E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68775527863E+4, 5.37254403461E-6, -9.17002088480E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68775572334E+4, 6.25316113403E-6, -9.71702973862E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68775616805E+4, 7.30136917519E-6, -1.03419858078E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68775661275E+4, 8.12377667147E-6, -1.10489441152E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68775705746E+4, 8.60747856043E-6, -1.17716617306E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68775750217E+4, 9.08102208293E-6, -1.24388702122E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68775794688E+4, 9.63170032419E-6, -1.31579942167E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68775839159E+4, 1.00691120531E-5, -1.38967273667E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68775883630E+4, 1.02075227702E-5, -1.44662620143E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68775928101E+4, 9.97928292956E-6, -1.47722958683E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68775972571E+4, 9.49393782972E-6, -1.47639354852E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68776017042E+4, 8.80062305692E-6, -1.46773021657E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68776061513E+4, 7.90139918160E-6, -1.46020946037E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68776105984E+4, 6.91433780832E-6, -1.44551823159E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68776150455E+4, 6.03446905066E-6, -1.40652389337E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68776194926E+4, 5.42459399193E-6, -1.35464164156E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68776239397E+4, 4.98744422186E-6, -1.30868437193E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68776283867E+4, 4.58473183625E-6, -1.27074694670E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68776328338E+4, 4.31751469730E-6, -1.24776208094E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68776372809E+4, 4.20267423301E-6, -1.24671887053E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68776417280E+4, 4.32187361139E-6, -1.24670074700E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68776461751E+4, 4.70235584921E-6, -1.23718649628E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68776506222E+4, 5.28075469535E-6, -1.22586526326E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68776550693E+4, 5.82590580841E-6, -1.22295985189E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68776595163E+4, 6.22487381535E-6, -1.24148975982E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68776639634E+4, 6.49685733382E-6, -1.28779005738E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68776684105E+4, 6.72955149623E-6, -1.36032990274E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68776728576E+4, 6.91247896821E-6, -1.44591305450E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68776773047E+4, 7.05805193630E-6, -1.51194564026E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68776817518E+4, 7.01813964265E-6, -1.55053173567E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68776861989E+4, 6.77283360503E-6, -1.57604050771E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68776906459E+4, 6.38571664609E-6, -1.59724958124E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68776950930E+4, 6.02995693460E-6, -1.60592850822E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68776995401E+4, 5.72565353261E-6, -1.60842439683E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68777039872E+4, 5.35473420735E-6, -1.60487889804E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68777084343E+4, 4.87142415736E-6, -1.58022088772E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68777128814E+4, 4.24666510706E-6, -1.54114271638E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68777173285E+4, 3.53520237902E-6, -1.49062448037E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68777217755E+4, 2.91740392794E-6, -1.42007955868E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68777262226E+4, 2.40758051403E-6, -1.34895154290E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68777306697E+4, 1.95952160147E-6, -1.30724712385E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68777351168E+4, 1.56202381519E-6, -1.28276548033E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68777395639E+4, 1.41406714694E-6, -1.25794522198E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68777440110E+4, 1.44598922360E-6, -1.22621273570E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68777484581E+4, 1.41686553681E-6, -1.19119441658E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68777529051E+4, 1.26573010435E-6, -1.15756899471E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68777573522E+4, 1.25815701133E-6, -1.14257126775E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68777617993E+4, 1.45897597641E-6, -1.14890941625E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68777662464E+4, 1.71966675853E-6, -1.15432908320E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68777706935E+4, 2.02056422394E-6, -1.15387294023E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68777751406E+4, 2.42393480478E-6, -1.16097413819E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68777795877E+4, 2.87912094629E-6, -1.18614081675E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68777840347E+4, 3.28607296675E-6, -1.22936641908E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.68777884818E+4, 3.73981220947E-6, -1.29588898416E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68777929289E+4, 4.21227216765E-6, -1.37504359748E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68777973760E+4, 4.79910473910E-6, -1.46761253924E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68778018231E+4, 5.51453925375E-6, -1.54434737808E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68778062702E+4, 6.19875480319E-6, -1.57590778502E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68778107173E+4, 6.56158654066E-6, -1.55290456800E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68778151643E+4, 6.51813426852E-6, -1.49140237889E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68778196114E+4, 6.12279803562E-6, -1.42037737985E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68778240585E+4, 5.54790312507E-6, -1.35455345816E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68778285056E+4, 5.24750232931E-6, -1.28667274308E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68778329527E+4, 5.61621526350E-6, -1.22712805269E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68778373998E+4, 6.61734365587E-6, -1.18494972836E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68778418469E+4, 7.86186592737E-6, -1.16187773928E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68778462939E+4, 8.89356011530E-6, -1.14951453655E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68778507410E+4, 9.43491989184E-6, -1.12857298931E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68778551881E+4, 9.52793335489E-6, -1.09369990189E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68778596352E+4, 9.25172417899E-6, -1.04542769630E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68778640823E+4, 8.82419794266E-6, -9.91245208380E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68778685294E+4, 8.52043534127E-6, -9.36831566877E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68778729765E+4, 8.34571033892E-6, -9.05717353811E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68778774235E+4, 8.09513230032E-6, -9.11272216986E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68778818706E+4, 7.69717765650E-6, -9.44536966399E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68778863177E+4, 7.23233460819E-6, -1.01143064775E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68778907648E+4, 6.50137887286E-6, -1.09968227788E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68778952119E+4, 5.62798370335E-6, -1.16002801590E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68778996590E+4, 4.82024268482E-6, -1.17204716988E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68779041061E+4, 4.09084370453E-6, -1.13238942237E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68779085531E+4, 3.35273671165E-6, -1.04337634468E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68779130002E+4, 2.80056712655E-6, -9.45587801567E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68779174473E+4, 2.49526378919E-6, -8.92520774763E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68779218944E+4, 2.38039992450E-6, -9.06966864687E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68779263415E+4, 2.61613928037E-6, -9.79446709213E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68779307886E+4, 3.15169190911E-6, -1.07761787248E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68779352357E+4, 3.85367095616E-6, -1.14766135023E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68779396827E+4, 4.53915640938E-6, -1.16742666598E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68779441298E+4, 4.97728310703E-6, -1.14575168884E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68779485769E+4, 5.04482130460E-6, -1.10847879581E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68779530240E+4, 4.92469462633E-6, -1.08276207428E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68779574711E+4, 4.73402672490E-6, -1.06834590232E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68779619182E+4, 4.66420211945E-6, -1.04148618101E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68779663653E+4, 4.86737847887E-6, -1.00613425695E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68779708123E+4, 5.21407548106E-6, -1.00463020779E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68779752594E+4, 5.52647424480E-6, -1.03944101715E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68779797065E+4, 5.70310064772E-6, -1.08016322389E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68779841536E+4, 5.75944395089E-6, -1.10173987222E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68779886007E+4, 5.65620725986E-6, -1.12213969226E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68779930478E+4, 5.51873577846E-6, -1.15446024325E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68779974949E+4, 5.42593802316E-6, -1.19905163604E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68780019419E+4, 5.34998196231E-6, -1.25135938257E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68780063890E+4, 5.14703167591E-6, -1.30575455503E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68780108361E+4, 4.86202174959E-6, -1.36168359253E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68780152832E+4, 4.47690976548E-6, -1.40926517997E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68780197303E+4, 4.10968629053E-6, -1.42935252610E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68780241774E+4, 3.94434288688E-6, -1.42362349482E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68780286245E+4, 3.91546639630E-6, -1.43147166822E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68780330715E+4, 3.95599605227E-6, -1.44331633214E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68780375186E+4, 4.09240941139E-6, -1.42984594481E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68780419657E+4, 4.31547949039E-6, -1.38079774886E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68780464128E+4, 4.43122958647E-6, -1.29089006118E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68780508599E+4, 4.43952126033E-6, -1.17368822134E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68780553070E+4, 4.29818290151E-6, -1.07057740564E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68780597541E+4, 3.92610737644E-6, -1.00728812457E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68780642011E+4, 3.35477184003E-6, -9.71863792743E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68780686482E+4, 2.76901238911E-6, -9.52862076137E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68780730953E+4, 2.25465008216E-6, -9.38671670958E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68780775424E+4, 1.97436358225E-6, -9.30162538247E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68780819895E+4, 2.07120819392E-6, -9.27353539673E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68780864366E+4, 2.51512154439E-6, -9.21270738266E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68780908837E+4, 3.14943636149E-6, -9.03394369054E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68780953307E+4, 3.71222847340E-6, -8.76341201791E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68780997778E+4, 4.07794450691E-6, -8.53166635709E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68781042249E+4, 4.29843575151E-6, -8.42171689125E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68781086720E+4, 4.37161784371E-6, -8.50072749000E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68781131191E+4, 4.27354314036E-6, -8.67201962174E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68781175662E+4, 4.10864081076E-6, -8.88063948041E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68781220133E+4, 4.14301843782E-6, -8.94330835239E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68781264603E+4, 4.37884315019E-6, -8.68326155252E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68781309074E+4, 4.70248203864E-6, -8.22859705155E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68781353545E+4, 5.04187018391E-6, -7.96269842325E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68781398016E+4, 5.26535950705E-6, -8.22121532358E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68781442487E+4, 5.25508885007E-6, -9.02224207532E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68781486958E+4, 5.00448175728E-6, -1.03506915431E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68781531429E+4, 4.76547286248E-6, -1.17479243769E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68781575899E+4, 4.75590743712E-6, -1.28653863835E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68781620370E+4, 5.04611225303E-6, -1.36071816098E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68781664841E+4, 5.47315304878E-6, -1.40303157945E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68781709312E+4, 5.93672642888E-6, -1.41335714101E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68781753783E+4, 6.36827863396E-6, -1.39720322995E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68781798254E+4, 6.62418042142E-6, -1.36156038705E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68781842725E+4, 6.67543303747E-6, -1.32221753987E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68781887195E+4, 6.65156321242E-6, -1.29384465266E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68781931666E+4, 6.57501161915E-6, -1.27162792478E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68781976137E+4, 6.66021814220E-6, -1.26204979410E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68782020608E+4, 6.95239762237E-6, -1.25634695086E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68782065079E+4, 7.22969711573E-6, -1.25247382286E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68782109550E+4, 7.42536139595E-6, -1.25477171893E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68782154021E+4, 7.51735859047E-6, -1.25827442168E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68782198491E+4, 7.56471763065E-6, -1.24552570908E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68782242962E+4, 7.60292263714E-6, -1.19016561549E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68782287433E+4, 7.57150272685E-6, -1.09077699518E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68782331904E+4, 7.49777975552E-6, -9.84451655052E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68782376375E+4, 7.50889039276E-6, -9.05345334510E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68782420846E+4, 7.56116932852E-6, -8.73602906986E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68782465317E+4, 7.56838843154E-6, -9.00382611479E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68782509787E+4, 7.42838326752E-6, -9.80379011129E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68782554258E+4, 7.16518133942E-6, -1.09894580122E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68782598729E+4, 6.82088342827E-6, -1.22512467190E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68782643200E+4, 6.24328906916E-6, -1.33429122150E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68782687671E+4, 5.19884119016E-6, -1.41720341351E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68782732142E+4, 3.86471044989E-6, -1.47404036311E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68782776613E+4, 2.51117865491E-6, -1.50173274616E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68782821083E+4, 1.36389903751E-6, -1.51446920888E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68782865554E+4, 7.39609644296E-7, -1.52928324267E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68782910025E+4, 7.09977430612E-7, -1.55416811912E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68782954496E+4, 1.08805798608E-6, -1.57946682149E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68782998967E+4, 1.53856114146E-6, -1.57993605455E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68783043438E+4, 1.90513757169E-6, -1.54211507382E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68783087909E+4, 2.10375375784E-6, -1.46533544440E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68783132379E+4, 2.11635903696E-6, -1.36875069500E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68783176850E+4, 2.08705560680E-6, -1.27739954793E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68783221321E+4, 2.22928373063E-6, -1.20588189973E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68783265792E+4, 2.88328983026E-6, -1.16207144436E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68783310263E+4, 4.03520421953E-6, -1.14018268334E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68783354734E+4, 5.36077457393E-6, -1.12195128760E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68783399205E+4, 6.46104073899E-6, -1.10593282406E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68783443675E+4, 7.07422326416E-6, -1.10412453039E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68783488146E+4, 7.01712039017E-6, -1.11561430128E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68783532617E+4, 6.56937534142E-6, -1.13122910001E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68783577088E+4, 5.98990722248E-6, -1.16676971928E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68783621559E+4, 5.50429953555E-6, -1.22309155375E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68783666030E+4, 5.42404156965E-6, -1.27159620074E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68783710501E+4, 5.65536146876E-6, -1.29766715570E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68783754971E+4, 6.13575863966E-6, -1.29582226160E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68783799442E+4, 6.79369160969E-6, -1.27109644507E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68783843913E+4, 7.44215361975E-6, -1.24188355406E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68783888384E+4, 7.82837249006E-6, -1.22385520001E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68783932855E+4, 8.00163190471E-6, -1.23200919626E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68783977326E+4, 8.02771683709E-6, -1.23669838585E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68784021797E+4, 7.93359672341E-6, -1.23074868405E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68784066267E+4, 7.66944566552E-6, -1.20105538589E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68784110738E+4, 7.36823127384E-6, -1.15365640012E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -4.57770656901E-3
1.68784155209E+4, 7.28009530296E-6, -1.10733515998E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
