1.68777395639E+4, -1.66679028011E-5, 6.89706383460E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68777440110E+4, -1.58735504256E-5, 6.42397520652E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68777484581E+4, -1.50401369657E-5, 5.55748409835E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68777529051E+4, -1.44625247029E-5, 4.31808463061E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68777573522E+4, -1.39796720601E-5, 3.68641916322E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68777617993E+4, -1.35356508951E-5, 3.78311347834E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68777662464E+4, -1.28112729503E-5, 3.96721717396E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68777706935E+4, -1.18558547335E-5, 4.27114436342E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68777751406E+4, -1.08538699492E-5, 5.11468548657E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68777795877E+4, -1.02321983387E-5, 6.49160975406E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68777840347E+4, -1.02596000542E-5, 8.25920360150E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.68777884818E+4, -1.09368925392E-5, 1.07846866561E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68777929289E+4, -1.20537530455E-5, 1.36772730427E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68777973760E+4, -1.31462946431E-5, 1.70313750658E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68778018231E+4, -1.34513048472E-5, 2.01042138184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68778062702E+4, -1.27773751886E-5, 2.18067826559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68778107173E+4, -1.15602220448E-5, 2.14027274955E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68778151643E+4, -1.03597839348E-5, 1.91203586145E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68778196114E+4, -9.68619562368E-6, 1.59689987085E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68778240585E+4, -9.44781351418E-6, 1.29630202484E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68778285056E+4, -8.71132853048E-6, 1.10439683099E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68778329527E+4, -6.83835559870E-6, 1.11119326618E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68778373998E+4, -3.91581496808E-6, 1.29489328128E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68778418469E+4, -8.06686351351E-7, 1.55584429473E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68778462939E+4, 1.51554016997E-6, 1.77845782243E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68778507410E+4, 2.77146786098E-6, 1.87264611138E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68778551881E+4, 3.20716814095E-6, 1.83515608931E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68778596352E+4, 3.19264112332E-6, 1.69636648988E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68778640823E+4, 3.22841617851E-6, 1.52580163954E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68778685294E+4, 3.79101472668E-6, 1.39204084965E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68778729765E+4, 4.27640654880E-6, 1.32994598643E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68778774235E+4, 3.73723879328E-6, 1.29684143555E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68778818706E+4, 2.20240915242E-6, 1.25012513692E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68778863177E+4, -4.04653127124E-7, 1.24170753277E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68778907648E+4, -4.21217573914E-6, 1.22789721924E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68778952119E+4, -7.81164976074E-6, 1.15016799674E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68778996590E+4, -1.01143319980E-5, 1.00925148124E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68779041061E+4, -1.09498953897E-5, 7.79878919735E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68779085531E+4, -1.05639990209E-5, 4.27015259464E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68779130002E+4, -9.47493238318E-6, 8.87010356650E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68779174473E+4, -8.70162364501E-6, -8.57887376580E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68779218944E+4, -8.76909831597E-6, -5.24167233078E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68779263415E+4, -9.25923005473E-6, 1.98406862478E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68779307886E+4, -9.64840177327E-6, 5.66233690919E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68779352357E+4, -9.13647263714E-6, 8.90924152666E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68779396827E+4, -7.70693774494E-6, 1.07024361223E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68779441298E+4, -6.21221050637E-6, 1.08072587011E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68779485769E+4, -5.45124469581E-6, 9.73223222696E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68779530240E+4, -5.52488592278E-6, 8.61064232639E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68779574711E+4, -6.00867803678E-6, 7.73410694837E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68779619182E+4, -5.87681754812E-6, 6.89717164921E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68779663653E+4, -4.65350892028E-6, 6.52250056395E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68779708123E+4, -3.35711085956E-6, 7.32354812477E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68779752594E+4, -2.41127769926E-6, 9.00168482082E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68779797065E+4, -1.60914916544E-6, 1.03296336927E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68779841536E+4, -7.04964718666E-7, 1.07745896176E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68779886007E+4, -5.55926292164E-7, 1.07116147343E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68779930478E+4, -1.36694996328E-6, 1.08797669716E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68779974949E+4, -2.84771446375E-6, 1.15673149584E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68780019419E+4, -4.82164419624E-6, 1.26237385828E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68780063890E+4, -7.26381545376E-6, 1.37685935886E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68780108361E+4, -9.87083258151E-6, 1.49678618354E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68780152832E+4, -1.23298368172E-5, 1.57835882024E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68780197303E+4, -1.39317100277E-5, 1.57746177598E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68780241774E+4, -1.45006043837E-5, 1.54111811454E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68780286245E+4, -1.50336124149E-5, 1.54730053257E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68780330715E+4, -1.53643954937E-5, 1.57076758014E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68780375186E+4, -1.47300736878E-5, 1.55617914823E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68780419657E+4, -1.30804485774E-5, 1.47345039810E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68780464128E+4, -1.06445673955E-5, 1.27514184088E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68780508599E+4, -7.78744251443E-6, 9.91374389600E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68780553070E+4, -5.52856818829E-6, 7.04685445058E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68780597541E+4, -4.60972990627E-6, 4.51232666886E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68780642011E+4, -4.89265413421E-6, 2.17454351215E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68780686482E+4, -5.90900401793E-6, 3.35498417121E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68780730953E+4, -7.11189241711E-6, -9.69203410288E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68780775424E+4, -7.94892139641E-6, -1.36325560494E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68780819895E+4, -7.95521767545E-6, -5.04333585012E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68780864366E+4, -6.90233426508E-6, 1.18884446639E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68780908837E+4, -5.01741189367E-6, 3.07773760359E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68780953307E+4, -3.01347114366E-6, 4.67119993945E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68780997778E+4, -1.55275568489E-6, 5.85658727106E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68781042249E+4, -7.81194517120E-7, 6.80119136050E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68781086720E+4, -8.51885487173E-7, 7.49276555160E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68781131191E+4, -1.49935729895E-6, 7.70035335824E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68781175662E+4, -2.33684054448E-6, 7.57151631165E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68781220133E+4, -2.36003607669E-6, 7.27285845333E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68781264603E+4, -1.09172383990E-6, 6.48542992736E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68781309074E+4, 8.02674517067E-7, 5.33953328951E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68781353545E+4, 2.18733858582E-6, 4.51563107282E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68781398016E+4, 2.03572580083E-6, 4.46937726982E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68781442487E+4, -1.65313642734E-8, 5.20270084329E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68781486958E+4, -3.95069154200E-6, 6.84144955608E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68781531429E+4, -8.10072798071E-6, 8.97934505235E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68781575899E+4, -1.10484163497E-5, 1.12271655147E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68781620370E+4, -1.23105080839E-5, 1.35066541044E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68781664841E+4, -1.22177602704E-5, 1.55372936940E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68781709312E+4, -1.11913358062E-5, 1.68991064835E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68781753783E+4, -9.68101212019E-6, 1.74373168641E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68781798254E+4, -8.23063924717E-6, 1.69317047376E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68781842725E+4, -7.24900527554E-6, 1.58748288886E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68781887195E+4, -6.86089136518E-6, 1.51855754207E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68781931666E+4, -6.81853639920E-6, 1.49251045867E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68781976137E+4, -6.62607750312E-6, 1.54366608868E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68782020608E+4, -5.98526954519E-6, 1.64042132338E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68782065079E+4, -5.54561577489E-6, 1.72114970021E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68782109550E+4, -5.51327264801E-6, 1.78398222582E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68782154021E+4, -5.65361036474E-6, 1.82095323794E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68782198491E+4, -5.25310664743E-6, 1.81400291761E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68782242962E+4, -3.62685257225E-6, 1.70412286773E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68782287433E+4, -9.75478016479E-7, 1.48328872085E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68782331904E+4, 1.87902421332E-6, 1.24180860209E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68782376375E+4, 4.27071797352E-6, 1.08082335085E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68782420846E+4, 5.52344287172E-6, 1.02925644696E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68782465317E+4, 4.91875806960E-6, 1.09651901447E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68782509787E+4, 2.43580187184E-6, 1.25800958094E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68782554258E+4, -1.21624947993E-6, 1.48454864412E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68782598729E+4, -5.00976113959E-6, 1.71061109291E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68782643200E+4, -8.52671293140E-6, 1.84675503329E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68782687671E+4, -1.21462547621E-5, 1.83158060973E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68782732142E+4, -1.57790625801E-5, 1.69889111073E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68782776613E+4, -1.89783737607E-5, 1.49027022339E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68782821083E+4, -2.15821818922E-5, 1.28322726923E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68782865554E+4, -2.32185849893E-5, 1.19576616441E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68782910025E+4, -2.37729747073E-5, 1.26416970576E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68782954496E+4, -2.32668834222E-5, 1.42184856636E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68782998967E+4, -2.17716873118E-5, 1.53856761976E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68783043438E+4, -1.94919690370E-5, 1.53378095728E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68783087909E+4, -1.68524697148E-5, 1.37934668041E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68783132379E+4, -1.45471863421E-5, 1.12996689167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68783176850E+4, -1.28670199358E-5, 8.86302219606E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68783221321E+4, -1.15497843654E-5, 7.32677635964E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68783265792E+4, -9.92821987248E-6, 7.74819831016E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68783310263E+4, -7.82236549654E-6, 9.91261015431E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68783354734E+4, -5.53150823698E-6, 1.25754597811E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68783399205E+4, -3.71182108651E-6, 1.47572988010E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68783443675E+4, -3.08716097750E-6, 1.60175512478E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68783488146E+4, -4.00014444715E-6, 1.58702234065E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68783532617E+4, -5.74996176186E-6, 1.47692293161E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68783577088E+4, -8.15516454362E-6, 1.37530744096E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68783621559E+4, -1.06771716960E-5, 1.33910895625E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68783666030E+4, -1.21320001472E-5, 1.38886217967E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68783710501E+4, -1.24934260544E-5, 1.48400550348E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68783754971E+4, -1.18087868634E-5, 1.59014622385E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68783799442E+4, -1.01056462865E-5, 1.69329287829E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68783843913E+4, -8.16427452488E-6, 1.77920149197E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68783888384E+4, -6.95245902880E-6, 1.82564278089E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68783932855E+4, -6.66521287196E-6, 1.87891306140E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68783977326E+4, -6.61585945779E-6, 1.90371924025E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68784021797E+4, -6.70154105615E-6, 1.89486949818E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68784066267E+4, -6.64946165201E-6, 1.81715313019E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68784110738E+4, -6.13026299992E-6, 1.68869251600E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -4.57770656901E-3
1.68784155209E+4, -5.02213155090E-6, 1.58835142860E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68784199680E+4, -3.67398004267E-6, 1.53279057053E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68784244151E+4, -2.93190448270E-6, 1.55804758407E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68784288622E+4, -2.97056516885E-6, 1.67922644028E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68784333093E+4, -3.50920555152E-6, 1.92201784540E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68784377563E+4, -3.80379299603E-6, 2.27466685016E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68784422034E+4, -3.30307351696E-6, 2.66711673751E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68784466505E+4, -1.18588031058E-6, 3.01166762430E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68784510976E+4, 1.68753674808E-6, 3.29123631290E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68784555447E+4, 4.66620183313E-6, 3.49837039514E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68784599918E+4, 7.57452247826E-6, 3.62153991896E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68784644389E+4, 9.87317034465E-6, 3.66757179505E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68784688859E+4, 1.05374068965E-5, 3.63095891119E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68784733330E+4, 9.68137152841E-6, 3.50825531453E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68784777801E+4, 8.37369015431E-6, 3.30675659128E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68784822272E+4, 7.85052686137E-6, 3.06637067697E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68784866743E+4, 8.63492715525E-6, 2.75854104618E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68784911214E+4, 1.02447572881E-5, 2.34999468870E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68784955685E+4, 1.19269537186E-5, 1.85901263581E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68785000155E+4, 1.38207607835E-5, 1.36806015537E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68785044626E+4, 1.55637699942E-5, 9.58797219427E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68785089097E+4, 1.68135575136E-5, 6.58679717742E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68785133568E+4, 1.72209182559E-5, 4.76437524221E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68785178039E+4, 1.63865021908E-5, 4.06751789959E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68785222510E+4, 1.39491569131E-5, 4.46586453944E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68785266981E+4, 9.56949875355E-6, 6.24770514934E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68785311451E+4, 4.08926763238E-6, 8.83125921074E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68785355922E+4, -1.09357357112E-6, 1.19090286954E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68785400393E+4, -5.13228557397E-6, 1.54410106921E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68785444864E+4, -7.11444635914E-6, 1.84694554241E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68785489335E+4, -6.90049709783E-6, 2.08768122209E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68785533806E+4, -5.44057199162E-6, 2.30411328977E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68785578277E+4, -4.03958888978E-6, 2.49320957927E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68785622747E+4, -3.53124237113E-6, 2.65100717729E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68785667218E+4, -4.17155216746E-6, 2.77229308642E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68785711689E+4, -5.31972233512E-6, 2.87320442909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68785756160E+4, -6.64794431645E-6, 2.95532806677E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68785800631E+4, -8.14183848495E-6, 2.95971264278E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68785845102E+4, -9.20762446951E-6, 2.92445454020E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68785889573E+4, -9.50211163779E-6, 2.90482316428E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68785934043E+4, -9.59068295041E-6, 2.87043773970E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68785978514E+4, -9.98985229505E-6, 2.77100303317E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68786022985E+4, -1.08666877950E-5, 2.59096158478E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68786067456E+4, -1.18439427502E-5, 2.32660467400E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68786111927E+4, -1.27754604388E-5, 2.03629439922E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68786156398E+4, -1.33298927173E-5, 1.76163696062E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68786200869E+4, -1.31914505118E-5, 1.57137841705E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68786245339E+4, -1.24376393353E-5, 1.50498479761E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
