3.066332916145E+6, 3.066332916145E+6, 3.201690398576E-5, -1.139857370447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.527873984186E-5, -1.139857370447E+2
3.068836045056E+6, 3.068836045057E+6, 1.126618580831E-4, -8.197688482005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.593279276633E-4, -8.197688482005E+1
3.071339173967E+6, 3.071339173968E+6, 8.472010742656E-4, -1.280643063221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.198123249283E-3, -1.280643063221E+2
3.073842302879E+6, 3.073842302879E+6, 2.090766101823E-4, 1.156922458342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956789776949E-4, 1.156922458342E+2
3.076345431790E+6, 3.076345431790E+6, 1.177688771718E-4, 1.136415964001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665503433218E-4, 1.136415964001E+2
3.078848560701E+6, 3.078848560701E+6, 9.862039121245E-5, 1.175515360507E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.394702947792E-4, 1.175515360507E+2
3.081351689612E+6, 3.081351689612E+6, 8.813564117843E-5, 1.216912556619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.246426190830E-4, 1.216912556619E+2
3.083854818523E+6, 3.083854818523E+6, 8.373575957292E-5, 1.258480697597E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184202468436E-4, 1.258480697597E+2
3.086357947434E+6, 3.086357947434E+6, 1.892341100459E-4, 1.488388588233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.676174448905E-4, 1.488388588233E+2
3.088861076345E+6, 3.088861076345E+6, 1.462173119573E-4, 1.034017962668E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.067825056237E-4, 1.034017962668E+2
3.091364205257E+6, 3.091364205256E+6, 1.442971322425E-4, 1.043295011776E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.040669614289E-4, 1.043295011776E+2
3.093867334168E+6, 3.093867334168E+6, 1.758645784102E-4, 1.016153199756E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.487100719287E-4, 1.016153199756E+2
3.096370463079E+6, 3.096370463079E+6, 2.711349478790E-4, 9.830312705732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.834427205238E-4, 9.830312705732E+1
3.098873591990E+6, 3.098873591990E+6, 1.251026086396E-3, 6.393457393943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769218058264E-3, 6.393457393943E+1
3.101376720901E+6, 3.101376720901E+6, 3.347841824214E-4, -7.141346976500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.734563312483E-4, -7.141346976500E+1
3.103879849812E+6, 3.103879849812E+6, 1.519987825091E-4, -7.010760402911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149587396886E-4, -7.010760402911E+1
3.106382978723E+6, 3.106382978724E+6, 2.686851421194E-4, -7.860773508232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.799781719934E-4, -7.860773508232E+1
3.108886107635E+6, 3.108886107635E+6, 3.702146100143E-4, 1.416528280501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.235625224709E-4, 1.416528280501E+2
3.111389236546E+6, 3.111389236546E+6, 1.370472253975E-4, 1.247697499597E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938140448428E-4, 1.247697499597E+2
3.113892365457E+6, 3.113892365457E+6, 1.145712028826E-4, 1.196926823798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620281489740E-4, 1.196926823798E+2
3.116395494368E+6, 3.116395494368E+6, 1.032478880472E-4, 1.154831880830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460145635627E-4, 1.154831880830E+2
3.118898623279E+6, 3.118898623279E+6, 1.209297684848E-4, 1.132310897201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.710205186858E-4, 1.132310897201E+2
3.121401752190E+6, 3.121401752190E+6, 1.519499662834E-4, 1.106060717699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.148897031201E-4, 1.106060717699E+2
3.123904881101E+6, 3.123904881101E+6, 3.786270437489E-4, 8.980448631103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.354595003509E-4, 8.980448631103E+1
3.126408010013E+6, 3.126408010012E+6, 8.600508967280E-5, -4.075200317489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216295642484E-4, -4.075200317489E+1
3.128911138924E+6, 3.128911138923E+6, 1.514333034423E-5, 8.868166140455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.141590315230E-5, 8.868166140455E+1
3.131414267835E+6, 3.131414267835E+6, 5.215816059137E-5, 5.815889003387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.376277809674E-5, 5.815889003387E+1
3.133917396746E+6, 3.133917396746E+6, 2.360455139302E-4, 3.933148689451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.338187671374E-4, 3.933148689451E+1
3.136420525657E+6, 3.136420525657E+6, 8.169538573132E-5, -1.094868165022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155347224845E-4, -1.094868165022E+1
3.138923654568E+6, 3.138923654568E+6, 2.403112978671E-4, 1.768922333754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.398514966351E-4, 1.768922333754E+2
3.141426783479E+6, 3.141426783479E+6, 1.145985956805E-4, 1.354464921964E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620668882403E-4, 1.354464921964E+2
3.143929912390E+6, 3.143929912391E+6, 1.179158404612E-4, 1.252818308515E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667581807988E-4, 1.252818308515E+2
3.146433041302E+6, 3.146433041302E+6, 1.158355672499E-4, 1.178709645581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.638162302100E-4, 1.178709645581E+2
3.148936170213E+6, 3.148936170213E+6, 1.393979738422E-4, 1.216342545817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971385051750E-4, 1.216342545817E+2
3.151439299124E+6, 3.151439299124E+6, 1.775556676954E-4, 1.178879473109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.511016333311E-4, 1.178879473109E+2
3.153942428035E+6, 3.153942428035E+6, 2.458091334830E-4, 1.167439031828E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.476266103269E-4, 1.167439031828E+2
3.156445556946E+6, 3.156445556947E+6, 4.485707982629E-4, 1.134084195570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.343749065880E-4, 1.134084195570E+2
3.158948685857E+6, 3.158948685857E+6, 2.884528922570E-3, 5.322411611425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.079339923356E-3, 5.322411611425E+1
3.161451814768E+6, 3.161451814768E+6, 4.720703466152E-4, -4.883090173686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.676082865774E-4, -4.883090173686E+1
3.163954943680E+6, 3.163954943679E+6, 2.340724869824E-4, -5.477672046383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.310284856689E-4, -5.477672046383E+1
3.166458072591E+6, 3.166458072591E+6, 1.545322948909E-4, -5.731984528688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.185416672594E-4, -5.731984528688E+1
3.168961201502E+6, 3.168961201502E+6, 1.272984641446E-4, -6.064820309377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.800272144626E-4, -6.064820309377E+1
3.171464330413E+6, 3.171464330413E+6, 1.454243184398E-4, -6.923250406401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.056610434364E-4, -6.923250406401E+1
3.173967459324E+6, 3.173967459324E+6, 3.108072451655E-4, -8.966524549007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.395478213968E-4, -8.966524549007E+1
3.176470588235E+6, 3.176470588235E+6, 2.555167367203E-4, 1.171741745636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.613552344831E-4, 1.171741745636E+2
3.178973717146E+6, 3.178973717146E+6, 1.005761834797E-4, 9.867246464178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422362027287E-4, 9.867246464178E+1
3.181476846058E+6, 3.181476846058E+6, 7.158289728578E-5, 8.885353605759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012335041755E-4, 8.885353605759E+1
3.183979974969E+6, 3.183979974969E+6, 6.291065826609E-5, 8.468887553379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.896910613773E-5, 8.468887553379E+1
3.186483103880E+6, 3.186483103880E+6, 6.308579232617E-5, 8.664807215289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.921678310073E-5, 8.664807215289E+1
3.188986232791E+6, 3.188986232791E+6, 7.471131555293E-5, 8.787306813215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056577557177E-4, 8.787306813215E+1
3.191489361702E+6, 3.191489361702E+6, 5.935579269700E-5, 7.965184492888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.394176703751E-5, 7.965184492888E+1
3.193992490613E+6, 3.193992490614E+6, 7.620633673729E-5, 9.114088237690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077720349527E-4, 9.114088237690E+1
3.196495619524E+6, 3.196495619525E+6, 1.078170760116E-4, 9.549602417374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.524763711511E-4, 9.549602417374E+1
3.198998748436E+6, 3.198998748435E+6, 1.962730263778E-4, 9.789581415520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.775719758315E-4, 9.789581415520E+1
3.201501877347E+6, 3.201501877346E+6, 7.926479529957E-4, 7.713754562192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120973485314E-3, 7.713754562192E+1
3.204005006258E+6, 3.204005006258E+6, 3.178782226594E-4, -5.476003285035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.495476936679E-4, -5.476003285035E+1
3.206508135169E+6, 3.206508135169E+6, 1.390607760127E-4, -5.826263100328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966616354313E-4, -5.826263100328E+1
3.209011264080E+6, 3.209011264080E+6, 8.770702458417E-5, -5.410900129371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240364636823E-4, -5.410900129371E+1
3.211514392991E+6, 3.211514392991E+6, 6.921612951010E-5, -5.926771964211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.788638908815E-5, -5.926771964211E+1
3.214017521902E+6, 3.214017521902E+6, 4.740265088193E-5, -6.054285179857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.703747176966E-5, -6.054285179857E+1
3.216520650814E+6, 3.216520650814E+6, 4.593743319869E-6, 6.787855860341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.496534105020E-6, 6.787855860341E+1
3.219023779725E+6, 3.219023779725E+6, 1.305059149380E-4, -4.722818578520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845632348752E-4, -4.722818578520E+1
3.221526908636E+6, 3.221526908636E+6, 7.543133110085E-5, -5.674306816434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066760114707E-4, -5.674306816434E+1
3.224030037547E+6, 3.224030037547E+6, 8.072610737196E-5, -5.839684561664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141639558830E-4, -5.839684561664E+1
3.226533166458E+6, 3.226533166458E+6, 9.665794236910E-5, -6.795997629418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366949730095E-4, -6.795997629418E+1
3.229036295369E+6, 3.229036295369E+6, 2.016327889731E-4, -7.806718073347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.851518247848E-4, -7.806718073347E+1
3.231539424280E+6, 3.231539424281E+6, 5.144113498893E-4, 1.313854967679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.274875076521E-4, 1.313854967679E+2
3.234042553191E+6, 3.234042553192E+6, 1.019874280723E-4, 9.464482846485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442320039714E-4, 9.464482846485E+1
3.236545682103E+6, 3.236545682102E+6, 5.145409057650E-5, 7.442792072798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.276707273286E-5, 7.442792072798E+1
3.239048811014E+6, 3.239048811013E+6, 3.519156864937E-5, 3.921361044383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.976839366513E-5, 3.921361044383E+1
3.241551939925E+6, 3.241551939925E+6, 4.405580724582E-5, -6.837237959667E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.230432010833E-5, -6.837237959667E+0
3.244055068836E+6, 3.244055068836E+6, 7.204203554888E-4, -1.631873535501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018828237342E-3, -1.631873535501E+2
3.246558197747E+6, 3.246558197747E+6, 1.122539502648E-4, 9.753524188567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587510588944E-4, 9.753524188567E+1
3.249061326658E+6, 3.249061326658E+6, 7.679692669283E-5, 7.633090865012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086072552776E-4, 7.633090865012E+1
3.251564455569E+6, 3.251564455569E+6, 3.303024727192E-5, 6.798108763739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.671182366048E-5, 6.798108763739E+1
3.254067584481E+6, 3.254067584481E+6, 4.042307940967E-5, 6.479981819492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.716686713403E-5, 6.479981819492E+1
3.256570713392E+6, 3.256570713392E+6, 3.120799147850E-5, 6.085360452787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.413476480332E-5, 6.085360452787E+1
3.259073842303E+6, 3.259073842303E+6, 3.643591220699E-5, 6.123625439455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.152816120056E-5, 6.123625439455E+1
3.261576971214E+6, 3.261576971214E+6, 3.561678661583E-5, 4.482271161996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.036974268025E-5, 4.482271161996E+1
3.264080100125E+6, 3.264080100125E+6, 3.797597151161E-5, 3.520442709122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.370613395601E-5, 3.520442709122E+1
3.266583229036E+6, 3.266583229037E+6, 4.567685601759E-5, 2.928826903264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.459682926663E-5, 2.928826903264E+1
3.269086357947E+6, 3.269086357948E+6, 5.679832971284E-5, 1.712208389721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.032496820003E-5, 1.712208389721E+1
3.271589486859E+6, 3.271589486859E+6, 8.839022962179E-5, 3.450447450371E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.250026615124E-4, 3.450447450371E+0
3.274092615770E+6, 3.274092615770E+6, 5.159994446191E-4, -6.914659994068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.297334127573E-4, -6.914659994068E+1
3.276595744681E+6, 3.276595744681E+6, 1.002901020997E-4, 1.613181079240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418316225612E-4, 1.613181079240E+2
3.279098873592E+6, 3.279098873592E+6, 3.990132558074E-5, 1.430830649632E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.642899579295E-5, 1.430830649632E+2
3.281602002503E+6, 3.281602002503E+6, 4.587128563040E-5, 1.251746857420E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.487179426200E-5, 1.251746857420E+2
3.284105131414E+6, 3.284105131414E+6, 4.677617583677E-5, 1.049296461124E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.615150226431E-5, 1.049296461124E+2
3.286608260325E+6, 3.286608260325E+6, 7.014706301417E-5, 9.968623436876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.920292787528E-5, 9.968623436876E+1
3.289111389237E+6, 3.289111389236E+6, 1.821314536053E-4, 8.782674673529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.575727718233E-4, 8.782674673529E+1
3.291614518148E+6, 3.291614518148E+6, 2.847180858872E-4, -5.280785702089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.026521785146E-4, -5.280785702089E+1
3.294117647059E+6, 3.294117647059E+6, 1.161798433900E-4, -6.554401483799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643031101966E-4, -6.554401483799E+1
3.296620775970E+6, 3.296620775970E+6, 1.023355119683E-4, -6.992683445762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447242689380E-4, -6.992683445762E+1
3.299123904881E+6, 3.299123904881E+6, 1.081972971959E-4, -7.298715080612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.530140851065E-4, -7.298715080612E+1
3.301627033792E+6, 3.301627033792E+6, 1.467463613646E-4, -7.665754399954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.075306944707E-4, -7.665754399954E+1
3.304130162703E+6, 3.304130162704E+6, 2.452910216207E-4, -8.329790469862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.468938895043E-4, -8.329790469862E+1
3.306633291615E+6, 3.306633291615E+6, 7.750054767735E-4, -1.009287319097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096023256166E-3, -1.009287319097E+2
3.309136420526E+6, 3.309136420526E+6, 6.937932592986E-4, 1.147013886238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.811718367831E-4, 1.147013886238E+2
3.311639549437E+6, 3.311639549437E+6, 2.876889530788E-4, 1.018249297679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.068536191889E-4, 1.018249297679E+2
3.314142678348E+6, 3.314142678348E+6, 2.065547860930E-4, 9.593717224031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.921125798658E-4, 9.593717224031E+1
3.316645807259E+6, 3.316645807259E+6, 1.834471597570E-4, 9.058949131889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.594334613072E-4, 9.058949131889E+1
3.319148936170E+6, 3.319148936170E+6, 1.957618995257E-4, 8.755916602392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.768491333052E-4, 8.755916602392E+1
3.321652065081E+6, 3.321652065081E+6, 3.041422586801E-4, 7.893065231517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301221071161E-4, 7.893065231517E+1
3.324155193992E+6, 3.324155193992E+6, 7.917344422628E-4, -3.637567717167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119681586046E-3, -3.637567717167E+1
3.326658322904E+6, 3.326658322903E+6, 1.270450055589E-4, -8.236253973597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.796687698932E-4, -8.236253973597E+1
3.329161451815E+6, 3.329161451815E+6, 4.814543176296E-5, -7.533202939680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.808792256549E-5, -7.533202939680E+1
3.331664580726E+6, 3.331664580726E+6, 9.770511118311E-6, 1.751838242907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381758933483E-5, 1.751838242907E+2
3.334167709637E+6, 3.334167709637E+6, 2.075313720191E-5, 6.644998546648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.934936809273E-5, 6.644998546648E+1
3.336670838548E+6, 3.336670838548E+6, 5.369031517373E-5, 6.945931325238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.592957188678E-5, 6.945931325238E+1
3.339173967459E+6, 3.339173967459E+6, 2.642235435860E-4, 2.620785991244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.736685188376E-4, 2.620785991244E+1
3.341677096370E+6, 3.341677096371E+6, 9.172036850596E-5, -8.747846297816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297121890870E-4, -8.747846297816E+1
3.344180225282E+6, 3.344180225282E+6, 4.797616677528E-5, -8.460137694590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.784854572428E-5, -8.460137694590E+1
3.346683354193E+6, 3.346683354193E+6, 2.927204406542E-5, -8.387303662244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.139692171569E-5, -8.387303662244E+1
3.349186483104E+6, 3.349186483104E+6, 1.352656098941E-5, -8.022807966425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912944600349E-5, -8.022807966425E+1
3.351689612015E+6, 3.351689612015E+6, 1.699648808846E-5, 5.977196310246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.403666396742E-5, 5.977196310246E+1
3.354192740926E+6, 3.354192740926E+6, 2.226690659411E-4, 4.406383141941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.149016129749E-4, 4.406383141941E+1
3.356695869837E+6, 3.356695869837E+6, 1.164176948659E-4, -5.738656748668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.646394829795E-4, -5.738656748668E+1
3.359198998748E+6, 3.359198998748E+6, 9.174785976473E-5, -6.064900085700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297510675980E-4, -6.064900085700E+1
3.361702127660E+6, 3.361702127659E+6, 8.867784222048E-5, -6.366539617284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254094071502E-4, -6.366539617284E+1
3.364205256571E+6, 3.364205256571E+6, 9.350055881598E-5, -6.080799913561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.322297583670E-4, -6.080799913561E+1
3.366708385482E+6, 3.366708385482E+6, 1.120907881789E-4, -6.017738718580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585203128597E-4, -6.017738718580E+1
3.369211514393E+6, 3.369211514393E+6, 1.389707080798E-4, -6.185741911378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.965342601391E-4, -6.185741911378E+1
3.371714643304E+6, 3.371714643304E+6, 1.918043157025E-4, -6.622348337479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.712522645882E-4, -6.622348337479E+1
3.374217772215E+6, 3.374217772215E+6, 4.685116760560E-4, -1.265539708915E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.625755664085E-4, -1.265539708915E+2
3.376720901126E+6, 3.376720901126E+6, 1.984888648402E-4, -1.048385321355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.807056446371E-4, -1.048385321355E+2
3.379224030038E+6, 3.379224030038E+6, 1.345854255306E-4, 1.238962586980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.903325340832E-4, 1.238962586980E+2
3.381727158949E+6, 3.381727158949E+6, 2.746044710102E-5, 4.052200361598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.883493671909E-5, 4.052200361598E+1
3.384230287860E+6, 3.384230287860E+6, 8.800559760902E-5, 3.621164133566E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244587097034E-4, 3.621164133566E+0
3.386733416771E+6, 3.386733416771E+6, 3.005036252717E-4, -2.677318894359E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249763024015E-4, -2.677318894359E+0
3.389236545682E+6, 3.389236545682E+6, 5.399001619526E-4, -3.524450102630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.635341313608E-4, -3.524450102630E+1
3.391739674593E+6, 3.391739674594E+6, 7.910385888834E-4, -5.559933611630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118697500759E-3, -5.559933611630E+1
3.394242803504E+6, 3.394242803504E+6, 8.892202198845E-4, -7.378583760200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257547294897E-3, -7.378583760200E+1
3.396745932416E+6, 3.396745932415E+6, 1.202602128579E-3, -7.991109606338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700736240376E-3, -7.991109606338E+1
3.399249061327E+6, 3.399249061326E+6, 3.229870742831E-3, -9.739341948001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.567727009224E-3, -9.739341948001E+1
3.401752190238E+6, 3.401752190238E+6, 6.333628654257E-3, 1.417539826362E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.957103541885E-3, 1.417539826362E+2
3.404255319149E+6, 3.404255319149E+6, 1.654648628569E-3, 1.191673621614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.340026531485E-3, 1.191673621614E+2
3.406758448060E+6, 3.406758448060E+6, 1.126163706999E-3, 1.124045848761E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592635987890E-3, 1.124045848761E+2
3.409261576971E+6, 3.409261576971E+6, 1.551029295576E-3, 8.437174419589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.193486665442E-3, 8.437174419589E+1
3.411764705882E+6, 3.411764705882E+6, 5.587364537501E-4, -8.016017156519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.901726706856E-4, -8.016017156519E+1
3.414267834793E+6, 3.414267834794E+6, 1.851329090642E-3, -1.606052984508E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618174708402E-3, -1.606052984508E+2
3.416770963705E+6, 3.416770963705E+6, 9.731531585389E-4, 1.103349265435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376246395072E-3, 1.103349265435E+2
3.419274092616E+6, 3.419274092616E+6, 6.111583566931E-4, 1.011689857188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.643084367930E-4, 1.011689857188E+2
