3.066332916145E+6, 3.066332916145E+6, 1.873531176284E-4, -7.354112303295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.649573199030E-4, -7.354112303295E+1
3.068836045056E+6, 3.068836045057E+6, 3.535761659223E-4, 1.318596879190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.000322091791E-4, 1.318596879190E+2
3.071339173967E+6, 3.071339173968E+6, 1.181432071672E-4, 1.065089763272E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.670797258781E-4, 1.065089763272E+2
3.073842302879E+6, 3.073842302879E+6, 6.233013036622E-5, 1.051333355918E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.814811570839E-5, 1.051333355918E+2
3.076345431790E+6, 3.076345431790E+6, 4.596018229824E-5, -1.297656871317E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.499751313532E-5, -1.297656871317E+2
3.078848560701E+6, 3.078848560701E+6, 1.533324056618E-4, 1.179395900773E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168447676382E-4, 1.179395900773E+2
3.081351689612E+6, 3.081351689612E+6, 1.159988721445E-4, 1.063874143279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640471782067E-4, 1.063874143279E+2
3.083854818523E+6, 3.083854818523E+6, 1.109789663544E-4, 1.047605327098E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.569479593566E-4, 1.047605327098E+2
3.086357947434E+6, 3.086357947434E+6, 1.278373794370E-4, 1.027366932462E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807893557780E-4, 1.027366932462E+2
3.088861076345E+6, 3.088861076345E+6, 1.628222437041E-4, 1.004257405628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.302654253024E-4, 1.004257405628E+2
3.091364205257E+6, 3.091364205256E+6, 4.143268635160E-4, 9.158930860620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.859466696399E-4, 9.158930860620E+1
3.093867334168E+6, 3.093867334168E+6, 3.372040459719E-4, -4.589863493919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.768785351006E-4, -4.589863493919E+1
3.096370463079E+6, 3.096370463079E+6, 1.296129674128E-4, -5.790459898910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833004163746E-4, -5.790459898910E+1
3.098873591990E+6, 3.098873591990E+6, 1.443248907250E-4, -6.210235118722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041062178513E-4, -6.210235118722E+1
3.101376720901E+6, 3.101376720901E+6, 6.858530893230E-4, -1.747431152323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.699427407160E-4, -1.747431152323E+2
3.103879849812E+6, 3.103879849812E+6, 1.276778811331E-4, 1.203698747917E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805637911135E-4, 1.203698747917E+2
3.106382978723E+6, 3.106382978724E+6, 8.371206209584E-5, 1.118634839387E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183867335502E-4, 1.118634839387E+2
3.108886107635E+6, 3.108886107635E+6, 8.040977367057E-5, 1.064727303589E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137165924723E-4, 1.064727303589E+2
3.111389236546E+6, 3.111389236546E+6, 7.817032620294E-5, 1.033076596747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105495354913E-4, 1.033076596747E+2
3.113892365457E+6, 3.113892365457E+6, 9.334827283483E-5, 9.834495680241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320143934671E-4, 9.834495680241E+1
3.116395494368E+6, 3.116395494368E+6, 1.129743761053E-4, 8.644725698405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597698948887E-4, 8.644725698405E+1
3.118898623279E+6, 3.118898623279E+6, 2.730178500764E-5, 8.199258980931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.861055463479E-5, 8.199258980931E+1
3.121401752190E+6, 3.121401752190E+6, 4.316510793084E-5, 3.695293471583E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.104468105709E-5, 3.695293471583E+0
3.123904881101E+6, 3.123904881101E+6, 6.376449011076E-5, 1.012542292852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.017660671244E-5, 1.012542292852E+2
3.126408010013E+6, 3.126408010012E+6, 1.882760033841E-4, 8.056707044033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.662624774552E-4, 8.056707044033E+1
3.128911138924E+6, 3.128911138923E+6, 1.510041529544E-4, -7.970171707546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135521210828E-4, -7.970171707546E+1
3.131414267835E+6, 3.131414267835E+6, 1.164150338817E-4, 1.200217185330E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.646357197797E-4, 1.200217185330E+2
3.133917396746E+6, 3.133917396746E+6, 9.013976194340E-5, 1.102637487504E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274768738494E-4, 1.102637487504E+2
3.136420525657E+6, 3.136420525657E+6, 1.104209310482E-4, 1.076450004559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.561587782583E-4, 1.076450004559E+2
3.138923654568E+6, 3.138923654568E+6, 1.449513295796E-4, 1.045902244755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049921361755E-4, 1.045902244755E+2
3.141426783479E+6, 3.141426783479E+6, 2.198326406574E-4, 9.905869503803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.108903018701E-4, 9.905869503803E+1
3.143929912390E+6, 3.143929912391E+6, 3.758010150926E-4, 8.690375566173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.314628922976E-4, 8.690375566173E+1
3.146433041302E+6, 3.146433041302E+6, 7.768134956451E-4, 5.973379852746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098580180976E-3, 5.973379852746E+1
3.148936170213E+6, 3.148936170213E+6, 3.112662733862E-4, -4.690634286172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.401969853322E-4, -4.690634286172E+1
3.151439299124E+6, 3.151439299124E+6, 1.642603234766E-4, -5.190289679330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.322991772204E-4, -5.190289679330E+1
3.153942428035E+6, 3.153942428035E+6, 1.188322782532E-4, -5.600357326639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680542195533E-4, -5.600357326639E+1
3.156445556946E+6, 3.156445556947E+6, 1.004974371847E-4, -5.897581424649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421248386503E-4, -5.897581424649E+1
3.158948685857E+6, 3.158948685857E+6, 9.395063940867E-5, -6.458002667610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328662684454E-4, -6.458002667610E+1
3.161451814768E+6, 3.161451814768E+6, 9.299808166905E-5, -7.129838770766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315191483711E-4, -7.129838770766E+1
3.163954943680E+6, 3.163954943679E+6, 1.262720332739E-4, -8.020583523093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785756220043E-4, -8.020583523093E+1
3.166458072591E+6, 3.166458072591E+6, 2.695483813515E-4, -9.909532864288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.811989766230E-4, -9.909532864288E+1
3.168961201502E+6, 3.168961201502E+6, 2.056394959169E-4, 1.313407605942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.908181640852E-4, 1.313407605942E+2
3.171464330413E+6, 3.171464330413E+6, 9.855388807124E-5, 1.184055790908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.393762451349E-4, 1.184055790908E+2
3.173967459324E+6, 3.173967459324E+6, 7.108079211048E-5, 1.104930661567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005234202269E-4, 1.104930661567E+2
3.176470588235E+6, 3.176470588235E+6, 6.370742999661E-5, 1.067579875994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.009591152515E-5, 1.067579875994E+2
3.178973717146E+6, 3.178973717146E+6, 6.595717678417E-5, 1.069380544934E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.327753394401E-5, 1.069380544934E+2
3.181476846058E+6, 3.181476846058E+6, 9.236688018313E-5, 1.022241875894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306264946691E-4, 1.022241875894E+2
3.183979974969E+6, 3.183979974969E+6, 5.127093700356E-5, 4.322018630975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.250805446600E-5, 4.322018630975E+1
3.186483103880E+6, 3.186483103880E+6, 4.927918524223E-5, 8.374412298367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.969129211226E-5, 8.374412298367E+1
3.188986232791E+6, 3.188986232791E+6, 6.394090539214E-5, 8.931391051915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.042609559598E-5, 8.931391051915E+1
3.191489361702E+6, 3.191489361702E+6, 8.637895730662E-5, 9.269636004816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221582929267E-4, 9.269636004816E+1
3.193992490613E+6, 3.193992490614E+6, 1.345942142739E-4, 8.837785647064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.903449632431E-4, 8.837785647064E+1
3.196495619524E+6, 3.196495619525E+6, 1.528535635331E-4, -2.054010610287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.161675826055E-4, -2.054010610287E+1
3.198998748436E+6, 3.198998748435E+6, 9.198774225622E-5, -3.931148361363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300903126708E-4, -3.931148361363E+1
3.201501877347E+6, 3.201501877346E+6, 6.122672801868E-5, -3.902054261316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.658766914375E-5, -3.902054261316E+1
3.204005006258E+6, 3.204005006258E+6, 3.169283008711E-5, -2.680341535282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.482043013918E-5, -2.680341535282E+1
3.206508135169E+6, 3.206508135169E+6, 3.024948656174E-5, 5.343671052249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.277923415044E-5, 5.343671052249E+1
3.209011264080E+6, 3.209011264080E+6, 2.129963402930E-4, 5.485826503798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.012223131782E-4, 5.485826503798E+1
3.211514392991E+6, 3.211514392991E+6, 1.078439504555E-4, -5.968630930950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525143773540E-4, -5.968630930950E+1
3.214017521902E+6, 3.214017521902E+6, 5.667971754024E-5, -5.905410615265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.015722525689E-5, -5.905410615265E+1
3.216520650814E+6, 3.216520650814E+6, 3.406919814688E-5, -5.964684644528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.818112207849E-5, -5.964684644528E+1
3.219023779725E+6, 3.219023779725E+6, 1.070549829719E-5, -2.267177248467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513986088385E-5, -2.267177248467E+1
3.221526908636E+6, 3.221526908636E+6, 6.011912768070E-5, 6.680406153689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.502128572408E-5, 6.680406153689E+1
3.224030037547E+6, 3.224030037547E+6, 1.538823518750E-4, -5.835191885288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176225090315E-4, -5.835191885288E+1
3.226533166458E+6, 3.226533166458E+6, 5.440242744923E-5, -7.096519022993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.693665072471E-5, -7.096519022993E+1
3.229036295369E+6, 3.229036295369E+6, 9.181230179819E-6, -4.333321307461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298422023957E-5, -4.333321307461E+1
3.231539424280E+6, 3.231539424281E+6, 2.588988668281E-4, 6.858304659445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.661382887514E-4, 6.858304659445E+1
3.234042553191E+6, 3.234042553192E+6, 5.768379219512E-4, -7.348120106644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.157720125146E-4, -7.348120106644E+1
3.236545682103E+6, 3.236545682102E+6, 1.617185920958E-4, 1.423924258564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.287046262297E-4, 1.423924258564E+2
3.239048811014E+6, 3.239048811013E+6, 1.266855605408E-5, 1.667455926346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791604378737E-5, 1.667455926346E+2
3.241551939925E+6, 3.241551939925E+6, 7.381386862025E-5, 1.644482298221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043885740940E-4, 1.644482298221E+2
3.244055068836E+6, 3.244055068836E+6, 2.184945299186E-5, -1.787640408208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.089979275152E-5, -1.787640408208E+1
3.246558197747E+6, 3.246558197747E+6, 3.164252646547E-5, -3.717987684694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.474929007521E-5, -3.717987684694E+1
3.249061326658E+6, 3.249061326658E+6, 4.264705049765E-5, -4.451210976328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.031203720898E-5, -4.451210976328E+1
3.251564455569E+6, 3.251564455569E+6, 4.859990160436E-5, -5.397046681200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.873063997888E-5, -5.397046681200E+1
3.254067584481E+6, 3.254067584481E+6, 5.321331317906E-5, -5.164114462978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.525498919663E-5, -5.164114462978E+1
3.256570713392E+6, 3.256570713392E+6, 6.413330289348E-5, -5.440718755087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.069818675174E-5, -5.440718755087E+1
3.259073842303E+6, 3.259073842303E+6, 7.831243726978E-5, -5.896766566215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107505108894E-4, -5.896766566215E+1
3.261576971214E+6, 3.261576971214E+6, 1.035441953273E-4, -5.968999591055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464336053369E-4, -5.968999591055E+1
3.264080100125E+6, 3.264080100125E+6, 1.477854454329E-4, -5.971119249278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.090001812525E-4, -5.971119249278E+1
3.266583229036E+6, 3.266583229037E+6, 3.383225282480E-4, -6.993197602023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.784603079046E-4, -6.993197602023E+1
3.269086357947E+6, 3.269086357948E+6, 2.113618302746E-4, 1.570259602683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.989107669424E-4, 1.570259602683E+2
3.271589486859E+6, 3.271589486859E+6, 5.330496377449E-5, -1.706352441851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.538460271169E-5, -1.706352441851E+2
3.274092615770E+6, 3.274092615770E+6, 4.741494359357E-5, -9.342382237138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.705485628918E-5, -9.342382237138E+1
3.276595744681E+6, 3.276595744681E+6, 7.754029627040E-5, -8.423167137752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096585386160E-4, -8.423167137752E+1
3.279098873592E+6, 3.279098873592E+6, 1.186136027604E-4, -8.123678342642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677449657057E-4, -8.123678342642E+1
3.281602002503E+6, 3.281602002503E+6, 1.700948204190E-4, -8.294145261899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.405504019259E-4, -8.294145261899E+1
3.284105131414E+6, 3.284105131414E+6, 2.920063825351E-4, -8.759109151255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.129593864806E-4, -8.759109151255E+1
3.286608260325E+6, 3.286608260325E+6, 2.085676839089E-4, 1.613223439883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.949592472568E-4, 1.613223439883E+2
3.289111389237E+6, 3.289111389236E+6, 1.936753448693E-4, -1.013835897160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.738982994114E-4, -1.013835897160E+2
3.291614518148E+6, 3.291614518148E+6, 3.236189918175E-4, -1.002402517966E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.576663672698E-4, -1.002402517966E+2
3.294117647059E+6, 3.294117647059E+6, 5.104184980934E-4, -1.036918648298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.218407624898E-4, -1.036918648298E+2
3.296620775970E+6, 3.296620775970E+6, 8.720856515458E-4, -1.142997022560E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233315355967E-3, -1.142997022560E+2
3.299123904881E+6, 3.299123904881E+6, 4.750966447041E-4, 9.821855450746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.718881183784E-4, 9.821855450746E+1
3.301627033792E+6, 3.301627033792E+6, 6.622159970748E-4, 9.111279311148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.365148442836E-4, 9.111279311148E+1
3.304130162703E+6, 3.304130162704E+6, 4.912995545037E-4, 9.204988066267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.948024931670E-4, 9.204988066267E+1
3.306633291615E+6, 3.306633291615E+6, 4.788549876267E-4, 8.893803059254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.772032179117E-4, 8.893803059254E+1
3.309136420526E+6, 3.309136420526E+6, 4.763924461909E-4, 8.200458803990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.737206584153E-4, 8.200458803990E+1
3.311639549437E+6, 3.311639549437E+6, 5.929159860223E-4, 6.608547656445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.385098287805E-4, 6.608547656445E+1
3.314142678348E+6, 3.314142678348E+6, 2.106621170644E-4, -3.286581099339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979212230307E-4, -3.286581099339E+1
3.316645807259E+6, 3.316645807259E+6, 3.785673438334E-4, -7.168074357333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.353750719207E-4, -7.168074357333E+1
3.319148936170E+6, 3.319148936170E+6, 3.011642528166E-4, -9.356264595018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.259105708352E-4, -9.356264595018E+1
3.321652065081E+6, 3.321652065081E+6, 2.240107399085E-4, -1.055495648639E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.167990264958E-4, -1.055495648639E+2
3.324155193992E+6, 3.324155193992E+6, 1.214972683248E-4, -1.643402137061E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.718230846562E-4, -1.643402137061E+2
3.326658322904E+6, 3.326658322903E+6, 5.976764744407E-5, 7.166859576111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.452421760654E-5, 7.166859576111E+1
3.329161451815E+6, 3.329161451815E+6, 3.381026333515E-4, -1.770163316403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.781493295597E-4, -1.770163316403E+2
3.331664580726E+6, 3.331664580726E+6, 9.051851493338E-4, 8.972297348047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280125114647E-3, 8.972297348047E+1
3.334167709637E+6, 3.334167709637E+6, 4.146755171727E-4, 7.580758751671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.864397403697E-4, 7.580758751671E+1
3.336670838548E+6, 3.336670838548E+6, 2.645039883928E-4, 6.517288478766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.740651276868E-4, 6.517288478766E+1
3.339173967459E+6, 3.339173967459E+6, 2.178643972614E-4, 5.083374134035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.081067853653E-4, 5.083374134035E+1
3.341677096370E+6, 3.341677096371E+6, 2.355527840365E-4, 4.485430401249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.331219418391E-4, 4.485430401249E+1
3.344180225282E+6, 3.344180225282E+6, 2.910895485897E-4, 7.002632005115E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.116627874806E-4, 7.002632005115E+0
3.346683354193E+6, 3.346683354193E+6, 3.109515063255E-4, -1.035930315916E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.397518374859E-4, -1.035930315916E+2
3.349186483104E+6, 3.349186483104E+6, 8.999008285528E-5, -9.155874647339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272651956530E-4, -9.155874647339E+1
3.351689612015E+6, 3.351689612015E+6, 4.190107030838E-5, -6.905550242533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.925706190806E-5, -6.905550242533E+1
3.354192740926E+6, 3.354192740926E+6, 3.333825703327E-5, -4.303791870145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.714741524233E-5, -4.303791870145E+1
3.356695869837E+6, 3.356695869837E+6, 4.393716994452E-5, -3.034973013441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.213654162783E-5, -3.034973013441E+1
3.359198998748E+6, 3.359198998748E+6, 5.407219864917E-5, -3.127782146157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.646963667699E-5, -3.127782146157E+1
3.361702127660E+6, 3.361702127659E+6, 7.500023613297E-5, -5.922712925312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060663511204E-4, -5.922712925312E+1
3.364205256571E+6, 3.364205256571E+6, 9.932281655603E-5, -5.767435888129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.404636742266E-4, -5.767435888129E+1
3.366708385482E+6, 3.366708385482E+6, 2.431483041615E-4, -7.881237997752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.438636294132E-4, -7.881237997752E+1
3.369211514393E+6, 3.369211514393E+6, 9.090816990573E-5, -9.573183359698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285635668112E-4, -9.573183359698E+1
3.371714643304E+6, 3.371714643304E+6, 1.282023667772E-4, -8.394716671957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.813055258246E-4, -8.394716671957E+1
3.374217772215E+6, 3.374217772215E+6, 2.534140668604E-4, -1.225898607739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.583816102501E-4, -1.225898607739E+2
3.376720901126E+6, 3.376720901126E+6, 1.735642887058E-4, -7.466778074926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.454569710314E-4, -7.466778074926E+1
3.379224030038E+6, 3.379224030038E+6, 3.947568561578E-4, -8.825569032370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.582704998181E-4, -8.825569032370E+1
3.381727158949E+6, 3.381727158949E+6, 6.235329670765E-4, 1.489891173603E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.818087786263E-4, 1.489891173603E+2
3.384230287860E+6, 3.384230287860E+6, 1.529801832767E-5, 1.000047006215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.163466499643E-5, 1.000047006215E+2
3.386733416771E+6, 3.386733416771E+6, 1.695960093081E-4, -6.879115692637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.398449764879E-4, -6.879115692637E+1
3.389236545682E+6, 3.389236545682E+6, 3.601496688954E-4, -7.522354136437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.093285462361E-4, -7.522354136437E+1
3.391739674593E+6, 3.391739674594E+6, 8.256550991418E-4, -8.148615098933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167652639049E-3, -8.148615098933E+1
3.394242803504E+6, 3.394242803504E+6, 3.300813114778E-3, -1.053613899636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.668054673778E-3, -1.053613899636E+2
3.396745932416E+6, 3.396745932415E+6, 1.898383691533E-3, 1.217231059863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.684719963154E-3, 1.217231059863E+2
3.399249061327E+6, 3.399249061326E+6, 1.112774617488E-3, 1.066100504098E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573700955916E-3, 1.066100504098E+2
3.401752190238E+6, 3.401752190238E+6, 6.113288645837E-4, 3.664401577322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.645495713645E-4, 3.664401577322E+1
3.404255319149E+6, 3.404255319149E+6, 4.023350235285E-4, 9.820021522786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.689876468917E-4, 9.820021522786E+1
3.406758448060E+6, 3.406758448060E+6, 4.709305801907E-4, 1.023165325389E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.659964134419E-4, 1.023165325389E+2
3.409261576971E+6, 3.409261576971E+6, 8.491141590583E-4, 9.088158449899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.200828759743E-3, 9.088158449899E+1
3.411764705882E+6, 3.411764705882E+6, 3.122981963978E-4, 2.798181021204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.416563448504E-4, 2.798181021204E+1
3.414267834793E+6, 3.414267834794E+6, 8.912586485474E-5, -4.123070038514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260430068358E-4, -4.123070038514E+1
3.416770963705E+6, 3.416770963705E+6, 3.200184890091E-5, 5.262712814497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.525744873668E-5, 5.262712814497E+1
3.419274092616E+6, 3.419274092616E+6, 3.053798450808E-5, 8.682226346799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.318723185887E-5, 8.682226346799E+1
