3.421777221527E+6, 3.421777221527E+6, 1.889446035414E-3, -7.492203625315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.672080208655E-3, -7.492203625315E+1
3.424280350438E+6, 3.424280350438E+6, 3.932961091593E-3, -8.133125585895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.562046916016E-3, -8.133125585895E+1
3.426783479349E+6, 3.426783479349E+6, 1.738103487686E-2, -1.242763987817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.458049525093E-2, -1.242763987817E+2
3.429286608260E+6, 3.429286608261E+6, 5.016360992187E-3, 1.195249941137E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.094205748910E-3, 1.195249941137E+2
3.431789737171E+6, 3.431789737172E+6, 2.852893507096E-3, 1.109259187163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.034600689741E-3, 1.109259187163E+2
3.434292866083E+6, 3.434292866082E+6, 2.079826220573E-3, 8.529385886151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.941318448514E-3, 8.529385886151E+1
3.436795994994E+6, 3.436795994993E+6, 2.105600736482E-3, 9.950803485213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.977769118475E-3, 9.950803485213E+1
3.439299123905E+6, 3.439299123905E+6, 4.002960900051E-4, 1.562068717324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.661041594501E-4, 1.562068717324E+1
3.441802252816E+6, 3.441802252816E+6, 5.414858328138E-4, 1.029190457317E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.657766085981E-4, 1.029190457317E+2
3.444305381727E+6, 3.444305381727E+6, 7.156669904570E-4, 1.032483178534E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012105964047E-3, 1.032483178534E+2
3.446808510638E+6, 3.446808510638E+6, 6.696342799655E-4, 2.248184823849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.470058805572E-4, 2.248184823849E+1
3.449311639549E+6, 3.449311639549E+6, 4.615163728535E-4, 9.717288661458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.526827137467E-4, 9.717288661458E+1
3.451814768461E+6, 3.451814768461E+6, 2.377748678456E-4, 1.881282429325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362644428988E-4, 1.881282429325E+1
3.454317897372E+6, 3.454317897372E+6, 2.267932388825E-4, 9.863881590904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.207340742821E-4, 9.863881590904E+1
3.456821026283E+6, 3.456821026283E+6, 2.662621281613E-4, 1.010001775310E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765515127920E-4, 1.010001775310E+2
3.459324155194E+6, 3.459324155194E+6, 2.598104938648E-4, 1.012346542340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.674275240704E-4, 1.012346542340E+2
3.461827284105E+6, 3.461827284105E+6, 2.528444607070E-4, 1.004004602375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.575760655028E-4, 1.004004602375E+2
3.464330413016E+6, 3.464330413017E+6, 2.377858482023E-4, 1.010714933230E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362799714681E-4, 1.010714933230E+2
3.466833541927E+6, 3.466833541928E+6, 2.333282172352E-4, 9.820340849502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.299759292983E-4, 9.820340849502E+1
3.469336670839E+6, 3.469336670839E+6, 2.070774220851E-4, 5.535676530820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.928516987740E-4, 5.535676530820E+1
3.471839799750E+6, 3.471839799749E+6, 9.799805654843E-5, 9.982718542352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385901806570E-4, 9.982718542352E+1
3.474342928661E+6, 3.474342928661E+6, 1.931661423799E-5, 1.209023105348E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.731781783450E-5, 1.209023105348E+2
3.476846057572E+6, 3.476846057572E+6, 2.955320095126E-4, -9.470396556288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.179453759682E-4, -9.470396556288E+1
3.479349186483E+6, 3.479349186483E+6, 1.571963127079E-3, 1.412813169324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.223091573866E-3, 1.412813169324E+2
3.481852315394E+6, 3.481852315394E+6, 5.154604128732E-4, 1.145122806000E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.289711067517E-4, 1.145122806000E+2
3.484355444305E+6, 3.484355444305E+6, 5.077616799841E-4, 1.076233703030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.180834542869E-4, 1.076233703030E+2
3.486858573217E+6, 3.486858573216E+6, 4.089243452739E-4, 1.046978562204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.783063550708E-4, 1.046978562204E+2
3.489361702128E+6, 3.489361702128E+6, 3.602366700252E-4, 1.041715150814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.094515844138E-4, 1.041715150814E+2
3.491864831039E+6, 3.491864831039E+6, 3.351999689527E-4, 1.029591324990E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.740443421999E-4, 1.029591324990E+2
3.494367959950E+6, 3.494367959950E+6, 3.137765141414E-4, 1.024569787392E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.437470018530E-4, 1.024569787392E+2
3.496871088861E+6, 3.496871088861E+6, 2.876990426258E-4, 1.012964713020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.068678879632E-4, 1.012964713020E+2
3.499374217772E+6, 3.499374217772E+6, 2.455163327559E-4, 1.011019257485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.472125275675E-4, 1.011019257485E+2
3.501877346683E+6, 3.501877346684E+6, 1.249208817606E-4, 1.063641493234E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766648052095E-4, 1.063641493234E+2
3.504380475594E+6, 3.504380475595E+6, 9.900441504297E-4, 1.417614486003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400133864886E-3, 1.417614486003E+2
3.506883604506E+6, 3.506883604506E+6, 4.850880591911E-4, 1.081812348004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.860181122534E-4, 1.081812348004E+2
3.509386733417E+6, 3.509386733417E+6, 4.340580530936E-4, 1.049700114524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.138507855423E-4, 1.049700114524E+2
3.511889862328E+6, 3.511889862328E+6, 4.129880907295E-4, 1.030285910712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.840533590083E-4, 1.030285910712E+2
3.514392991239E+6, 3.514392991239E+6, 4.218913259007E-4, 1.024452959771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.966444349363E-4, 1.024452959771E+2
3.516896120150E+6, 3.516896120150E+6, 4.053733980366E-4, 1.001906762068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.732845573287E-4, 1.001906762068E+2
3.519399249061E+6, 3.519399249061E+6, 4.475413348738E-4, 1.006452400894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.329190255012E-4, 1.006452400894E+2
3.521902377972E+6, 3.521902377972E+6, 5.280540445116E-4, 9.906612981739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.467811914143E-4, 9.906612981739E+1
3.524405506884E+6, 3.524405506883E+6, 9.037237622197E-4, 8.860338894762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278058401170E-3, 8.860338894762E+1
3.526908635795E+6, 3.526908635795E+6, 3.598200841692E-4, -3.581218424170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.088624430462E-4, -3.581218424170E+1
3.529411764706E+6, 3.529411764706E+6, 1.119777597456E-4, 8.666547001843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583604665164E-4, 8.666547001843E+1
3.531914893617E+6, 3.531914893617E+6, 2.023903126534E-4, 9.624340468488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.862231250474E-4, 9.624340468488E+1
3.534418022528E+6, 3.534418022528E+6, 2.478750975308E-4, 9.867654604241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.505483247026E-4, 9.867654604241E+1
3.536921151439E+6, 3.536921151439E+6, 2.865118515752E-4, 9.935878327446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.051889462783E-4, 9.935878327446E+1
3.539424280350E+6, 3.539424280351E+6, 3.251993173929E-4, 1.000046882650E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.599012851316E-4, 1.000046882650E+2
3.541927409262E+6, 3.541927409262E+6, 3.886811942698E-4, 9.947388725202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.496782163757E-4, 9.947388725202E+1
3.544430538173E+6, 3.544430538173E+6, 5.460081990736E-4, 9.764178760046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.721722002969E-4, 9.764178760046E+1
3.546933667084E+6, 3.546933667084E+6, 1.502271377034E-3, 5.741814215908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.124532555767E-3, 5.741814215908E+1
3.549436795995E+6, 3.549436795995E+6, 2.621963839824E-4, 2.052522947277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.708016822330E-4, 2.052522947277E+1
3.551939924906E+6, 3.551939924906E+6, 1.165365098677E-4, 7.708040471369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.648075127665E-4, 7.708040471369E+1
3.554443053817E+6, 3.554443053817E+6, 1.867314656369E-4, 9.305195582154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.640781712255E-4, 9.305195582154E+1
3.556946182728E+6, 3.556946182728E+6, 2.319872530345E-4, 9.707118277825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.280795195390E-4, 9.707118277825E+1
3.559449311640E+6, 3.559449311639E+6, 2.695855319810E-4, 9.975796470289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.812515155471E-4, 9.975796470289E+1
3.561952440551E+6, 3.561952440551E+6, 3.754041112426E-4, 9.863642805951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.309015854899E-4, 9.863642805951E+1
3.564455569462E+6, 3.564455569462E+6, 4.168396199964E-4, 9.723271112917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.895002439334E-4, 9.723271112917E+1
3.566958698373E+6, 3.566958698373E+6, 5.018687618387E-4, 9.621786094099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.097496095236E-4, 9.621786094099E+1
3.569461827284E+6, 3.569461827284E+6, 6.674995596102E-4, 9.493735162432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.439869300788E-4, 9.493735162432E+1
3.571964956195E+6, 3.571964956195E+6, 1.078496264876E-3, 9.056799718445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525224044756E-3, 9.056799718445E+1
3.574468085106E+6, 3.574468085106E+6, 3.287761161555E-3, 6.580105631329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649596424515E-3, 6.580105631329E+1
3.576971214018E+6, 3.576971214018E+6, 1.757676325616E-3, -6.290183680868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.485729697948E-3, -6.290183680868E+1
3.579474342929E+6, 3.579474342929E+6, 3.912309462008E-4, -7.897659458103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.532841101372E-4, -7.897659458103E+1
3.581977471840E+6, 3.581977471840E+6, 2.538755572628E-4, -6.854959918050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.590342562361E-4, -6.854959918050E+1
3.584480600751E+6, 3.584480600751E+6, 1.664589254996E-4, -7.043288088229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.354084700196E-4, -7.043288088229E+1
3.586983729662E+6, 3.586983729662E+6, 9.717758979732E-5, -7.078301297817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374298654501E-4, -7.078301297817E+1
3.589486858573E+6, 3.589486858573E+6, 6.003460701189E-5, -7.110475150851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.490175544796E-5, -7.110475150851E+1
3.591989987484E+6, 3.591989987484E+6, 8.449780454700E-5, -7.490001641436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194979411811E-4, -7.490001641436E+1
3.594493116395E+6, 3.594493116395E+6, 4.832702227369E-4, -1.556752481510E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.834473032857E-4, -1.556752481510E+2
3.596996245307E+6, 3.596996245306E+6, 3.030379655746E-4, 9.836387276803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.285604008296E-4, 9.836387276803E+1
3.599499374218E+6, 3.599499374218E+6, 3.349868053417E-4, 9.016151234838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.737428833303E-4, 9.016151234838E+1
3.602002503129E+6, 3.602002503129E+6, 8.913244663367E-4, 6.439580159289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260523148768E-3, 6.439580159289E+1
3.604505632040E+6, 3.604505632040E+6, 2.299690212822E-4, -4.490153554606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.252253088230E-4, -4.490153554606E+1
3.607008760951E+6, 3.607008760951E+6, 6.271406776286E-5, -1.561053777991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.869108518182E-5, -1.561053777991E+1
3.609511889862E+6, 3.609511889862E+6, 5.747994591205E-5, 5.176222411965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.128891907330E-5, 5.176222411965E+1
3.612015018773E+6, 3.612015018774E+6, 1.312733385330E-4, 5.876960990744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856485357313E-4, 5.876960990744E+1
3.614518147685E+6, 3.614518147685E+6, 9.994147379842E-5, 8.077089688493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.413385876893E-4, 8.077089688493E+1
3.617021276596E+6, 3.617021276596E+6, 1.526224115749E-4, 8.595835696465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.158406843714E-4, 8.595835696465E+1
3.619524405507E+6, 3.619524405507E+6, 2.506854843127E-4, 9.005226402413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.545228118051E-4, 9.005226402413E+1
3.622027534418E+6, 3.622027534418E+6, 6.630335615607E-4, 8.532958483976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.376710550677E-4, 8.532958483976E+1
3.624530663329E+6, 3.624530663329E+6, 1.154508043911E-3, -4.220126650787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.632720933568E-3, -4.220126650787E+1
3.627033792240E+6, 3.627033792241E+6, 3.869996884903E-4, -6.607751395438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.473002080972E-4, -6.607751395438E+1
3.629536921151E+6, 3.629536921151E+6, 2.700825611314E-4, -7.171371349059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.819544209125E-4, -7.171371349059E+1
3.632040050063E+6, 3.632040050062E+6, 2.928040866437E-4, -8.020406941059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.140875104499E-4, -8.020406941059E+1
3.634543178974E+6, 3.634543178973E+6, 8.728167774992E-4, -1.204603600648E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234349324206E-3, -1.204603600648E+2
3.637046307885E+6, 3.637046307885E+6, 3.459840793295E-4, 1.125776010389E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.892953773529E-4, 1.125776010389E+2
3.639549436796E+6, 3.639549436796E+6, 1.654545157819E-4, 9.511250531004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.339880201747E-4, 9.511250531004E+1
3.642052565707E+6, 3.642052565707E+6, 1.236090163684E-4, 8.865108896073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748095473799E-4, 8.865108896073E+1
3.644555694618E+6, 3.644555694618E+6, 1.110391948733E-4, 8.550404573211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570331353448E-4, 8.550404573211E+1
3.647058823529E+6, 3.647058823529E+6, 1.080646387499E-4, 8.257432879180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528264777331E-4, 8.257432879180E+1
3.649561952441E+6, 3.649561952441E+6, 1.084405091425E-4, 8.010974192021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533580387399E-4, 8.010974192021E+1
3.652065081352E+6, 3.652065081352E+6, 1.134025207631E-4, 7.909615584187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.603753828705E-4, 7.909615584187E+1
3.654568210263E+6, 3.654568210263E+6, 1.346975281828E-4, 7.747458568459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904910711742E-4, 7.747458568459E+1
3.657071339174E+6, 3.657071339174E+6, 1.720846605098E-4, 3.045351487213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.433644607693E-4, 3.045351487213E+1
3.659574468085E+6, 3.659574468085E+6, 1.991214027177E-4, 4.757509403695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.816001882821E-4, 4.757509403695E+1
3.662077596996E+6, 3.662077596997E+6, 3.706938077931E-5, -1.034739305285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.242402104687E-5, -1.034739305285E+2
3.664580725907E+6, 3.664580725908E+6, 3.543149046084E-5, 9.406684453171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.010769434481E-5, 9.406684453171E+1
3.667083854819E+6, 3.667083854819E+6, 5.103069768675E-5, 8.996791863508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.216830476596E-5, 8.996791863508E+1
3.669586983730E+6, 3.669586983729E+6, 5.662186536782E-5, 8.296595961110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.007540993003E-5, 8.296595961110E+1
3.672090112641E+6, 3.672090112641E+6, 5.289768049547E-5, 8.877802336922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.480861717477E-5, 8.877802336922E+1
3.674593241552E+6, 3.674593241552E+6, 4.579648523026E-5, 9.852162989083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.476601052166E-5, 9.852162989083E+1
3.677096370463E+6, 3.677096370463E+6, 5.947526065849E-5, 1.739883031295E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.411072024891E-5, 1.739883031295E+2
3.679599499374E+6, 3.679599499374E+6, 2.123736491051E-4, 8.872903358633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.003416948551E-4, 8.872903358633E+1
3.682102628285E+6, 3.682102628285E+6, 1.542839464327E-4, 8.029625464460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181904495015E-4, 8.029625464460E+1
3.684605757196E+6, 3.684605757196E+6, 1.528927810645E-4, 7.835810771047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.162230445704E-4, 7.835810771047E+1
3.687108886108E+6, 3.687108886108E+6, 1.952443094368E-4, 8.126693708196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.761171503817E-4, 8.126693708196E+1
3.689612015019E+6, 3.689612015019E+6, 4.141340906113E-4, 6.596800808451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.856740475836E-4, 6.596800808451E+1
3.692115143930E+6, 3.692115143930E+6, 3.105136138347E-4, -6.315455711143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.391325639866E-4, -6.315455711143E+1
3.694618272841E+6, 3.694618272841E+6, 1.194789610093E-4, -6.836760232032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.689687670777E-4, -6.836760232032E+1
3.697121401752E+6, 3.697121401752E+6, 1.270976080267E-4, -7.575417383231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797431610166E-4, -7.575417383231E+1
3.699624530663E+6, 3.699624530664E+6, 8.880814888492E-5, -1.571921341102E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255936886023E-4, -1.571921341102E+2
3.702127659574E+6, 3.702127659575E+6, 6.380368752033E-5, -1.291511721412E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.023204022066E-5, -1.291511721412E+2
3.704630788486E+6, 3.704630788486E+6, 1.022272140528E-4, -1.269181310197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445711125571E-4, -1.269181310197E+2
3.707133917397E+6, 3.707133917396E+6, 2.464599058492E-4, -1.304874191167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.485469414331E-4, -1.304874191167E+2
3.709637046308E+6, 3.709637046308E+6, 3.920441460616E-4, -1.164060940533E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.544341484093E-4, -1.164060940533E+2
3.712140175219E+6, 3.712140175219E+6, 2.217461345584E-3, 1.578117657611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.135963908963E-3, 1.578117657611E+2
3.714643304130E+6, 3.714643304130E+6, 5.522408131663E-4, 9.438541297580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.809864476757E-4, 9.438541297580E+1
3.717146433041E+6, 3.717146433041E+6, 3.643091313618E-4, 9.958591267898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.152109144682E-4, 9.958591267898E+1
3.719649561952E+6, 3.719649561952E+6, 3.460179206675E-4, 1.103133252970E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.893432362321E-4, 1.103133252970E+2
3.722152690864E+6, 3.722152690864E+6, 4.848390129603E-4, 1.197100991444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.856659076960E-4, 1.197100991444E+2
3.724655819775E+6, 3.724655819775E+6, 8.179394720679E-4, 4.810522347900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156741094599E-3, 4.810522347900E+1
3.727158948686E+6, 3.727158948686E+6, 4.020921792199E-4, 5.716461061023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.686442131769E-4, 5.716461061023E+1
3.729662077597E+6, 3.729662077597E+6, 5.316943024013E-4, 7.172826787578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.519292934924E-4, 7.172826787578E+1
3.732165206508E+6, 3.732165206508E+6, 1.494577817262E-3, 5.166978101160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.113652219194E-3, 5.166978101160E+1
3.734668335419E+6, 3.734668335419E+6, 5.115856362803E-4, -4.958241733053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.234913451429E-4, -4.958241733053E+1
3.737171464330E+6, 3.737171464331E+6, 2.143102383727E-4, -4.417181970101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.030804456620E-4, -4.417181970101E+1
3.739674593242E+6, 3.739674593242E+6, 1.357439889301E-4, -4.040546209906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919709901555E-4, -4.040546209906E+1
3.742177722153E+6, 3.742177722153E+6, 1.083183890893E-4, -3.519844913074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531853349045E-4, -3.519844913074E+1
3.744680851064E+6, 3.744680851064E+6, 1.063444421984E-4, -4.334458595919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503937524400E-4, -4.334458595919E+1
3.747183979975E+6, 3.747183979975E+6, 1.860144611931E-4, -7.306602353147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630641738168E-4, -7.306602353147E+1
3.749687108886E+6, 3.749687108886E+6, 6.909442654658E-4, 1.584259506917E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.771427510657E-4, 1.584259506917E+2
3.752190237797E+6, 3.752190237797E+6, 2.136702365960E-4, 9.287035380114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.021753464695E-4, 9.287035380114E+1
3.754693366708E+6, 3.754693366708E+6, 1.501962324006E-4, 8.314704035335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.124095488783E-4, 8.314704035335E+1
3.757196495620E+6, 3.757196495619E+6, 1.303950320134E-4, 7.637803549682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844064227395E-4, 7.637803549682E+1
3.759699624531E+6, 3.759699624531E+6, 1.143942400213E-4, 7.786787908397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.617778856954E-4, 7.786787908397E+1
3.762202753442E+6, 3.762202753442E+6, 1.371226183135E-4, 1.027941568397E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939206665271E-4, 1.027941568397E+2
3.764705882353E+6, 3.764705882353E+6, 1.465038115770E-4, 7.850874117346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.071876772715E-4, 7.850874117346E+1
3.767209011264E+6, 3.767209011264E+6, 1.375111930745E-4, 7.351775587837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.944701942240E-4, 7.351775587837E+1
3.769712140175E+6, 3.769712140175E+6, 1.367413089060E-4, 7.509898120315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.933814135915E-4, 7.509898120315E+1
3.772215269086E+6, 3.772215269086E+6, 1.375761713438E-4, 7.646327956571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.945620873738E-4, 7.646327956571E+1
3.774718397997E+6, 3.774718397998E+6, 1.526193950757E-4, 8.229741308355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.158364183973E-4, 8.229741308355E+1
