1.69276314185E+4, -1.54050949989E-6, -1.26214865688E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69276358656E+4, -1.71464368131E-6, -1.16074453940E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69276403127E+4, -1.15225824957E-6, -1.19215753165E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69276447598E+4, 1.58209185992E-7, -1.29216831214E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69276492069E+4, 1.72675653113E-6, -1.40594244046E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69276536539E+4, 2.94461200116E-6, -1.50880776394E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69276581010E+4, 3.77783770817E-6, -1.63088220384E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69276625481E+4, 4.92946791603E-6, -1.77154739273E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69276669952E+4, 6.31454942285E-6, -1.83673107781E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69276714423E+4, 7.16872084676E-6, -1.75983837262E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69276758894E+4, 7.14651402086E-6, -1.57179407260E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.22072175174E-3
1.69276803365E+4, 6.16941752882E-6, -1.35186857595E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69276847835E+4, 4.54964599362E-6, -1.14705341874E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69276892306E+4, 2.69290273366E-6, -9.70732925054E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69276936777E+4, 7.61455570016E-7, -8.20279904895E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.69276981248E+4, -1.17316541078E-6, -7.46166602268E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69277025719E+4, -2.72041249934E-6, -8.03713165180E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.66216525521E-3
1.69277070190E+4, -3.52533903041E-6, -9.80475761590E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69277114661E+4, -3.32823774554E-6, -1.19092202960E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69277159131E+4, -2.15877666576E-6, -1.37924971008E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69277203602E+4, -5.88990983832E-7, -1.55331882581E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69277248073E+4, 1.05241147606E-6, -1.74103749116E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69277292544E+4, 2.58133542045E-6, -1.91728885942E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69277337015E+4, 3.69117596270E-6, -2.07716537128E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69277381486E+4, 4.18536123244E-6, -2.19481053883E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69277425957E+4, 3.92291416366E-6, -2.23289491545E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69277470427E+4, 2.76017245478E-6, -2.20182762098E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69277514898E+4, 1.18244272848E-6, -2.13349444575E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69277559369E+4, -2.81037275940E-8, -2.04213952163E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69277603840E+4, -4.87500371238E-7, -1.91934223698E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69277648311E+4, -1.73800293782E-7, -1.74224035828E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69277692782E+4, 5.89619025535E-7, -1.54122359697E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69277737253E+4, 1.35492694588E-6, -1.36482082495E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69277781723E+4, 1.87636080766E-6, -1.23961216012E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69277826194E+4, 2.73991650011E-6, -1.12818251667E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69277870665E+4, 4.01113399908E-6, -1.00897486177E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69277915136E+4, 5.15920750266E-6, -9.09180087417E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.69277959607E+4, 6.24114636174E-6, -8.69748617097E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69278004078E+4, 7.52801260574E-6, -9.00957601797E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69278048549E+4, 8.86778559163E-6, -9.51129684585E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69278093019E+4, 9.74854387872E-6, -9.84085642901E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69278137490E+4, 9.72290787288E-6, -1.00615902368E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69278181961E+4, 8.84921760700E-6, -1.03633208508E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69278226432E+4, 7.84824006086E-6, -1.09045967629E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69278270903E+4, 7.38066670372E-6, -1.17995393852E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69278315374E+4, 7.17656571426E-6, -1.32812034662E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69278359845E+4, 6.69902299997E-6, -1.49419399991E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69278404315E+4, 5.95249869348E-6, -1.62478935126E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69278448786E+4, 5.39745407827E-6, -1.70095430389E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278493257E+4, 5.12437812217E-6, -1.71550697559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69278537728E+4, 4.73941564937E-6, -1.68699113391E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278582199E+4, 3.88996906533E-6, -1.65444829480E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69278626670E+4, 2.82274120759E-6, -1.68072997117E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69278671141E+4, 1.99523360121E-6, -1.76154636651E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69278715611E+4, 1.67048068080E-6, -1.86021528306E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69278760082E+4, 1.97967303958E-6, -1.94972812427E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278804553E+4, 2.46773941790E-6, -2.02557100726E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69278849024E+4, 2.86586799425E-6, -2.09889100479E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69278893495E+4, 3.11921803837E-6, -2.13477968543E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69278937966E+4, 3.03369796562E-6, -2.10974221165E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278982437E+4, 2.65696843009E-6, -2.04985184705E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69279026907E+4, 2.04647294656E-6, -2.02858779042E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69279071378E+4, 1.19978643227E-6, -2.06333861466E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69279115849E+4, 2.09622699449E-7, -2.10281079225E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69279160320E+4, -1.11550202646E-6, -2.08541714667E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69279204791E+4, -2.91315078681E-6, -1.99543069857E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69279249262E+4, -5.41133467938E-6, -1.88669409605E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69279293733E+4, -7.73403784650E-6, -1.80341030092E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69279338203E+4, -8.94938177793E-6, -1.73948859646E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69279382674E+4, -8.82297499674E-6, -1.68125319006E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69279427145E+4, -7.75489208197E-6, -1.61278153627E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69279471616E+4, -6.67011596323E-6, -1.57074951157E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69279516087E+4, -5.79316094843E-6, -1.60066051201E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69279560558E+4, -4.91531640421E-6, -1.70826507681E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69279605029E+4, -3.94328994725E-6, -1.85476137142E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69279649499E+4, -3.19113666584E-6, -1.96359848574E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69279693970E+4, -2.54576138887E-6, -2.01652097971E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69279738441E+4, -1.44510291369E-6, -2.00398488883E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69279782912E+4, -1.05638137808E-7, -1.93778190416E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69279827383E+4, 6.55064221904E-7, -1.83382709558E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69279871854E+4, 4.57196691613E-7, -1.69735154479E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69279916325E+4, -3.85475240031E-7, -1.55335686325E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69279960795E+4, -1.45568979021E-6, -1.42593495213E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69280005266E+4, -2.64872065162E-6, -1.31148492908E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69280049737E+4, -4.05040953477E-6, -1.20990936831E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69280094208E+4, -5.41225954499E-6, -1.14776284359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69280138679E+4, -6.42602816004E-6, -1.13321668160E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69280183150E+4, -6.57909318350E-6, -1.14445946830E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69280227621E+4, -5.84833752947E-6, -1.12414177739E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69280272091E+4, -4.98062111963E-6, -1.06285239061E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69280316562E+4, -4.42518576479E-6, -9.76200861226E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69280361033E+4, -3.99173647800E-6, -8.93104889668E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69280405504E+4, -3.07889152617E-6, -8.27475199178E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69280449975E+4, -1.82945155778E-6, -7.82780797495E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69280494446E+4, -9.74941220645E-7, -7.58103163816E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69280538917E+4, -7.44581994472E-7, -7.69425189933E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69280583387E+4, -1.22864227082E-6, -8.52601916441E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69280627858E+4, -2.22271120118E-6, -9.83643516619E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69280672329E+4, -3.00132633422E-6, -1.14185389619E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69280716800E+4, -3.20585763983E-6, -1.32486628494E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69280761271E+4, -3.26954230920E-6, -1.52712236460E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69280805742E+4, -3.37077606702E-6, -1.72950500275E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69280850213E+4, -3.31538794006E-6, -1.86826652170E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69280894683E+4, -2.70367539997E-6, -1.92035446934E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69280939154E+4, -1.42316558505E-6, -1.90614595633E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69280983625E+4, 2.11435916624E-7, -1.86883827679E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69281028096E+4, 1.80076572552E-6, -1.82644786471E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69281072567E+4, 3.14050227588E-6, -1.82278014985E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69281117038E+4, 3.87086153650E-6, -1.87816440554E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69281161509E+4, 3.81482542252E-6, -1.96215070748E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69281205979E+4, 3.51957899752E-6, -2.04275424552E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69281250450E+4, 3.50909153344E-6, -2.09356488449E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69281294921E+4, 3.84235332743E-6, -2.11812842942E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69281339392E+4, 4.39699856529E-6, -2.11151243647E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69281383863E+4, 5.21799473455E-6, -2.05633101831E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69281428334E+4, 6.34140012951E-6, -1.94618744690E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69281472805E+4, 7.65065969592E-6, -1.78672014371E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69281517275E+4, 8.95471871896E-6, -1.62566169160E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69281561746E+4, 1.02492755291E-5, -1.50991938519E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69281606217E+4, 1.15550570731E-5, -1.47957226562E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69281650688E+4, 1.28039530214E-5, -1.51027357150E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69281695159E+4, 1.38150679679E-5, -1.56145934720E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69281739630E+4, 1.44835220892E-5, -1.62194811823E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69281784101E+4, 1.48166573796E-5, -1.69948179031E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69281828571E+4, 1.49661212537E-5, -1.79567383697E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69281873042E+4, 1.49613146695E-5, -1.88385705626E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69281917513E+4, 1.45357283894E-5, -1.94943442564E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69281961984E+4, 1.34939838067E-5, -2.02639788172E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69282006455E+4, 1.22457537491E-5, -2.15990608859E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69282050926E+4, 1.14096742922E-5, -2.31307941351E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69282095397E+4, 1.10644263090E-5, -2.39220577360E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69282139867E+4, 1.09377984804E-5, -2.39423275895E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69282184338E+4, 1.06406975341E-5, -2.33641322013E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69282228809E+4, 9.82377743248E-6, -2.25192704473E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.69282273280E+4, 8.54042933707E-6, -2.13479738493E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69282317751E+4, 7.41122810189E-6, -2.00873936398E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69282362222E+4, 6.61389437357E-6, -1.90808768726E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69282406693E+4, 5.60335760553E-6, -1.85668654932E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69282451163E+4, 4.40013288444E-6, -1.87484435943E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282495634E+4, 3.41915357444E-6, -1.95596237654E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69282540105E+4, 2.86302209685E-6, -2.07127802606E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282584576E+4, 2.32062806959E-6, -2.16028283509E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69282629047E+4, 1.51063024704E-6, -2.16711155184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282673518E+4, 6.04819943375E-7, -2.09135814006E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282717989E+4, -3.90645394290E-9, -1.95317056705E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69282762459E+4, 3.08115783170E-9, -1.78789844826E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69282806930E+4, 8.21420124894E-7, -1.64206952844E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69282851401E+4, 2.23562437621E-6, -1.55222913655E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69282895872E+4, 4.37325116047E-6, -1.53743706617E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69282940343E+4, 7.26192991520E-6, -1.58603449026E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69282984814E+4, 1.01942450043E-5, -1.69265327773E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69283029285E+4, 1.18976103978E-5, -1.80722458240E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69283073755E+4, 1.18996002174E-5, -1.90784526536E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69283118226E+4, 1.04011026869E-5, -1.95655328384E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69283162697E+4, 8.14328098634E-6, -1.95712133256E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69283207168E+4, 6.01434611707E-6, -1.92534736946E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69283251639E+4, 4.03453730803E-6, -1.88271221900E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69283296110E+4, 2.06969180066E-6, -1.89799723695E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69283340581E+4, 4.32183073683E-7, -1.99583276933E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69283385051E+4, -3.93748303503E-7, -2.10950007244E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69283429522E+4, -1.20013916587E-7, -2.16902424429E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69283473993E+4, 1.00286017928E-6, -2.16228762933E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69283518464E+4, 2.33265085142E-6, -2.14572837303E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69283562935E+4, 3.63803898597E-6, -2.16853798704E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69283607406E+4, 5.16737298709E-6, -2.24078715699E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69283651877E+4, 6.69725422786E-6, -2.33153098506E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69283696347E+4, 8.23949928385E-6, -2.43104427141E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69283740818E+4, 9.81542694351E-6, -2.49853268422E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69283785289E+4, 1.11042726418E-5, -2.48836461995E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69283829760E+4, 1.21219400153E-5, -2.39587676294E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69283874231E+4, 1.25633479521E-5, -2.25782689895E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69283918702E+4, 1.23639871149E-5, -2.09965034004E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
