1.69363566007E+4, 2.08273995990E-6, -5.22842424729E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69363610478E+4, 1.85204127082E-6, -5.42697863439E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69363654949E+4, 1.52894082723E-6, -5.81768731971E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69363699419E+4, 1.17258197119E-6, -6.34006120240E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69363743890E+4, 7.97012875810E-7, -6.78417793221E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69363788361E+4, 4.08748511842E-7, -6.92032893982E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69363832832E+4, 2.40729688229E-8, -6.74384333195E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69363877303E+4, -3.26723344321E-7, -6.38722793524E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69363921774E+4, -6.34202762154E-7, -5.95523481315E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69363966245E+4, -8.87179813264E-7, -5.53678275075E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69364010715E+4, -1.17431140235E-6, -5.15764587909E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69364055186E+4, -1.60820097795E-6, -4.86494130329E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69364099657E+4, -2.15892185820E-6, -4.60039424460E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69364144128E+4, -2.76224001393E-6, -4.29927463242E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69364188599E+4, -3.22181962046E-6, -3.99169352491E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69364233070E+4, -3.43638223932E-6, -3.69407227305E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69364277541E+4, -3.43859726813E-6, -3.38271977433E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69364322011E+4, -3.28328015214E-6, -3.09110166828E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69364366482E+4, -2.98034049112E-6, -2.76165115612E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69364410953E+4, -2.49189593715E-6, -2.32189530353E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69364455424E+4, -1.92301500884E-6, -1.94593884510E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69364499895E+4, -1.41755773331E-6, -1.69318409782E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69364544366E+4, -1.07311855597E-6, -1.54704708578E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69364588837E+4, -8.57690985945E-7, -1.46087470714E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69364633307E+4, -7.00632188919E-7, -1.44723431353E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69364677778E+4, -5.91142093410E-7, -1.63689450564E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69364722249E+4, -5.19313690991E-7, -2.07590350845E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69364766720E+4, -4.23347301178E-7, -2.69051785562E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69364811191E+4, -3.29646824265E-7, -3.33864621363E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.69364855662E+4, -3.05514412135E-7, -3.94448446718E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69364900133E+4, -3.66293976370E-7, -4.47088298370E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69364944603E+4, -3.83229586540E-7, -4.81257952381E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69364989074E+4, -3.33452373784E-7, -4.92543488004E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69365033545E+4, -2.40341775500E-7, -4.95985899381E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69365078016E+4, -1.83457750255E-7, -5.03990407886E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69365122487E+4, -2.25252284413E-7, -5.19843380327E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69365166958E+4, -3.42962596174E-7, -5.42918722416E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.69365211429E+4, -5.24289810360E-7, -5.53635832397E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69365255899E+4, -7.17409257430E-7, -5.49050232783E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69365300370E+4, -8.53915589967E-7, -5.34311386535E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69365344841E+4, -9.24079579791E-7, -5.11906787959E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69365389312E+4, -9.42944152757E-7, -4.81481622547E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69365433783E+4, -8.33082006537E-7, -4.49720160601E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69365478254E+4, -7.04880461508E-7, -4.21094816026E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69365522725E+4, -7.18886388272E-7, -4.06519160109E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69365567195E+4, -1.04024907706E-6, -4.14416568579E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69365611666E+4, -1.58226539982E-6, -4.25860928552E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69365656137E+4, -2.16824244309E-6, -4.41585238035E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69365700608E+4, -2.59659405405E-6, -4.56083546981E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69365745079E+4, -2.80755089060E-6, -4.66823908168E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69365789550E+4, -2.89153627381E-6, -4.62596216941E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69365834021E+4, -2.78128998405E-6, -4.32685569865E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69365878491E+4, -2.57131313755E-6, -3.89245288467E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69365922962E+4, -2.53928489530E-6, -3.50280758280E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69365967433E+4, -2.87653692924E-6, -3.23262432490E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69366011904E+4, -3.38411052785E-6, -3.00399107480E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69366056375E+4, -3.70926659480E-6, -2.73572382311E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69366100846E+4, -3.75666254166E-6, -2.47200779285E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69366145317E+4, -3.62755081517E-6, -2.27051861822E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69366189787E+4, -3.44186735673E-6, -2.13016896572E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69366234258E+4, -3.18663601440E-6, -2.11777256268E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69366278729E+4, -2.71961295937E-6, -2.37440447413E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69366323200E+4, -2.15817602923E-6, -2.80596209743E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.69366367671E+4, -1.77782618429E-6, -3.26575890368E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69366412142E+4, -1.78579229415E-6, -3.84218245737E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69366456613E+4, -2.16911885887E-6, -4.57263013696E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69366501083E+4, -2.68396589968E-6, -5.34043318422E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69366545554E+4, -2.98584217727E-6, -5.87791807380E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69366590025E+4, -3.02318576621E-6, -6.20827005117E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69366634496E+4, -2.84375461291E-6, -6.40475224616E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69366678967E+4, -2.44310146282E-6, -6.40494164809E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69366723438E+4, -1.92216215051E-6, -6.32319532229E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69366767909E+4, -1.45218475527E-6, -6.27847573769E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69366812379E+4, -1.11718465681E-6, -6.26178606733E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69366856850E+4, -9.42105114798E-7, -6.21424838312E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69366901321E+4, -9.18828859043E-7, -6.15814128269E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69366945792E+4, -9.93019445821E-7, -6.16685848268E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69366990263E+4, -1.03755324064E-6, -6.24906166602E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69367034734E+4, -1.14553188995E-6, -6.27226795614E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69367079205E+4, -1.40320048639E-6, -6.17906697576E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69367123675E+4, -1.66455888674E-6, -6.06422933837E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69367168146E+4, -1.77114631138E-6, -5.91575322828E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69367212617E+4, -1.69389781013E-6, -5.75477973220E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69367257088E+4, -1.58954920731E-6, -5.55678106542E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69367301559E+4, -1.57721216906E-6, -5.33837096477E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69367346030E+4, -1.62669279348E-6, -5.08940072235E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69367390501E+4, -1.66726257564E-6, -4.93928823303E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.69367434971E+4, -1.82996432501E-6, -4.86616479888E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69367479442E+4, -2.21198588535E-6, -4.80263050459E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69367523913E+4, -2.74827594091E-6, -4.80667846031E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69367568384E+4, -3.17124593021E-6, -4.85935426063E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69367612855E+4, -3.18095419226E-6, -4.96418233615E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69367657326E+4, -2.86313289541E-6, -5.16347627023E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69367701797E+4, -2.44670151282E-6, -5.27374454695E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69367746267E+4, -1.97214721853E-6, -5.11347612544E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69367790738E+4, -1.47954752244E-6, -4.64207020625E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69367835209E+4, -9.20326720443E-7, -4.03784304692E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69367879680E+4, -3.57253175497E-7, -3.50422676230E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69367924151E+4, 1.47173382931E-7, -3.05246838729E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69367968622E+4, 5.19518405260E-7, -2.63697694709E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69368013093E+4, 8.50634115258E-7, -2.33012133062E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69368057563E+4, 1.14981966054E-6, -2.24892915464E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69368102034E+4, 1.33218151807E-6, -2.42218574240E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69368146505E+4, 1.44572718620E-6, -2.76897234144E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69368190976E+4, 1.62203124463E-6, -3.07538492074E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69368235447E+4, 1.75753128129E-6, -3.26510644075E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.69368279918E+4, 1.67136259333E-6, -3.40626144406E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69368324389E+4, 1.32041457018E-6, -3.46173437786E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69368368859E+4, 7.57118878453E-7, -3.32862565827E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.69368413330E+4, 7.41723690148E-8, -3.06037638876E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69368457801E+4, -6.40273910473E-7, -2.86411351366E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69368502272E+4, -1.34807439683E-6, -2.82169242977E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69368546743E+4, -1.99987080735E-6, -2.88691759953E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69368591214E+4, -2.60458277907E-6, -2.97948464884E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69368635685E+4, -3.11106621726E-6, -3.02760789281E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
1.69368680155E+4, -3.47917466720E-6, -3.11132008808E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69368724626E+4, -3.59297993847E-6, -3.39933688774E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69368769097E+4, -3.39596408863E-6, -3.84285062527E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69368813568E+4, -2.91637533101E-6, -4.24967103809E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69368858039E+4, -2.20931714000E-6, -4.58336220592E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69368902510E+4, -1.41118716976E-6, -4.86173497685E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69368946981E+4, -7.96482519013E-7, -5.04970947614E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69368991451E+4, -4.35242637182E-7, -5.10258904844E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69369035922E+4, -2.37785320676E-7, -5.17476704346E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69369080393E+4, -1.70011234481E-7, -5.43292210132E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69369124864E+4, -2.11726929696E-7, -5.85203534290E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69369169335E+4, -3.19921993476E-7, -6.15776192916E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69369213806E+4, -4.75538838790E-7, -6.20464942766E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69369258277E+4, -6.75904636996E-7, -6.04309618266E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69369302747E+4, -9.74642983287E-7, -5.74709466276E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69369347218E+4, -1.40707686532E-6, -5.34356993764E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69369391689E+4, -1.83596558622E-6, -4.87105092878E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69369436160E+4, -2.24922786315E-6, -4.54477289885E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69369480631E+4, -2.67132716898E-6, -4.44510877413E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.66216525521E-3
1.69369525102E+4, -2.98350119462E-6, -4.48619917601E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69369569573E+4, -3.12193570470E-6, -4.54236257876E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69369614043E+4, -3.12467865603E-6, -4.61514419426E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69369658514E+4, -3.02013609685E-6, -4.66750118372E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69369702985E+4, -2.94637111472E-6, -4.56209799225E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69369747456E+4, -2.84674601685E-6, -4.34909581909E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69369791927E+4, -2.61529686584E-6, -4.17183061656E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69369836398E+4, -2.29104736821E-6, -4.07258793468E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69369880869E+4, -2.02666984466E-6, -4.14919575173E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69369925339E+4, -1.75933295532E-6, -4.35238271201E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69369969810E+4, -1.42973913532E-6, -4.57043976496E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69370014281E+4, -1.03553169705E-6, -4.67267926899E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69370058752E+4, -7.38624707177E-7, -4.61209766589E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69370103223E+4, -7.01237144318E-7, -4.40044682677E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69370147694E+4, -7.63483788214E-7, -4.06483894601E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.69370192165E+4, -7.55299143716E-7, -3.76788374188E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69370236635E+4, -7.35693060648E-7, -3.62743192855E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69370281106E+4, -8.07578000955E-7, -3.57002861852E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69370325577E+4, -9.82855425579E-7, -3.47185065499E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69370370048E+4, -1.15513634215E-6, -3.19433647471E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69370414519E+4, -1.26090294661E-6, -2.94717536617E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69370458990E+4, -1.34258456793E-6, -2.90984339891E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69370503461E+4, -1.53328584243E-6, -3.01504211169E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69370547931E+4, -1.81403351875E-6, -3.12516574564E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69370592402E+4, -2.02423879401E-6, -3.27212569804E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69370636873E+4, -2.05112460128E-6, -3.53580372228E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69370681344E+4, -1.98905581615E-6, -3.93487648136E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69370725815E+4, -1.90559592120E-6, -4.30678066521E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69370770286E+4, -1.91320686319E-6, -4.46513637856E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69370814757E+4, -2.02246444664E-6, -4.39863580829E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69370859227E+4, -2.26329048485E-6, -4.20282146709E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69370903698E+4, -2.59695448309E-6, -3.95547833797E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69370948169E+4, -2.84133361345E-6, -3.68565378157E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69370992640E+4, -2.87208362829E-6, -3.34005314326E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69371037111E+4, -2.81708019453E-6, -2.91129390982E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69371081582E+4, -2.76958216537E-6, -2.60276320138E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69371126053E+4, -2.73602920623E-6, -2.57407407107E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69371170523E+4, -2.72686095953E-6, -2.78873461042E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69371214994E+4, -2.64647829617E-6, -3.17206086104E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69371259465E+4, -2.49674845842E-6, -3.61457615518E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69371303936E+4, -2.47703393254E-6, -4.09472322445E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69371348407E+4, -2.71704433320E-6, -4.48731776242E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.69371392878E+4, -3.05405199782E-6, -4.54424057893E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69371437349E+4, -3.25567764863E-6, -4.34275132578E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69371481819E+4, -3.19396905696E-6, -4.03845342053E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69371526290E+4, -2.85902769509E-6, -3.72882744756E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69371570761E+4, -2.34388116052E-6, -3.46404520697E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69371615232E+4, -1.67501258513E-6, -3.22196520552E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69371659703E+4, -9.98943909732E-7, -3.01250497397E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69371704174E+4, -4.88450129227E-7, -2.92485185235E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69371748645E+4, -1.04949710500E-7, -2.91531720874E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69371793115E+4, 2.19811455017E-7, -3.02064156127E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69371837586E+4, 3.72326726040E-7, -3.25388524054E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69371882057E+4, 3.73275306157E-7, -3.45810912138E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69371926528E+4, 3.55423782205E-7, -3.60345201167E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69371970999E+4, 4.09746876709E-7, -3.82084827806E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69372015470E+4, 5.25951631635E-7, -4.16470605746E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69372059941E+4, 6.75497721254E-7, -4.61377582033E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69372104411E+4, 8.09908932427E-7, -5.07854521233E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69372148882E+4, 8.93632670850E-7, -5.48666913756E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69372193353E+4, 8.55963517900E-7, -5.91938398149E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69372237824E+4, 6.92790697990E-7, -6.31942809289E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69372282295E+4, 4.31077993552E-7, -6.63316923884E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69372326766E+4, 1.39249048291E-7, -6.78154130352E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69372371237E+4, -4.41178487195E-8, -6.80633850698E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69372415707E+4, -1.62887853251E-7, -6.79394194689E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
