3.066332916145E+6, 3.066332916145E+6, 1.566910361124E-5, 1.291149141109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.215945883725E-5, 1.291149141109E+2
3.068836045056E+6, 3.068836045057E+6, 1.567231499170E-5, 1.458318762240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.216400041504E-5, 1.458318762240E+2
3.071339173967E+6, 3.071339173968E+6, 3.157487018994E-5, -1.475540064003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.465360965279E-5, -1.475540064003E+2
3.073842302879E+6, 3.073842302879E+6, 2.609647445600E-4, 1.033761147247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.690598810580E-4, 1.033761147247E+2
3.076345431790E+6, 3.076345431790E+6, 6.838468502474E-5, 7.299999262568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.671054902059E-5, 7.299999262568E+1
3.078848560701E+6, 3.078848560701E+6, 5.531710373171E-5, 7.217754049587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.823019832858E-5, 7.217754049587E+1
3.081351689612E+6, 3.081351689612E+6, 5.778397962156E-5, 7.234343932179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.171888766871E-5, 7.234343932179E+1
3.083854818523E+6, 3.083854818523E+6, 1.355889521757E-4, 2.217188585503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917517350748E-4, 2.217188585503E+1
3.086357947434E+6, 3.086357947434E+6, 1.527128841050E-5, -8.951865372166E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159686318503E-5, -8.951865372166E+0
3.088861076345E+6, 3.088861076345E+6, 9.627700752934E-6, 2.332356108308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361562497927E-5, 2.332356108308E+1
3.091364205257E+6, 3.091364205256E+6, 9.869411396716E-6, 1.650668281753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395745544988E-5, 1.650668281753E+2
3.093867334168E+6, 3.093867334168E+6, 6.495528649918E-5, 8.818191796715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.186064711498E-5, 8.818191796715E+1
3.096370463079E+6, 3.096370463079E+6, 3.818019876669E-5, 7.041064741844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.399495490996E-5, 7.041064741844E+1
3.098873591990E+6, 3.098873591990E+6, 4.469968004017E-5, 6.166356345166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.321489374655E-5, 6.166356345166E+1
3.101376720901E+6, 3.101376720901E+6, 5.706420432324E-5, 5.571040851615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.070097167995E-5, 5.571040851615E+1
3.103879849812E+6, 3.103879849812E+6, 4.284617486914E-5, -6.259633294120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.059364159575E-5, -6.259633294120E+1
3.106382978723E+6, 3.106382978724E+6, 6.410444611991E-6, 1.695238243200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.065737711119E-6, 1.695238243200E+1
3.108886107635E+6, 3.108886107635E+6, 9.005765377486E-6, 6.339167528971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273607553639E-5, 6.339167528971E+1
3.111389236546E+6, 3.111389236546E+6, 1.336004761047E-5, 6.884887263147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.889396052467E-5, 6.884887263147E+1
3.113892365457E+6, 3.113892365457E+6, 1.559412090186E-5, 6.506101610759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.205341727270E-5, 6.506101610759E+1
3.116395494368E+6, 3.116395494368E+6, 1.531389776234E-5, 5.760729659382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.165712190829E-5, 5.760729659382E+1
3.118898623279E+6, 3.118898623279E+6, 1.409912228952E-5, 5.119826955677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.993916995940E-5, 5.119826955677E+1
3.121401752190E+6, 3.121401752190E+6, 2.084467775939E-5, 9.616123042875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.947882599062E-5, 9.616123042875E+1
3.123904881101E+6, 3.123904881101E+6, 6.876392162114E-6, 1.962684621537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.724687055858E-6, 1.962684621537E+1
3.126408010013E+6, 3.126408010012E+6, 9.677629779022E-6, 4.824973883624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368623528512E-5, 4.824973883624E+1
3.128911138924E+6, 3.128911138923E+6, 9.653608864183E-6, 4.281684845368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.365226458157E-5, 4.281684845368E+1
3.131414267835E+6, 3.131414267835E+6, 7.034419407118E-6, 1.421695381856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.948171328967E-6, 1.421695381856E+2
3.133917396746E+6, 3.133917396746E+6, 3.763471329288E-6, 8.297931218122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.322352195481E-6, 8.297931218122E+1
3.136420525657E+6, 3.136420525657E+6, 1.071800778585E-5, -8.303540788776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515755197237E-5, -8.303540788776E+1
3.138923654568E+6, 3.138923654568E+6, 2.048533831334E-5, 1.463800869085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.897064327253E-5, 1.463800869085E+2
3.141426783479E+6, 3.141426783479E+6, 2.405966647276E-5, 1.621547672771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.402550663196E-5, 1.621547672771E+2
3.143929912390E+6, 3.143929912391E+6, 4.300471767254E-5, 1.390666203398E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.081785497853E-5, 1.390666203398E+2
3.146433041302E+6, 3.146433041302E+6, 4.486764907810E-5, 1.059155516229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.345243783805E-5, 1.059155516229E+2
3.148936170213E+6, 3.148936170213E+6, 6.830775690314E-5, 6.402145280014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.660175622770E-5, 6.402145280014E+1
3.151439299124E+6, 3.151439299124E+6, 1.498025387885E-5, 8.424399785288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118527820326E-5, 8.424399785288E+1
3.153942428035E+6, 3.153942428035E+6, 1.730786518611E-5, 8.823901702729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.447701768192E-5, 8.823901702729E+1
3.156445556946E+6, 3.156445556947E+6, 1.370860642429E-5, 7.483160916991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938689712647E-5, 7.483160916991E+1
3.158948685857E+6, 3.158948685857E+6, 4.544609720607E-6, 4.731456828123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.427048702575E-6, 4.731456828123E+1
3.161451814768E+6, 3.161451814768E+6, 4.002129838546E-5, -1.345530933884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.659866296049E-5, -1.345530933884E+2
3.163954943680E+6, 3.163954943679E+6, 6.505172950594E-5, 1.243389564584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.199703812313E-5, 1.243389564584E+2
3.166458072591E+6, 3.166458072591E+6, 4.765520507745E-5, 1.035416659260E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.739463733821E-5, 1.035416659260E+2
3.168961201502E+6, 3.168961201502E+6, 4.471136162118E-5, 9.618475656851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.323141399684E-5, 9.618475656851E+1
3.171464330413E+6, 3.171464330413E+6, 2.539091842613E-5, 7.848581271175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.590818119934E-5, 7.848581271175E+1
3.173967459324E+6, 3.173967459324E+6, 2.699857641123E-5, 9.230811777882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.818175292553E-5, 9.230811777882E+1
3.176470588235E+6, 3.176470588235E+6, 2.762474785413E-5, 8.910255955834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.906729307245E-5, 8.910255955834E+1
3.178973717146E+6, 3.178973717146E+6, 2.679217197912E-5, 8.930137813992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.788985297831E-5, 8.930137813992E+1
3.181476846058E+6, 3.181476846058E+6, 2.673552548939E-5, 8.904316894076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.780974274427E-5, 8.904316894076E+1
3.183979974969E+6, 3.183979974969E+6, 2.397592791927E-5, 9.276189184426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.390708243392E-5, 9.276189184426E+1
3.186483103880E+6, 3.186483103880E+6, 3.483693268445E-5, 1.025963340274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.926686267383E-5, 1.025963340274E+2
3.188986232791E+6, 3.188986232791E+6, 2.916595588037E-5, 8.943389647073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.124689036560E-5, 8.943389647073E+1
3.191489361702E+6, 3.191489361702E+6, 2.610564969615E-5, 8.560380391293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.691896385485E-5, 8.560380391293E+1
3.193992490613E+6, 3.193992490614E+6, 2.632305391004E-5, 8.776566833583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.722641984266E-5, 8.776566833583E+1
3.196495619524E+6, 3.196495619525E+6, 2.471645288877E-5, 8.323629289439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.495434288905E-5, 8.323629289439E+1
3.198998748436E+6, 3.198998748435E+6, 2.504157710493E-5, 8.040966793354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541413796500E-5, 8.040966793354E+1
3.201501877347E+6, 3.201501877346E+6, 2.255221977463E-5, 7.801768951307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.189365506690E-5, 7.801768951307E+1
3.204005006258E+6, 3.204005006258E+6, 1.929430296472E-5, 8.180349620736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.728626492924E-5, 8.180349620736E+1
3.206508135169E+6, 3.206508135169E+6, 1.649869167796E-5, 8.120899015689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.333267353238E-5, 8.120899015689E+1
3.209011264080E+6, 3.209011264080E+6, 9.604834430069E-6, 8.527347652412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358328711535E-5, 8.527347652412E+1
3.211514392991E+6, 3.211514392991E+6, 7.672282318955E-5, 1.766610566677E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085024570982E-4, 1.766610566677E+2
3.214017521902E+6, 3.214017521902E+6, 3.834001883766E-5, 9.998946094539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.422097462186E-5, 9.998946094539E+1
3.216520650814E+6, 3.216520650814E+6, 2.875338700073E-5, 9.425985278177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.066342986059E-5, 9.425985278177E+1
3.219023779725E+6, 3.219023779725E+6, 2.571070086562E-5, 9.998243477674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.636042186227E-5, 9.998243477674E+1
3.221526908636E+6, 3.221526908636E+6, 2.260840623086E-5, 1.112382965175E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.197311471532E-5, 1.112382965175E+2
3.224030037547E+6, 3.224030037547E+6, 5.861063440270E-5, 1.397540060559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.288795407159E-5, 1.397540060559E+2
3.226533166458E+6, 3.226533166458E+6, 3.487472058244E-5, 9.239457913135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.932030283165E-5, 9.239457913135E+1
3.229036295369E+6, 3.229036295369E+6, 2.797602143118E-5, 9.614589889656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.956406892922E-5, 9.614589889656E+1
3.231539424280E+6, 3.231539424281E+6, 2.035694717990E-5, 1.128965390687E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.878907079032E-5, 1.128965390687E+2
3.234042553191E+6, 3.234042553192E+6, 7.391923585641E-5, 1.124830553558E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045375858684E-4, 1.124830553558E+2
3.236545682103E+6, 3.236545682102E+6, 8.287230271137E-5, 8.840855826984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171991344395E-4, 8.840855826984E+1
3.239048811014E+6, 3.239048811013E+6, 4.320109896543E-5, 8.281449769749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.109558006633E-5, 8.281449769749E+1
3.241551939925E+6, 3.241551939925E+6, 4.339431975403E-5, 8.032777076236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.136883552610E-5, 8.032777076236E+1
3.244055068836E+6, 3.244055068836E+6, 3.758593270293E-5, 8.296911517795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.315453578293E-5, 8.296911517795E+1
3.246558197747E+6, 3.246558197747E+6, 3.885121587329E-5, 8.189498262961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.494391640269E-5, 8.189498262961E+1
3.249061326658E+6, 3.249061326658E+6, 3.860942779148E-5, 8.275468433106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.460197641817E-5, 8.275468433106E+1
3.251564455569E+6, 3.251564455569E+6, 3.731992129660E-5, 8.202987998943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.277833884434E-5, 8.202987998943E+1
3.254067584481E+6, 3.254067584481E+6, 4.047118207261E-5, 8.378549379870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.723489457235E-5, 8.378549379870E+1
3.256570713392E+6, 3.256570713392E+6, 3.838479352323E-5, 7.589255661218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.428429558944E-5, 7.589255661218E+1
3.259073842303E+6, 3.259073842303E+6, 4.342524534504E-5, 8.286006616496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.141257091633E-5, 8.286006616496E+1
3.261576971214E+6, 3.261576971214E+6, 4.679781958830E-5, 7.815521553454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.618211115127E-5, 7.815521553454E+1
3.264080100125E+6, 3.264080100125E+6, 5.439461421832E-5, 6.470681585000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.692560114760E-5, 6.470681585000E+1
3.266583229036E+6, 3.266583229037E+6, 5.929948155971E-5, 3.577451338094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.386213106344E-5, 3.577451338094E+1
3.269086357947E+6, 3.269086357948E+6, 4.190002451895E-5, -9.222846504354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.925558293846E-5, -9.222846504354E+1
3.271589486859E+6, 3.271589486859E+6, 2.908637722281E-5, 8.562792319003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.113434914879E-5, 8.562792319003E+1
3.274092615770E+6, 3.274092615770E+6, 2.737948993232E-5, 8.964405109370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.872044599314E-5, 8.964405109370E+1
3.276595744681E+6, 3.276595744681E+6, 3.032956954097E-5, 7.766731955331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.289248858577E-5, 7.766731955331E+1
3.279098873592E+6, 3.279098873592E+6, 2.933810408545E-5, 8.031432043720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.149034469196E-5, 8.031432043720E+1
3.281602002503E+6, 3.281602002503E+6, 3.022460756791E-5, 8.165341759713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.274404993995E-5, 8.165341759713E+1
3.284105131414E+6, 3.284105131414E+6, 3.120386416999E-5, 8.144598713200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.412892790765E-5, 8.144598713200E+1
3.286608260325E+6, 3.286608260325E+6, 3.297182520915E-5, 8.084099855079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.662920238698E-5, 8.084099855079E+1
3.289111389237E+6, 3.289111389236E+6, 3.580195355771E-5, 7.729836139413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.063160828076E-5, 7.729836139413E+1
3.291614518148E+6, 3.291614518148E+6, 5.192196751295E-5, 6.255224479142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.342875064191E-5, 6.255224479142E+1
3.294117647059E+6, 3.294117647059E+6, 1.542733209971E-5, 8.698095840872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181754228665E-5, 8.698095840872E+1
3.296620775970E+6, 3.296620775970E+6, 2.244255714381E-5, 8.633337754522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.173856868711E-5, 8.633337754522E+1
3.299123904881E+6, 3.299123904881E+6, 2.502663759536E-5, 8.892590006302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.539301030796E-5, 8.892590006302E+1
3.301627033792E+6, 3.301627033792E+6, 2.550800237688E-5, 9.205107463762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.607376291043E-5, 9.205107463762E+1
3.304130162703E+6, 3.304130162704E+6, 2.423779949950E-5, 8.878849370608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.427742477427E-5, 8.878849370608E+1
3.306633291615E+6, 3.306633291615E+6, 2.099237207330E-5, 1.158345666390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.968769729245E-5, 1.158345666390E+2
3.309136420526E+6, 3.309136420526E+6, 5.256744613947E-5, 8.032184585326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.434159526976E-5, 8.032184585326E+1
3.311639549437E+6, 3.311639549437E+6, 3.809401213215E-5, 7.497754678718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.387306860249E-5, 7.497754678718E+1
3.314142678348E+6, 3.314142678348E+6, 3.703407504695E-5, 7.319741628836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.237409120133E-5, 7.319741628836E+1
3.316645807259E+6, 3.316645807259E+6, 3.982485877009E-5, 6.858109223975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.632085539225E-5, 6.858109223975E+1
3.319148936170E+6, 3.319148936170E+6, 4.602386400266E-5, 5.009402430788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.508757266537E-5, 5.009402430788E+1
3.321652065081E+6, 3.321652065081E+6, 1.473241092923E-5, 9.918643262003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.083477534256E-5, 9.918643262003E+1
3.324155193992E+6, 3.324155193992E+6, 2.098993784182E-5, 8.608175712364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.968425476926E-5, 8.608175712364E+1
3.326658322904E+6, 3.326658322903E+6, 2.037329822650E-5, 8.151706826999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.881219466218E-5, 8.151706826999E+1
3.329161451815E+6, 3.329161451815E+6, 2.319225111709E-5, 7.942277111710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.279879607174E-5, 7.942277111710E+1
3.331664580726E+6, 3.331664580726E+6, 1.384608193555E-5, 3.674945422632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958131685898E-5, 3.674945422632E+1
3.334167709637E+6, 3.334167709637E+6, 7.141126108912E-5, -9.342402306816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009907739384E-4, -9.342402306816E+1
3.336670838548E+6, 3.336670838548E+6, 7.962324414846E-5, 1.159534963704E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126042717549E-4, 1.159534963704E+2
3.339173967459E+6, 3.339173967459E+6, 5.705434267696E-5, 1.024587381148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.068702520604E-5, 1.024587381148E+2
3.341677096370E+6, 3.341677096371E+6, 5.174990214555E-5, 9.776533662441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.318541346571E-5, 9.776533662441E+1
3.344180225282E+6, 3.344180225282E+6, 6.182943761852E-5, 8.921835501123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.744002923402E-5, 8.921835501123E+1
3.346683354193E+6, 3.346683354193E+6, 3.396212924470E-5, 8.455773167191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.802970378492E-5, 8.455773167191E+1
3.349186483104E+6, 3.349186483104E+6, 3.785521173704E-5, 8.885615993916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.353535384503E-5, 8.885615993916E+1
3.351689612015E+6, 3.351689612015E+6, 3.750120475247E-5, 8.800938302160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.303471236627E-5, 8.800938302160E+1
3.354192740926E+6, 3.354192740926E+6, 3.730093086844E-5, 8.866210322596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.275148232329E-5, 8.866210322596E+1
3.356695869837E+6, 3.356695869837E+6, 3.793154832096E-5, 8.811347191953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.364331007731E-5, 8.811347191953E+1
3.359198998748E+6, 3.359198998748E+6, 3.643124245173E-5, 8.608932449910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.152155716934E-5, 8.608932449910E+1
3.361702127660E+6, 3.361702127659E+6, 3.717761613049E-5, 8.727185283092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.257708894844E-5, 8.727185283092E+1
3.364205256571E+6, 3.364205256571E+6, 3.696014892765E-5, 8.662866204476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.226954388082E-5, 8.662866204476E+1
3.366708385482E+6, 3.366708385482E+6, 3.424416462313E-5, 8.485252397987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.842856204217E-5, 8.485252397987E+1
3.369211514393E+6, 3.369211514393E+6, 2.609827313045E-5, 7.966369991678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.690853181560E-5, 7.966369991678E+1
3.371714643304E+6, 3.371714643304E+6, 5.885240981693E-5, 1.329968350458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.322987614145E-5, 1.329968350458E+2
3.374217772215E+6, 3.374217772215E+6, 4.625323775754E-5, 9.568189478111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.541195614038E-5, 9.568189478111E+1
3.376720901126E+6, 3.376720901126E+6, 4.418867807689E-5, 1.010075295170E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.249222783968E-5, 1.010075295170E+2
3.379224030038E+6, 3.379224030038E+6, 8.468803764635E-5, 9.859458006710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197669714102E-4, 9.859458006710E+1
3.381727158949E+6, 3.381727158949E+6, 4.763000507823E-5, 9.518200095351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.735899915754E-5, 9.518200095351E+1
3.384230287860E+6, 3.384230287860E+6, 5.803818820070E-5, 5.169215306273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.207839288899E-5, 5.169215306273E+1
3.386733416771E+6, 3.386733416771E+6, 4.070403274242E-5, 6.793845847776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.756419514761E-5, 6.793845847776E+1
3.389236545682E+6, 3.389236545682E+6, 4.141874279344E-5, 7.668902007295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.857494779493E-5, 7.668902007295E+1
3.391739674593E+6, 3.391739674594E+6, 3.848474182451E-5, 7.262378426804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.442564383265E-5, 7.262378426804E+1
3.394242803504E+6, 3.394242803504E+6, 3.725591696704E-5, 7.815694966023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.268782305343E-5, 7.815694966023E+1
3.396745932416E+6, 3.396745932415E+6, 3.516443211887E-5, 8.008925496979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.973001681565E-5, 8.008925496979E+1
3.399249061327E+6, 3.399249061326E+6, 3.072787385698E-5, 8.809049241529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.345577595143E-5, 8.809049241529E+1
3.401752190238E+6, 3.401752190238E+6, 3.783854759257E-5, 9.424777914084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.351178718591E-5, 9.424777914084E+1
3.404255319149E+6, 3.404255319149E+6, 8.942127168025E-5, 9.080704679556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264607751749E-4, 9.080704679556E+1
3.406758448060E+6, 3.406758448060E+6, 5.492506918879E-5, 7.644653671203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.767577776107E-5, 7.644653671203E+1
3.409261576971E+6, 3.409261576971E+6, 4.742143292408E-5, 7.096783196245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.706403358841E-5, 7.096783196245E+1
3.411764705882E+6, 3.411764705882E+6, 3.669343597987E-5, 6.325442767341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.189235481279E-5, 6.325442767341E+1
3.414267834793E+6, 3.414267834794E+6, 3.473924109450E-5, 8.438096886691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.912870590239E-5, 8.438096886691E+1
3.416770963705E+6, 3.416770963705E+6, 2.497634245884E-5, 1.505822588752E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.532188224376E-5, 1.505822588752E+2
3.419274092616E+6, 3.419274092616E+6, 5.454277468801E-5, 8.355860450490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.713513169325E-5, 8.355860450490E+1
