3.066332916145E+6, 3.066332916145E+6, 4.796950986095E-5, -5.528572145620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.783913142575E-5, -5.528572145620E+1
3.068836045056E+6, 3.068836045057E+6, 4.597285308417E-5, -6.146241425805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.501543233261E-5, -6.146241425805E+1
3.071339173967E+6, 3.071339173968E+6, 6.347252355434E-5, -7.616900166793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.976370364860E-5, -7.616900166793E+1
3.073842302879E+6, 3.073842302879E+6, 1.306303310410E-4, -8.362068736071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.847391858155E-4, -8.362068736071E+1
3.076345431790E+6, 3.076345431790E+6, 5.432221193209E-4, 1.441108191173E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.682320885246E-4, 1.441108191173E+2
3.078848560701E+6, 3.078848560701E+6, 1.218795026394E-4, 1.092449488754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.723636456079E-4, 1.092449488754E+2
3.081351689612E+6, 3.081351689612E+6, 7.661994267395E-5, 1.059516900682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.083569620778E-4, 1.059516900682E+2
3.083854818523E+6, 3.083854818523E+6, 6.263294989262E-5, 1.021977966352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.857636718958E-5, 1.021977966352E+2
3.086357947434E+6, 3.086357947434E+6, 4.401764313247E-5, 9.789497773822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.225034790163E-5, 9.789497773822E+1
3.088861076345E+6, 3.088861076345E+6, 1.360955392018E-4, 1.245709915914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924681573177E-4, 1.245709915914E+2
3.091364205257E+6, 3.091364205256E+6, 1.252390453355E-4, 1.047847342438E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.771147564521E-4, 1.047847342438E+2
3.093867334168E+6, 3.093867334168E+6, 2.084854111475E-4, 9.523158732070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.948428960017E-4, 9.523158732070E+1
3.096370463079E+6, 3.096370463079E+6, 3.472587765510E-4, -3.029803754573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.910980714515E-4, -3.029803754573E+1
3.098873591990E+6, 3.098873591990E+6, 9.584173443320E-5, -4.240363734715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355406806768E-4, -4.240363734715E+1
3.101376720901E+6, 3.101376720901E+6, 7.246864252288E-5, -5.098780422749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024861371026E-4, -5.098780422749E+1
3.103879849812E+6, 3.103879849812E+6, 1.379095731334E-4, -6.640266528192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950335887063E-4, -6.640266528192E+1
3.106382978723E+6, 3.106382978724E+6, 1.673208260955E-4, 1.376394639333E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.366273815318E-4, 1.376394639333E+2
3.108886107635E+6, 3.108886107635E+6, 7.375250508934E-5, 1.166069601183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043017929563E-4, 1.166069601183E+2
3.111389236546E+6, 3.111389236546E+6, 5.817429866646E-5, 1.081349500547E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.227088215565E-5, 1.081349500547E+2
3.113892365457E+6, 3.113892365457E+6, 5.560593296484E-5, 1.018016903520E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.863866454729E-5, 1.018016903520E+2
3.116395494368E+6, 3.116395494368E+6, 5.240438503051E-5, 9.731236778228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.411099203796E-5, 9.731236778228E+1
3.118898623279E+6, 3.118898623279E+6, 5.614515872504E-5, 9.601683153697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.940124493054E-5, 9.601683153697E+1
3.121401752190E+6, 3.121401752190E+6, 6.329107064475E-5, 9.408360430422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.950709048292E-5, 9.408360430422E+1
3.123904881101E+6, 3.123904881101E+6, 1.258680826686E-4, 6.266796977393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780043495798E-4, 6.266796977393E+1
3.126408010013E+6, 3.126408010012E+6, 5.107940881563E-5, 1.438367527390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.223719270506E-5, 1.438367527390E+2
3.128911138924E+6, 3.128911138923E+6, 5.123566578868E-5, 1.010164917367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.245817343557E-5, 1.010164917367E+2
3.131414267835E+6, 3.131414267835E+6, 6.627817838785E-5, 9.715454838305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.373149876548E-5, 9.715454838305E+1
3.133917396746E+6, 3.133917396746E+6, 1.834041529056E-4, 5.860018483792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593726404347E-4, 5.860018483792E+1
3.136420525657E+6, 3.136420525657E+6, 5.683903092262E-6, 4.307236144488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.038252840291E-6, 4.307236144488E+1
3.138923654568E+6, 3.138923654568E+6, 2.530565897865E-5, 1.019112459585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.578760613240E-5, 1.019112459585E+2
3.141426783479E+6, 3.141426783479E+6, 4.641184202917E-5, -1.695318346504E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.563625645237E-5, -1.695318346504E+2
3.143929912390E+6, 3.143929912391E+6, 8.498863791303E-5, 1.057135167543E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201920843842E-4, 1.057135167543E+2
3.146433041302E+6, 3.146433041302E+6, 9.641866326016E-5, 9.751329739812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363565812484E-4, 9.751329739812E+1
3.148936170213E+6, 3.148936170213E+6, 1.306941500801E-4, 9.012873978704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.848294395661E-4, 9.012873978704E+1
3.151439299124E+6, 3.151439299124E+6, 1.718724238556E-4, 8.609420456297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.430643128145E-4, 8.609420456297E+1
3.153942428035E+6, 3.153942428035E+6, 3.420138305166E-4, 4.895011245394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.836805976358E-4, 4.895011245394E+1
3.156445556946E+6, 3.156445556947E+6, 1.629178099198E-4, -2.471318902857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.304005763406E-4, -2.471318902857E+1
3.158948685857E+6, 3.158948685857E+6, 8.108550740680E-5, -3.376992208203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146722242866E-4, -3.376992208203E+1
3.161451814768E+6, 3.161451814768E+6, 5.675765477747E-5, -3.349705143477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.026744515478E-5, -3.349705143477E+1
3.163954943680E+6, 3.163954943679E+6, 4.979650236614E-5, -3.257134176710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.042288900494E-5, -3.257134176710E+1
3.166458072591E+6, 3.166458072591E+6, 5.580285031307E-5, -3.818873311171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.891714773183E-5, -3.818873311171E+1
3.168961201502E+6, 3.168961201502E+6, 6.607833962899E-5, -6.997042195522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.344888408242E-5, -6.997042195522E+1
3.171464330413E+6, 3.171464330413E+6, 7.116415173113E-5, -9.633651793768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006413085329E-4, -9.633651793768E+1
3.173967459324E+6, 3.173967459324E+6, 1.322244991097E-4, 1.429399049454E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869936799190E-4, 1.429399049454E+2
3.176470588235E+6, 3.176470588235E+6, 4.209762704041E-5, 1.148583453899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.953503510428E-5, 1.148583453899E+2
3.178973717146E+6, 3.178973717146E+6, 3.517757757079E-5, 1.135198446223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.974860729204E-5, 1.135198446223E+2
3.181476846058E+6, 3.181476846058E+6, 3.613976356981E-5, 1.058724542276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.110934378138E-5, 1.058724542276E+2
3.183979974969E+6, 3.183979974969E+6, 3.854078830297E-5, 1.055424184910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.450490552261E-5, 1.055424184910E+2
3.186483103880E+6, 3.186483103880E+6, 5.416708782004E-5, 1.074302657731E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.660383022935E-5, 1.074302657731E+2
3.188986232791E+6, 3.188986232791E+6, 1.145658012294E-4, 1.010535969709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620205098827E-4, 1.010535969709E+2
3.191489361702E+6, 3.191489361702E+6, 9.924187645613E-5, -2.466115993084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403492076396E-4, -2.466115993084E+1
3.193992490613E+6, 3.193992490614E+6, 3.112938805459E-5, -2.083311718416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.402360277517E-5, -2.083311718416E+1
3.196495619524E+6, 3.196495619525E+6, 2.488538527351E-5, -6.357608898537E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.519324935868E-5, -6.357608898537E+0
3.198998748436E+6, 3.198998748435E+6, 2.442967971027E-5, -2.493696721230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.454878437070E-5, -2.493696721230E+1
3.201501877347E+6, 3.201501877346E+6, 5.428172850677E-5, -6.187766428088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.676595664333E-5, -6.187766428088E+1
3.204005006258E+6, 3.204005006258E+6, 4.449408680937E-5, -1.573991544386E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.292414101122E-5, -1.573991544386E+2
3.206508135169E+6, 3.206508135169E+6, 5.946035316118E-5, 1.004714874917E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.408963786404E-5, 1.004714874917E+2
3.209011264080E+6, 3.209011264080E+6, 6.328034680172E-5, 9.386676368408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.949192467867E-5, 9.386676368408E+1
3.211514392991E+6, 3.211514392991E+6, 8.028598157982E-5, 9.289479258466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135415240186E-4, 9.289479258466E+1
3.214017521902E+6, 3.214017521902E+6, 1.824668677410E-4, 8.402656772204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.580471190430E-4, 8.402656772204E+1
3.216520650814E+6, 3.216520650814E+6, 1.625707247661E-4, -4.739720688018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.299097238091E-4, -4.739720688018E+1
3.219023779725E+6, 3.219023779725E+6, 4.105039500277E-5, -5.681239116119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.805402535369E-5, -5.681239116119E+1
3.221526908636E+6, 3.221526908636E+6, 1.187204358290E-5, -3.350238649600E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678960504802E-5, -3.350238649600E+0
3.224030037547E+6, 3.224030037547E+6, 2.761966559173E-5, 7.439110391301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.906010566804E-5, 7.439110391301E+1
3.226533166458E+6, 3.226533166458E+6, 1.520101147293E-4, 6.961385961276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149747658680E-4, 6.961385961276E+1
3.229036295369E+6, 3.229036295369E+6, 9.695347361095E-5, -5.651987042247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371129172998E-4, -5.651987042247E+1
3.231539424280E+6, 3.231539424281E+6, 4.473085889519E-5, -6.083020404746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.325898730617E-5, -6.083020404746E+1
3.234042553191E+6, 3.234042553192E+6, 1.515123338625E-5, -4.404874623760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.142707974151E-5, -4.404874623760E+1
3.236545682103E+6, 3.236545682102E+6, 1.352327813417E-4, 6.476755528704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912480334509E-4, 6.476755528704E+1
3.239048811014E+6, 3.239048811013E+6, 4.910330146189E-4, -8.887013643270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.944255488470E-4, -8.887013643270E+1
3.241551939925E+6, 3.241551939925E+6, 9.316083469502E-5, 1.243499785724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317493159077E-4, 1.243499785724E+2
3.244055068836E+6, 3.244055068836E+6, 1.883537334353E-5, 6.936071639299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.663724043478E-5, 6.936071639299E+1
3.246558197747E+6, 3.246558197747E+6, 1.328345544421E-5, 1.180938433430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.878564284437E-5, 1.180938433430E+1
3.249061326658E+6, 3.249061326658E+6, 2.029726725626E-5, -2.655186186861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.870467063291E-5, -2.655186186861E+1
3.251564455569E+6, 3.251564455569E+6, 2.403136849597E-5, -4.154495270623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.398548724939E-5, -4.154495270623E+1
3.254067584481E+6, 3.254067584481E+6, 2.719762123600E-5, -4.315331617998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846324481624E-5, -4.315331617998E+1
3.256570713392E+6, 3.256570713392E+6, 3.525371158395E-5, -5.570826459476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.985627704601E-5, -5.570826459476E+1
3.259073842303E+6, 3.259073842303E+6, 3.409350466204E-5, -6.133407055244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.821549668189E-5, -6.133407055244E+1
3.261576971214E+6, 3.261576971214E+6, 4.737593771588E-5, -5.132843234376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.699969364794E-5, -5.132843234376E+1
3.264080100125E+6, 3.264080100125E+6, 6.358634248216E-5, -5.525012439024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.992466791997E-5, -5.525012439024E+1
3.266583229036E+6, 3.266583229037E+6, 8.913288489423E-5, -6.031604394597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260529346709E-4, -6.031604394597E+1
3.269086357947E+6, 3.269086357948E+6, 1.617964569414E-4, -7.039968114907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.288147437504E-4, -7.039968114907E+1
3.271589486859E+6, 3.271589486859E+6, 3.640835008258E-4, 1.702872591455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.148918247041E-4, 1.702872591455E+2
3.274092615770E+6, 3.274092615770E+6, 4.665950681023E-5, -1.687027445924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.598650734466E-5, -1.687027445924E+2
3.276595744681E+6, 3.276595744681E+6, 1.479767054560E-4, 1.425855646803E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.092706637712E-4, 1.425855646803E+2
3.279098873592E+6, 3.279098873592E+6, 1.886330211296E-5, -1.260560177133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.667673767929E-5, -1.260560177133E+2
3.281602002503E+6, 3.281602002503E+6, 5.161515304163E-5, -1.067574101888E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.299484945544E-5, -1.067574101888E+2
3.284105131414E+6, 3.284105131414E+6, 7.296188299438E-5, -1.113026149150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031836844669E-4, -1.113026149150E+2
3.286608260325E+6, 3.286608260325E+6, 9.903000599721E-5, -1.153515892767E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400495775631E-4, -1.153515892767E+2
3.289111389237E+6, 3.289111389236E+6, 1.231169287928E-4, -1.182162670156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741136304566E-4, -1.182162670156E+2
3.291614518148E+6, 3.291614518148E+6, 1.563544036725E-4, -1.205783580726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.211185182104E-4, -1.205783580726E+2
3.294117647059E+6, 3.294117647059E+6, 1.612009984594E-4, -1.328948262553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.279726382894E-4, -1.328948262553E+2
3.296620775970E+6, 3.296620775970E+6, 4.317083391743E-4, -1.100343289625E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.105277882499E-4, -1.100343289625E+2
3.299123904881E+6, 3.299123904881E+6, 4.660030020523E-4, -1.243097247411E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.590277656090E-4, -1.243097247411E+2
3.301627033792E+6, 3.301627033792E+6, 6.320640695054E-4, -1.420026875985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.938735793833E-4, -1.420026875985E+2
3.304130162703E+6, 3.304130162704E+6, 2.563595641031E-4, 6.776024860745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.625471723987E-4, 6.776024860745E+1
3.306633291615E+6, 3.306633291615E+6, 3.887004672980E-4, 5.988072141486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.497054725535E-4, 5.988072141486E+1
3.309136420526E+6, 3.309136420526E+6, 3.190670924647E-4, 7.581603924306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.512290094706E-4, 7.581603924306E+1
3.311639549437E+6, 3.311639549437E+6, 2.958794250804E-4, 8.296770190910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.184366957759E-4, 8.296770190910E+1
3.314142678348E+6, 3.314142678348E+6, 2.252234585762E-4, 6.667279362248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.185140696830E-4, 6.667279362248E+1
3.316645807259E+6, 3.316645807259E+6, 8.539711286510E-5, -3.356699294290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207697552013E-4, -3.356699294290E+1
3.319148936170E+6, 3.319148936170E+6, 5.510507765905E-5, -2.998770033908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.793034818106E-5, -2.998770033908E+1
3.321652065081E+6, 3.321652065081E+6, 8.650312582386E-5, -5.466483421524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223338937278E-4, -5.466483421524E+1
3.324155193992E+6, 3.324155193992E+6, 2.383568605276E-4, -1.151363924602E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.370875048428E-4, -1.151363924602E+2
3.326658322904E+6, 3.326658322903E+6, 1.731907830308E-4, -1.549314577796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.449287542402E-4, -1.549314577796E+2
3.329161451815E+6, 3.329161451815E+6, 1.575683968926E-4, 1.029271345392E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228353638869E-4, 1.029271345392E+2
3.331664580726E+6, 3.331664580726E+6, 1.472833546084E-4, -1.252163878232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.082901175990E-4, -1.252163878232E+2
3.334167709637E+6, 3.334167709637E+6, 1.718838911827E-4, 9.975340869965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.430805300641E-4, 9.975340869965E+1
3.336670838548E+6, 3.336670838548E+6, 3.431750998212E-4, 9.188253786448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.853228804359E-4, 9.188253786448E+1
3.339173967459E+6, 3.339173967459E+6, 3.972152217168E-4, 5.504712426539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.617471537329E-4, 5.504712426539E+1
3.341677096370E+6, 3.341677096371E+6, 2.435449490730E-4, 3.639826444695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.444245700266E-4, 3.639826444695E+1
3.344180225282E+6, 3.344180225282E+6, 1.303740222966E-4, -5.212699853285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.843767105129E-4, -5.212699853285E+1
3.346683354193E+6, 3.346683354193E+6, 1.569139639251E-4, -7.939100700562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.219098559086E-4, -7.939100700562E+1
3.349186483104E+6, 3.349186483104E+6, 4.823041594826E-5, 1.355003860561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.820810835293E-5, 1.355003860561E+2
3.351689612015E+6, 3.351689612015E+6, 6.361563328361E-6, 2.725240156402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.996609136863E-6, 2.725240156402E+1
3.354192740926E+6, 3.354192740926E+6, 9.022263517481E-6, -4.187812432116E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275940742973E-5, -4.187812432116E-1
3.356695869837E+6, 3.356695869837E+6, 1.249294649735E-5, -7.116813419748E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766769437056E-5, -7.116813419748E-1
3.359198998748E+6, 3.359198998748E+6, 1.535777630975E-5, -1.970986309412E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.171917554514E-5, -1.970986309412E+0
3.361702127660E+6, 3.361702127659E+6, 1.584050072535E-5, -7.834732989308E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.240185096058E-5, -7.834732989308E+0
3.364205256571E+6, 3.364205256571E+6, 1.604358829971E-5, -7.866507281515E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.268906016258E-5, -7.866507281515E+0
3.366708385482E+6, 3.366708385482E+6, 1.874384418124E-5, -1.786869981041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.650779865212E-5, -1.786869981041E+1
3.369211514393E+6, 3.369211514393E+6, 2.450557053516E-5, -2.791062918850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.465611020451E-5, -2.791062918850E+1
3.371714643304E+6, 3.371714643304E+6, 3.141710161989E-5, -4.075611810507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.443049120131E-5, -4.075611810507E+1
3.374217772215E+6, 3.374217772215E+6, 6.489830004996E-5, -6.817006305704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.178005610561E-5, -6.817006305704E+1
3.376720901126E+6, 3.376720901126E+6, 9.735358701168E-6, -1.629696299186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376787630976E-5, -1.629696299186E+2
3.379224030038E+6, 3.379224030038E+6, 1.974479647738E-5, -7.775431113308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.792335896460E-5, -7.775431113308E+1
3.381727158949E+6, 3.381727158949E+6, 2.440939694233E-5, -1.546860172551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.452010020519E-5, -1.546860172551E+2
3.384230287860E+6, 3.384230287860E+6, 6.289830800176E-5, -6.526776538682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.895164022641E-5, -6.526776538682E+1
3.386733416771E+6, 3.386733416771E+6, 2.273522493979E-4, -1.219726374669E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.215246345346E-4, -1.219726374669E+2
3.389236545682E+6, 3.389236545682E+6, 5.892227976248E-5, 1.062791557366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.332868716605E-5, 1.062791557366E+2
3.391739674593E+6, 3.391739674594E+6, 1.842812552453E-5, 2.721174940855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.606130504591E-5, 2.721174940855E+1
3.394242803504E+6, 3.394242803504E+6, 3.016854307874E-5, -3.548823305662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.266476277899E-5, -3.548823305662E+1
3.396745932416E+6, 3.396745932415E+6, 5.496268132064E-5, -5.039088799882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.772896934804E-5, -5.039088799882E+1
3.399249061327E+6, 3.399249061326E+6, 8.254691220510E-5, -6.078457899764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167389627725E-4, -6.078457899764E+1
3.401752190238E+6, 3.401752190238E+6, 1.238218309804E-4, -6.381247140462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751105126904E-4, -6.381247140462E+1
3.404255319149E+6, 3.404255319149E+6, 1.562444520701E-4, -4.757439924713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.209630231631E-4, -4.757439924713E+1
3.406758448060E+6, 3.406758448060E+6, 1.000451468083E-3, -8.069436329380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414852034659E-3, -8.069436329380E+1
3.409261576971E+6, 3.409261576971E+6, 2.648260746855E-3, 1.641179504119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.745206264902E-3, 1.641179504119E+2
3.411764705882E+6, 3.411764705882E+6, 6.456912618150E-4, 1.165746088836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.131453395645E-4, 1.165746088836E+2
3.414267834793E+6, 3.414267834794E+6, 4.234379537806E-4, 1.065154962479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.988316970601E-4, 1.065154962479E+2
3.416770963705E+6, 3.416770963705E+6, 2.597141391226E-4, 8.067458483526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.672912578873E-4, 8.067458483526E+1
3.419274092616E+6, 3.419274092616E+6, 1.932468179773E-4, 1.031814061748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.732922708690E-4, 1.031814061748E+2
