3.066332916145E+6, 3.066332916145E+6, 4.791580481309E-3, 8.192293034473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.776318101870E-3, 8.192293034473E+1
3.068836045056E+6, 3.068836045057E+6, 3.096642977469E-3, -5.222143043875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.379314496564E-3, -5.222143043875E+1
3.071339173967E+6, 3.071339173968E+6, 1.379329173687E-3, -7.330319442081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950666024404E-3, -7.330319442081E+1
3.073842302879E+6, 3.073842302879E+6, 8.340000165848E-4, -8.491329638830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179454134474E-3, -8.491329638830E+1
3.076345431790E+6, 3.076345431790E+6, 4.217089696424E-4, -1.077864698102E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.963865442426E-4, -1.077864698102E+2
3.078848560701E+6, 3.078848560701E+6, 1.057684746031E-3, -4.002119926549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495792112553E-3, -4.002119926549E+1
3.081351689612E+6, 3.081351689612E+6, 3.558508402265E-4, -9.985487661108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.032490844301E-4, -9.985487661108E+1
3.083854818523E+6, 3.083854818523E+6, 1.774224726003E-4, 7.247146221243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.509132670211E-4, 7.247146221243E+1
3.086357947434E+6, 3.086357947434E+6, 1.235748523476E-3, -6.425686112811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.747612321582E-3, -6.425686112811E+1
3.088861076345E+6, 3.088861076345E+6, 4.914274847751E-3, 2.224468174786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.949834138919E-3, 2.224468174786E+1
3.091364205257E+6, 3.091364205256E+6, 3.927564741705E-3, -9.610393076988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.554415324818E-3, -9.610393076988E+1
3.093867334168E+6, 3.093867334168E+6, 2.965039195081E-3, -1.006005086310E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.193198642651E-3, -1.006005086310E+2
3.096370463079E+6, 3.096370463079E+6, 2.702876438798E-3, -1.050758883383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.822444517166E-3, -1.050758883383E+2
3.098873591990E+6, 3.098873591990E+6, 2.684287526884E-3, -1.090428168344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.796155825828E-3, -1.090428168344E+2
3.101376720901E+6, 3.101376720901E+6, 2.698618281972E-3, -1.149532775370E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.816422574033E-3, -1.149532775370E+2
3.103879849812E+6, 3.103879849812E+6, 3.194474562775E-3, -1.171298999391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.517669251332E-3, -1.171298999391E+2
3.106382978723E+6, 3.106382978724E+6, 3.875012742131E-3, -1.206068386221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.480095574290E-3, -1.206068386221E+2
3.108886107635E+6, 3.108886107635E+6, 5.453932034612E-3, -1.347698175344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.713024651610E-3, -1.347698175344E+2
3.111389236546E+6, 3.111389236546E+6, 2.160424354721E-3, 1.257192981839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.055301422928E-3, 1.257192981839E+2
3.113892365457E+6, 3.113892365457E+6, 3.578358743656E-3, 1.139094560367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.060563466315E-3, 1.139094560367E+2
3.116395494368E+6, 3.116395494368E+6, 4.280954554430E-3, 6.213163773502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.054183990778E-3, 6.213163773502E+1
3.118898623279E+6, 3.118898623279E+6, 1.616137403873E-3, 3.677896398261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285563435216E-3, 3.677896398261E+1
3.121401752190E+6, 3.121401752190E+6, 9.206778270725E-4, 3.096679955255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302035069622E-3, 3.096679955255E+1
3.123904881101E+6, 3.123904881101E+6, 3.530736797378E-4, -3.593508583336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.993215864022E-4, -3.593508583336E+1
3.126408010013E+6, 3.126408010012E+6, 1.694476669594E-4, -2.771310843221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.396351887265E-4, -2.771310843221E+1
3.128911138924E+6, 3.128911138923E+6, 9.786385891212E-5, -3.585525832293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384003965397E-4, -3.585525832293E+1
3.131414267835E+6, 3.131414267835E+6, 2.019750309710E-4, 1.256185557848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856358280600E-4, 1.256185557848E+2
3.133917396746E+6, 3.133917396746E+6, 1.786445455151E-4, 1.116785421508E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.526415391115E-4, 1.116785421508E+2
3.136420525657E+6, 3.136420525657E+6, 2.286484174212E-4, 1.140937742385E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233576929323E-4, 1.140937742385E+2
3.138923654568E+6, 3.138923654568E+6, 3.073963247536E-4, 1.129275474486E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.347240514902E-4, 1.129275474486E+2
3.141426783479E+6, 3.141426783479E+6, 4.682336477381E-4, 1.092526772342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.621823749906E-4, 1.092526772342E+2
3.143929912390E+6, 3.143929912391E+6, 6.747436371151E-4, 4.193985637596E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.542316027332E-4, 4.193985637596E+0
3.146433041302E+6, 3.146433041302E+6, 8.575716960852E-5, 8.227559238116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212789523311E-4, 8.227559238116E+1
3.148936170213E+6, 3.148936170213E+6, 1.778170278933E-4, 1.060299500605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.514712524675E-4, 1.060299500605E+2
3.151439299124E+6, 3.151439299124E+6, 2.014152824694E-4, 1.076797713381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.848442241375E-4, 1.076797713381E+2
3.153942428035E+6, 3.153942428035E+6, 3.618149791244E-4, 1.813751841908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.116836505474E-4, 1.813751841908E+1
3.156445556946E+6, 3.156445556947E+6, 1.493801427995E-3, 1.363083302091E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112554238963E-3, 1.363083302091E+2
3.158948685857E+6, 3.158948685857E+6, 1.111936515501E-3, 1.131606274735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.572515700720E-3, 1.131606274735E+2
3.161451814768E+6, 3.161451814768E+6, 3.285835539044E-3, 6.865515597804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.646873183043E-3, 6.865515597804E+1
3.163954943680E+6, 3.163954943679E+6, 2.958078294640E-4, -4.760311952308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.183354442841E-4, -4.760311952308E+1
3.166458072591E+6, 3.166458072591E+6, 1.466081383507E-4, 1.262002042986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.073352176099E-4, 1.262002042986E+2
3.168961201502E+6, 3.168961201502E+6, 3.200363378746E-4, 1.225699826280E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.525997294744E-4, 1.225699826280E+2
3.171464330413E+6, 3.171464330413E+6, 4.841140785765E-4, 1.157175755302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.846406956587E-4, 1.157175755302E+2
3.173967459324E+6, 3.173967459324E+6, 6.633479467384E-4, 1.138879522620E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.381156628498E-4, 1.138879522620E+2
3.176470588235E+6, 3.176470588235E+6, 9.840861285416E-4, 1.118838141180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.391707949527E-3, 1.118838141180E+2
3.178973717146E+6, 3.178973717146E+6, 1.946677317544E-3, 7.281723381277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.753017464035E-3, 7.281723381277E+1
3.181476846058E+6, 3.181476846058E+6, 2.685815034910E-3, 1.020214716469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.798316048396E-3, 1.020214716469E+2
3.183979974969E+6, 3.183979974969E+6, 6.550564471641E-3, -2.442159966277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.263897116994E-3, -2.442159966277E+1
3.186483103880E+6, 3.186483103880E+6, 1.847242306992E-3, -5.535823578573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.612395123538E-3, -5.535823578573E+1
3.188986232791E+6, 3.188986232791E+6, 1.099244092328E-3, -5.866280177848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554565903728E-3, -5.866280177848E+1
3.191489361702E+6, 3.191489361702E+6, 8.721102028392E-4, -6.139139420420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233350076739E-3, -6.139139420420E+1
3.193992490613E+6, 3.193992490614E+6, 1.049334946361E-3, -7.046698543726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483983712616E-3, -7.046698543726E+1
3.196495619524E+6, 3.196495619525E+6, 4.439830503553E-4, 1.517510619922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.278868512762E-4, 1.517510619922E+2
3.198998748436E+6, 3.198998748435E+6, 5.032748526198E-5, -5.913272711892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.117381221762E-5, -5.913272711892E+1
3.201501877347E+6, 3.201501877346E+6, 9.831342102379E-5, -5.028163645602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390361733751E-4, -5.028163645602E+1
3.204005006258E+6, 3.204005006258E+6, 1.009989016685E-4, -5.081142969854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428340165244E-4, -5.081142969854E+1
3.206508135169E+6, 3.206508135169E+6, 8.283389098232E-5, -4.715887817739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171448120513E-4, -4.715887817739E+1
3.209011264080E+6, 3.209011264080E+6, 5.938826316513E-5, -3.274859091143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.398768721391E-5, -3.274859091143E+1
3.211514392991E+6, 3.211514392991E+6, 1.575540514872E-4, -2.384284865439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228150764200E-4, -2.384284865439E+1
3.214017521902E+6, 3.214017521902E+6, 5.396061999963E-5, -3.345567656160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.631184063754E-5, -3.345567656160E+1
3.216520650814E+6, 3.216520650814E+6, 2.594707793199E-5, 2.646154447743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.669470951537E-5, 2.646154447743E+1
3.219023779725E+6, 3.219023779725E+6, 1.107833751761E-4, 8.457561480695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566713516595E-4, 8.457561480695E+1
3.221526908636E+6, 3.221526908636E+6, 9.128297601997E-4, 5.671294474213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.290936227012E-3, 5.671294474213E+1
3.224030037547E+6, 3.224030037547E+6, 2.879715383593E-4, -5.803966308682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.072532551252E-4, -5.803966308682E+1
3.226533166458E+6, 3.226533166458E+6, 1.589135803750E-4, -5.966305367317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.247377406116E-4, -5.966305367317E+1
3.229036295369E+6, 3.229036295369E+6, 1.283230820287E-4, -5.571958079661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814762429705E-4, -5.571958079661E+1
3.231539424280E+6, 3.231539424281E+6, 1.128410274756E-4, -6.165947316113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595813114480E-4, -6.165947316113E+1
3.234042553191E+6, 3.234042553192E+6, 8.723600641267E-5, -6.016413225429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233703433961E-4, -6.016413225429E+1
3.236545682103E+6, 3.236545682102E+6, 7.737573316773E-5, -8.682707713360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094258112444E-4, -8.682707713360E+1
3.239048811014E+6, 3.239048811013E+6, 1.102414662598E-4, -3.458806213362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.559049767204E-4, -3.458806213362E+1
3.241551939925E+6, 3.241551939925E+6, 1.153471503298E-4, -4.968545216887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.631255043775E-4, -4.968545216887E+1
3.244055068836E+6, 3.244055068836E+6, 1.230014542293E-4, -5.954452128406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739503247626E-4, -5.954452128406E+1
3.246558197747E+6, 3.246558197747E+6, 1.452431816238E-4, -6.353717214621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.054048772946E-4, -6.353717214621E+1
3.249061326658E+6, 3.249061326658E+6, 2.375511639572E-4, -7.177583849084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.359480778258E-4, -7.177583849084E+1
3.251564455569E+6, 3.251564455569E+6, 9.917081843806E-4, -1.107054262434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402487164267E-3, -1.107054262434E+2
3.254067584481E+6, 3.254067584481E+6, 2.921575612864E-4, 1.098882030806E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.131731855210E-4, 1.098882030806E+2
3.256570713392E+6, 3.256570713392E+6, 1.158105942936E-4, 9.351932441787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.637809131165E-4, 9.351932441787E+1
3.259073842303E+6, 3.259073842303E+6, 6.303490168126E-5, 7.532708314311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.914481286050E-5, 7.532708314311E+1
3.261576971214E+6, 3.261576971214E+6, 3.305294932288E-5, 3.346243044286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.674392920884E-5, 3.346243044286E+1
3.264080100125E+6, 3.264080100125E+6, 5.428878766295E-5, -4.606328177219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.677593979773E-5, -4.606328177219E+1
3.266583229036E+6, 3.266583229037E+6, 3.306784573207E-4, -8.765615381752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.676499591276E-4, -8.765615381752E+1
3.269086357947E+6, 3.269086357948E+6, 5.418477797994E-4, 1.218826350440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.662884789341E-4, 1.218826350440E+2
3.271589486859E+6, 3.271589486859E+6, 4.014342575372E-4, 9.006321130897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.677137714103E-4, 9.006321130897E+1
3.274092615770E+6, 3.274092615770E+6, 4.696483103870E-5, 5.878620689802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.641830100949E-5, 5.878620689802E+1
3.276595744681E+6, 3.276595744681E+6, 1.040743838427E-4, 8.413898373393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.471834051259E-4, 8.413898373393E+1
3.279098873592E+6, 3.279098873592E+6, 1.284068686380E-4, 8.567915377291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.815947351298E-4, 8.567915377291E+1
3.281602002503E+6, 3.281602002503E+6, 1.726236292568E-4, 8.206127190960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441266776810E-4, 8.206127190960E+1
3.284105131414E+6, 3.284105131414E+6, 2.743206718734E-4, 1.438285663247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.879480146026E-4, 1.438285663247E+1
3.286608260325E+6, 3.286608260325E+6, 1.576497507173E-4, 4.255373302779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229504155692E-4, 4.255373302779E+1
3.289111389237E+6, 3.289111389236E+6, 3.104634338794E-4, 3.264137063964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.390615988132E-4, 3.264137063964E+1
3.291614518148E+6, 3.291614518148E+6, 7.642683486687E-4, -9.295051903627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080838663980E-3, -9.295051903627E+1
3.294117647059E+6, 3.294117647059E+6, 1.145200183939E-4, -1.448467673754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619557631759E-4, -1.448467673754E+2
3.296620775970E+6, 3.296620775970E+6, 4.321318093906E-5, 1.428060389347E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.111266655730E-5, 1.428060389347E+2
3.299123904881E+6, 3.299123904881E+6, 6.923389732528E-5, 1.158756314513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.791151657336E-5, 1.158756314513E+2
3.301627033792E+6, 3.301627033792E+6, 3.001115558543E-4, 7.671739663325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.244218325140E-4, 7.671739663325E+1
3.304130162703E+6, 3.304130162704E+6, 1.029516750055E-4, -4.558917647733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455956550618E-4, -4.558917647733E+1
3.306633291615E+6, 3.306633291615E+6, 3.093464743295E-5, 3.923093034606E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.374819794691E-5, 3.923093034606E+0
3.309136420526E+6, 3.309136420526E+6, 2.681494660552E-4, 6.250087657134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.792206116384E-4, 6.250087657134E+1
3.311639549437E+6, 3.311639549437E+6, 1.411680694980E-4, -5.783294505283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.996417984582E-4, -5.783294505283E+1
3.314142678348E+6, 3.314142678348E+6, 9.363886351131E-5, -5.863329453724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.324253507429E-4, -5.863329453724E+1
3.316645807259E+6, 3.316645807259E+6, 8.419497035524E-5, -5.774237449373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190696689600E-4, -5.774237449373E+1
3.319148936170E+6, 3.319148936170E+6, 8.999196143250E-5, -6.104461786479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272678523624E-4, -6.104461786479E+1
3.321652065081E+6, 3.321652065081E+6, 1.057057998192E-4, -6.275483614550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494905757257E-4, -6.275483614550E+1
3.324155193992E+6, 3.324155193992E+6, 1.618787216496E-4, -6.669985191422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.289310836165E-4, -6.669985191422E+1
3.326658322904E+6, 3.326658322903E+6, 3.381387806751E-4, -7.803760801234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.782004495951E-4, -7.803760801234E+1
3.329161451815E+6, 3.329161451815E+6, 1.818592562864E-3, 1.600835646051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.571878266834E-3, 1.600835646051E+2
3.331664580726E+6, 3.331664580726E+6, 3.464696755192E-4, 1.050509904997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.899821140702E-4, 1.050509904997E+2
3.334167709637E+6, 3.334167709637E+6, 2.314972984391E-4, 9.558901892869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273866191052E-4, 9.558901892869E+1
3.336670838548E+6, 3.336670838548E+6, 2.388426039137E-4, 9.017311210073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.377744497272E-4, 9.017311210073E+1
3.339173967459E+6, 3.339173967459E+6, 4.660569728740E-4, 7.975496621693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.591040918770E-4, 7.975496621693E+1
3.341677096370E+6, 3.341677096371E+6, 7.043557899645E-4, -5.263695919833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.961095109038E-4, -5.263695919833E+1
3.344180225282E+6, 3.344180225282E+6, 2.802161686892E-4, -6.551601369705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.962855061565E-4, -6.551601369705E+1
3.346683354193E+6, 3.346683354193E+6, 3.921435812586E-4, -7.362077848267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.545747710135E-4, -7.362077848267E+1
3.349186483104E+6, 3.349186483104E+6, 8.971910955619E-4, 1.536526332377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268819815384E-3, 1.536526332377E+2
3.351689612015E+6, 3.351689612015E+6, 2.503227757144E-4, 1.155787382214E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.540098643862E-4, 1.155787382214E+2
3.354192740926E+6, 3.354192740926E+6, 1.987552567735E-4, 1.060395146063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.810823797220E-4, 1.060395146063E+2
3.356695869837E+6, 3.356695869837E+6, 2.331798960109E-4, 9.744413268620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.297661714114E-4, 9.744413268620E+1
3.359198998748E+6, 3.359198998748E+6, 3.563372597615E-4, 9.015691108756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.039369855336E-4, 9.015691108756E+1
3.361702127660E+6, 3.361702127659E+6, 1.176774077225E-3, 7.240014101009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.664209859861E-3, 7.240014101009E+1
3.364205256571E+6, 3.364205256571E+6, 7.508011693393E-4, -6.326482563993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061793196325E-3, -6.326482563993E+1
3.366708385482E+6, 3.366708385482E+6, 3.135548239916E-4, -7.115494897103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.434334846364E-4, -7.115494897103E+1
3.369211514393E+6, 3.369211514393E+6, 2.245789844371E-4, -6.980315289733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.176026456149E-4, -6.980315289733E+1
3.371714643304E+6, 3.371714643304E+6, 1.727333782277E-4, -6.868125676678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442818861641E-4, -6.868125676678E+1
3.374217772215E+6, 3.374217772215E+6, 1.281782664874E-4, -6.384191209383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.812714428680E-4, -6.384191209383E+1
3.376720901126E+6, 3.376720901126E+6, 3.086447921988E-4, 3.074524923170E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.364896510834E-4, 3.074524923170E+0
3.379224030038E+6, 3.379224030038E+6, 2.421338669906E-4, -6.441595460354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424289986079E-4, -6.441595460354E+1
3.381727158949E+6, 3.381727158949E+6, 2.152893140974E-4, -6.459378642413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.044650678306E-4, -6.459378642413E+1
3.384230287860E+6, 3.384230287860E+6, 2.239436079551E-4, -6.457725257432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.167040875769E-4, -6.457725257432E+1
3.386733416771E+6, 3.386733416771E+6, 2.376294054831E-4, -6.524588726998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.360587280528E-4, -6.524588726998E+1
3.389236545682E+6, 3.389236545682E+6, 2.567744938157E-4, -6.502165433446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.631339716257E-4, -6.502165433446E+1
3.391739674593E+6, 3.391739674594E+6, 3.010125684034E-4, -6.359626652604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.256960566809E-4, -6.359626652604E+1
3.394242803504E+6, 3.394242803504E+6, 4.680912834676E-4, -6.375376792021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.619810415085E-4, -6.375376792021E+1
3.396745932416E+6, 3.396745932415E+6, 5.700054819855E-4, -8.177065298907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.061094832508E-4, -8.177065298907E+1
3.399249061327E+6, 3.399249061326E+6, 1.346309660441E-4, -1.174139188373E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.903969380950E-4, -1.174139188373E+2
3.401752190238E+6, 3.401752190238E+6, 2.814260986865E-4, -7.698876733820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.979966055682E-4, -7.698876733820E+1
3.404255319149E+6, 3.404255319149E+6, 3.792158059887E-4, -7.423803913022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.362921358955E-4, -7.423803913022E+1
3.406758448060E+6, 3.406758448060E+6, 4.873885074995E-4, -7.645640766291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.892714374505E-4, -7.645640766291E+1
3.409261576971E+6, 3.409261576971E+6, 7.013561155049E-4, -8.311176049328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.918673306004E-4, -8.311176049328E+1
3.411764705882E+6, 3.411764705882E+6, 2.494280207376E-4, -7.757229120966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.527444897630E-4, -7.757229120966E+1
3.414267834793E+6, 3.414267834794E+6, 6.984270094901E-4, -6.998114813598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.877249491485E-4, -6.998114813598E+1
3.416770963705E+6, 3.416770963705E+6, 1.051311923715E-3, -7.249499923720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.486779580802E-3, -7.249499923720E+1
3.419274092616E+6, 3.419274092616E+6, 1.632828109959E-3, -7.476398799443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.309167658129E-3, -7.476398799443E+1
