1.66184077605E+4, -7.19371805300E-6, -1.02090734788E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66184122075E+4, -6.94473029954E-6, -9.30061539593E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66184166546E+4, -6.44402778185E-6, -7.96833030359E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66184211017E+4, -5.81287814416E-6, -6.54752658880E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66184255488E+4, -5.48358201184E-6, -5.41987653339E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66184299959E+4, -5.64688604677E-6, -4.46997256666E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66184344430E+4, -6.16339695050E-6, -3.60569719401E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66184388901E+4, -6.75619756714E-6, -2.90671544027E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66184433371E+4, -7.29825464430E-6, -2.46416410322E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66184477842E+4, -7.62444378410E-6, -2.65768646127E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66184522313E+4, -7.57196413884E-6, -3.73373014620E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.66184566784E+4, -7.42801757732E-6, -5.35246766625E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66184611255E+4, -7.25959278027E-6, -6.91926791213E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66184655726E+4, -6.93905593726E-6, -8.09622513058E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66184700197E+4, -6.46738962968E-6, -8.64707369223E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66184744667E+4, -6.13688837659E-6, -8.47807935448E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66184789138E+4, -6.23921095991E-6, -7.73124856552E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66184833609E+4, -6.68560545987E-6, -6.67825419954E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66184878080E+4, -7.38552739157E-6, -5.68159261440E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66184922551E+4, -8.15414654754E-6, -4.95592953209E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.66184967022E+4, -8.82792897210E-6, -4.40265745818E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66185011493E+4, -9.24939646703E-6, -4.07548754307E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66185055963E+4, -9.37044377057E-6, -4.29756577476E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66185100434E+4, -9.38759822948E-6, -4.87475651617E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66185144905E+4, -9.45682533939E-6, -5.37637746045E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66185189376E+4, -9.52492922993E-6, -5.70621078122E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66185233847E+4, -9.62504181003E-6, -5.94133638690E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66185278318E+4, -9.66413084922E-6, -6.09893645568E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66185322789E+4, -9.50491473915E-6, -6.16653017030E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66185367259E+4, -9.16727149444E-6, -6.23952670830E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66185411730E+4, -8.62873405784E-6, -6.49578295690E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66185456201E+4, -7.94178411628E-6, -6.91920744800E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66185500672E+4, -7.23582629391E-6, -7.57917271952E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66185545143E+4, -6.58644530760E-6, -8.37676793558E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66185589614E+4, -6.25242135147E-6, -9.18708873081E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66185634085E+4, -6.52693439074E-6, -9.82505628809E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66185678555E+4, -7.42658159350E-6, -9.97984446072E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66185723026E+4, -8.66243621420E-6, -9.46902001210E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66185767497E+4, -9.88036015790E-6, -8.28354834481E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66185811968E+4, -1.06601358881E-5, -6.62619591859E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66185856439E+4, -1.07252541071E-5, -4.89699404529E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66185900910E+4, -1.00599586476E-5, -3.59796932853E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66185945381E+4, -9.10044575278E-6, -2.73850721473E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66185989851E+4, -8.04858881917E-6, -2.27113707989E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66186034322E+4, -6.84974633406E-6, -2.28431229233E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66186078793E+4, -5.50647828588E-6, -2.62532967107E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66186123264E+4, -4.21460325617E-6, -3.22050566424E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66186167735E+4, -3.29805884190E-6, -4.09418658566E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66186212206E+4, -2.84537348110E-6, -5.04866140505E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66186256677E+4, -2.68856368635E-6, -5.82711783938E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66186301147E+4, -2.76071066407E-6, -6.14505676644E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66186345618E+4, -2.97132473967E-6, -5.86488836790E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66186390089E+4, -3.34279334622E-6, -5.22602350723E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66186434560E+4, -3.94319124152E-6, -4.28368737234E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66186479031E+4, -4.66229977658E-6, -3.13245104509E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66186523502E+4, -5.38594045153E-6, -2.20740772989E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66186567973E+4, -6.06455427417E-6, -1.66776709776E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66186612443E+4, -6.66348940868E-6, -1.58204058319E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66186656914E+4, -7.29515197066E-6, -1.91294474726E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66186701385E+4, -7.92648480681E-6, -2.40289525068E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66186745856E+4, -8.65885642360E-6, -2.89679955853E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66186790327E+4, -9.56066510122E-6, -3.17404730402E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66186834798E+4, -1.02647408401E-5, -3.19277500818E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66186879269E+4, -1.04481190447E-5, -3.15004736330E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66186923739E+4, -1.00935232285E-5, -3.26669444868E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66186968210E+4, -9.23511554627E-6, -3.42939596247E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66187012681E+4, -8.22026815692E-6, -3.55722718434E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66187057152E+4, -7.40038633372E-6, -3.69715672893E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66187101623E+4, -6.89309353996E-6, -4.12431727506E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66187146094E+4, -6.57319149179E-6, -5.02549084373E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66187190565E+4, -6.45485934179E-6, -6.18817970539E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66187235035E+4, -6.63746062157E-6, -7.20674289036E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66187279506E+4, -7.01725113404E-6, -7.62043399146E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66187323977E+4, -7.41770231823E-6, -7.41146454019E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66187368448E+4, -7.70595304340E-6, -7.01517085387E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66187412919E+4, -7.95986909459E-6, -6.81823682692E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66187457390E+4, -8.30765288062E-6, -6.61206529437E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66187501861E+4, -9.02112937828E-6, -6.24257323668E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66187546331E+4, -9.80300823942E-6, -5.70041038656E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66187590802E+4, -1.02468153458E-5, -5.06967842251E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66187635273E+4, -1.03361576938E-5, -4.46201187502E-6, 2.51500000000E+6, 21443111, -4.27252613107E-3, -9.15541313802E-4
1.66187679744E+4, -1.01952015940E-5, -4.01697907437E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66187724215E+4, -9.92286377140E-6, -3.81828593387E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66187768686E+4, -9.32543623537E-6, -3.90175179671E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66187813157E+4, -8.35021758645E-6, -4.50257246977E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.66187857627E+4, -7.27420837392E-6, -5.58310604824E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.57770656901E-3
1.66187902098E+4, -6.45750476526E-6, -6.82886814851E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66187946569E+4, -5.85746706341E-6, -8.08720286157E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66187991040E+4, -5.35008553658E-6, -9.38245760056E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.66188035511E+4, -5.07481944405E-6, -1.05683373615E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66188079982E+4, -5.00688587390E-6, -1.15236052033E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66188124453E+4, -4.87725965263E-6, -1.22851034908E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66188168923E+4, -4.45632078694E-6, -1.26970146692E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66188213394E+4, -3.78080633990E-6, -1.27543912023E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66188257865E+4, -3.21658240598E-6, -1.27297855995E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66188302336E+4, -3.00476792109E-6, -1.28999045700E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66188346807E+4, -3.00036644653E-6, -1.31479445286E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66188391278E+4, -2.97095724340E-6, -1.33548163457E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66188435749E+4, -2.95076159580E-6, -1.34577212693E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66188480219E+4, -2.92640326770E-6, -1.33281254371E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66188524690E+4, -3.02679838019E-6, -1.29409367850E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66188569161E+4, -3.34374805127E-6, -1.22690108448E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66188613632E+4, -3.90873980111E-6, -1.13367992322E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66188658103E+4, -4.83046018048E-6, -1.02069942195E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66188702574E+4, -5.99916396667E-6, -9.27258061315E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66188747045E+4, -7.04251414687E-6, -8.86952185446E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66188791515E+4, -7.96684060878E-6, -9.02097374204E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.66188835986E+4, -9.02586293441E-6, -9.45335611178E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66188880457E+4, -1.01533088252E-5, -9.91879202266E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66188924928E+4, -1.11276103825E-5, -1.01468931099E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66188969399E+4, -1.17841428619E-5, -1.00012119346E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66189013870E+4, -1.19901334732E-5, -9.58845449386E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66189058341E+4, -1.16705196112E-5, -9.07459977151E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66189102811E+4, -1.11374551992E-5, -8.48603973202E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66189147282E+4, -1.06000701933E-5, -7.91587350906E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66189191753E+4, -9.97264231907E-6, -7.34741582965E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66189236224E+4, -9.12331917609E-6, -6.68925576577E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66189280695E+4, -8.07787850749E-6, -5.92946217408E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66189325166E+4, -7.07428082287E-6, -5.26084982525E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66189369637E+4, -6.20561928801E-6, -4.88658699066E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66189414107E+4, -5.72815957448E-6, -4.80713696687E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66189458578E+4, -5.74031828281E-6, -4.74137272406E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66189503049E+4, -6.13945645309E-6, -4.45425589764E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66189547520E+4, -6.66781761956E-6, -3.83229146801E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66189591991E+4, -7.00556326067E-6, -3.07693617903E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66189636462E+4, -7.09206261676E-6, -2.48267342979E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66189680933E+4, -6.94121686245E-6, -2.20993034051E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66189725403E+4, -6.42366228501E-6, -2.01225927938E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66189769874E+4, -5.61750212864E-6, -1.94090665899E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66189814345E+4, -4.69809925299E-6, -2.28647415981E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.96734569314E-3
1.66189858816E+4, -3.91422154195E-6, -3.05646106151E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66189903287E+4, -3.57446087481E-6, -3.84508709135E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66189947758E+4, -3.79222777847E-6, -4.58963005898E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66189992229E+4, -4.44879567261E-6, -5.18900179162E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66190036699E+4, -5.28152368915E-6, -5.57456403718E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66190081170E+4, -6.01208899895E-6, -5.80138446273E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66190125641E+4, -6.44418545973E-6, -6.00332680423E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66190170112E+4, -6.66323765803E-6, -6.31927622584E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66190214583E+4, -6.89926025301E-6, -6.73309587212E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66190259054E+4, -7.01776727784E-6, -7.07495126799E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66190303525E+4, -7.02701797562E-6, -7.42993672451E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66190347995E+4, -7.20941069341E-6, -7.90751618843E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66190392466E+4, -7.70144642407E-6, -8.23707577159E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66190436937E+4, -8.39895638667E-6, -8.27637376538E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66190481408E+4, -8.93855335898E-6, -7.83110523316E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66190525879E+4, -9.16624242635E-6, -6.80625519212E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66190570350E+4, -9.15538746601E-6, -5.34509763848E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66190614821E+4, -9.05762701908E-6, -3.82597437988E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66190659291E+4, -8.82859007276E-6, -2.60247156011E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66190703762E+4, -8.67812343640E-6, -2.04923458680E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66190748233E+4, -8.68770401705E-6, -2.23321036546E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66190792704E+4, -8.92821909688E-6, -2.98597142916E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66190837175E+4, -9.31467409139E-6, -4.00597240403E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66190881646E+4, -9.60551747133E-6, -4.99993077141E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66190926117E+4, -9.66735201684E-6, -5.82781804541E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66190970587E+4, -9.42138550676E-6, -6.42736645896E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66191015058E+4, -8.93396311070E-6, -6.70757427697E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66191059529E+4, -8.14491233998E-6, -6.73241835976E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66191104000E+4, -7.05828413426E-6, -6.81028822811E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66191148471E+4, -5.88816375988E-6, -7.06860567534E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66191192942E+4, -4.96612378439E-6, -7.51086976850E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66191237413E+4, -4.50940813598E-6, -7.84494186036E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66191281883E+4, -4.52768707065E-6, -8.04530703036E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66191326354E+4, -4.88048670962E-6, -8.28652121688E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66191370825E+4, -5.25882576887E-6, -8.57823842129E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66191415296E+4, -5.65690228325E-6, -8.54720595258E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66191459767E+4, -6.10919847492E-6, -8.16293449841E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66191504238E+4, -6.47957566466E-6, -7.64608130489E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66191548709E+4, -6.74337061239E-6, -6.97006060817E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66191593179E+4, -6.69240186365E-6, -6.24885341813E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66191637650E+4, -6.18444427856E-6, -5.66505002108E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66191682121E+4, -5.39280737062E-6, -5.30485883854E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66191726592E+4, -4.67550192304E-6, -5.16309299047E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66191771063E+4, -4.17777384791E-6, -5.26522892023E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66191815534E+4, -4.02591072571E-6, -5.50622496473E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66191860005E+4, -4.05558353674E-6, -5.83949759515E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66191904475E+4, -4.07570010982E-6, -5.99179221136E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66191948946E+4, -4.08860551089E-6, -5.92103865700E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66191993417E+4, -4.15391054042E-6, -5.74241104843E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66192037888E+4, -4.34908411888E-6, -5.52334047532E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66192082359E+4, -4.85352928770E-6, -5.20106493522E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66192126830E+4, -5.69853309311E-6, -4.98066642847E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66192171301E+4, -6.83473670274E-6, -5.01054575983E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66192215771E+4, -8.26121360193E-6, -5.01692770949E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66192260242E+4, -9.67884530565E-6, -4.85803598555E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66192304713E+4, -1.06084407061E-5, -4.71510553552E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66192349184E+4, -1.11089716470E-5, -4.65373860545E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66192393655E+4, -1.14499208661E-5, -4.58192418045E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66192438126E+4, -1.16407699244E-5, -4.40235749327E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66192482597E+4, -1.15408333185E-5, -4.24434406972E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66192527067E+4, -1.10883004529E-5, -4.27054137115E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66192571538E+4, -1.03877399572E-5, -4.62273440569E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66192616009E+4, -9.76670918795E-6, -5.26409729870E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66192660480E+4, -9.42175229631E-6, -6.08593101395E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66192704951E+4, -9.40180690739E-6, -6.76729540483E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66192749422E+4, -9.70243094929E-6, -7.14420813881E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66192793893E+4, -1.01171641536E-5, -7.40412301695E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66192838363E+4, -1.02853719080E-5, -7.61944041661E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66192882834E+4, -1.00987083024E-5, -7.86865714851E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66192927305E+4, -9.66013377760E-6, -8.07534105567E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
