1.66189547520E+4, 3.39020564195E-5, -1.77500046778E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66189591991E+4, 3.70098136783E-5, -1.50147677873E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66189636462E+4, 3.90346366187E-5, -1.26217832357E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66189680933E+4, 3.95353592387E-5, -1.11335971951E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66189725403E+4, 3.85364776777E-5, -9.63519036088E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66189769874E+4, 3.64181050282E-5, -8.35961999423E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66189814345E+4, 3.32587207468E-5, -8.25587870255E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.96734569314E-3
1.66189858816E+4, 2.96559831542E-5, -9.58139691645E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66189903287E+4, 2.72369525400E-5, -1.15655528609E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66189947758E+4, 2.65950157089E-5, -1.42538521541E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66189992229E+4, 2.74310151490E-5, -1.71007472111E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66190036699E+4, 2.90822778950E-5, -1.95072773768E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66190081170E+4, 3.05352648601E-5, -2.12770049013E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66190125641E+4, 3.07338962015E-5, -2.25551247341E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66190170112E+4, 2.98713388740E-5, -2.40245313226E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66190214583E+4, 2.89338127784E-5, -2.60895998945E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66190259054E+4, 2.80331312464E-5, -2.79619993593E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66190303525E+4, 2.74042664461E-5, -2.99051440549E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66190347995E+4, 2.76813044517E-5, -3.25651705565E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66190392466E+4, 2.94857985368E-5, -3.51431018465E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66190436937E+4, 3.23737806977E-5, -3.70276038744E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66190481408E+4, 3.53006467123E-5, -3.69502113586E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66190525879E+4, 3.78172337658E-5, -3.43050953899E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66190570350E+4, 4.00810846825E-5, -2.99620617673E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66190614821E+4, 4.22315175339E-5, -2.55215745729E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66190659291E+4, 4.36753835242E-5, -2.19223693418E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66190703762E+4, 4.45888938171E-5, -2.06874869372E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66190748233E+4, 4.49167686497E-5, -2.20531960509E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66190792704E+4, 4.49049260824E-5, -2.54459155715E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66190837175E+4, 4.47249448626E-5, -2.96797140688E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66190881646E+4, 4.43290679076E-5, -3.33645907685E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66190926117E+4, 4.38439747940E-5, -3.58086391624E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66190970587E+4, 4.31015486206E-5, -3.69067898682E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66191015058E+4, 4.20919305147E-5, -3.66211176633E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66191059529E+4, 4.04767123211E-5, -3.49193248868E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66191104000E+4, 3.77095991339E-5, -3.26918206862E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66191148471E+4, 3.40788567549E-5, -3.07088360184E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66191192942E+4, 3.04216944566E-5, -2.95479129449E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66191237413E+4, 2.78202122310E-5, -2.89510957039E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66191281883E+4, 2.65462180151E-5, -2.91871587392E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66191326354E+4, 2.63395070953E-5, -3.04001711110E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66191370825E+4, 2.64727965006E-5, -3.19106174528E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66191415296E+4, 2.74561439628E-5, -3.26140031154E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66191459767E+4, 2.92886513935E-5, -3.24204455782E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66191504238E+4, 3.10194773176E-5, -3.12969466602E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66191548709E+4, 3.25417790263E-5, -2.91464889164E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66191593179E+4, 3.31976080017E-5, -2.64337142146E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66191637650E+4, 3.23839459743E-5, -2.36898518410E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66191682121E+4, 3.05557655767E-5, -2.15485332898E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66191726592E+4, 2.88142015372E-5, -2.07148932072E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66191771063E+4, 2.75023750722E-5, -2.11877049566E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66191815534E+4, 2.71183468094E-5, -2.24959300367E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66191860005E+4, 2.70489570746E-5, -2.40772563580E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66191904475E+4, 2.70349747053E-5, -2.45617228433E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66191948946E+4, 2.72589711419E-5, -2.37939960437E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66191993417E+4, 2.76489054937E-5, -2.25991035938E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66192037888E+4, 2.81216047171E-5, -2.15549180663E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66192082359E+4, 2.94393313818E-5, -2.11108984717E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66192126830E+4, 3.16363811351E-5, -2.21412602501E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66192171301E+4, 3.44380033215E-5, -2.47131028021E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66192215771E+4, 3.81867266873E-5, -2.78010680311E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66192260242E+4, 4.22692016851E-5, -3.02780327833E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66192304713E+4, 4.48777699141E-5, -3.15163955660E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66192349184E+4, 4.59226413561E-5, -3.17718082222E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66192393655E+4, 4.61982317562E-5, -3.15885756812E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66192438126E+4, 4.60941744806E-5, -3.09626515578E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66192482597E+4, 4.54057506277E-5, -3.01392895920E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66192527067E+4, 4.37128868327E-5, -2.94455229087E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66192571538E+4, 4.09292199016E-5, -2.92144695229E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66192616009E+4, 3.79501569312E-5, -2.99026367566E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66192660480E+4, 3.57072024964E-5, -3.15192887354E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66192704951E+4, 3.49040543960E-5, -3.28866506400E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66192749422E+4, 3.56356914914E-5, -3.35185678580E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66192793893E+4, 3.67291750730E-5, -3.38697834153E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66192838363E+4, 3.69134025238E-5, -3.38014274600E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66192882834E+4, 3.58887455754E-5, -3.36438236220E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66192927305E+4, 3.41632565923E-5, -3.35747937665E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66192971776E+4, 3.21243364008E-5, -3.34249283949E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66193016247E+4, 3.03176458972E-5, -3.32433419702E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.66193060718E+4, 2.90562261001E-5, -3.29030916221E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66193105189E+4, 2.90245768973E-5, -3.18738708098E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66193149659E+4, 2.99825848635E-5, -3.04417541777E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66193194130E+4, 3.10878163115E-5, -2.87908042747E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66193238601E+4, 3.15669588124E-5, -2.70871878372E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66193283072E+4, 3.06708270884E-5, -2.59772584048E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66193327543E+4, 2.87394019117E-5, -2.58599714205E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66193372014E+4, 2.71520680473E-5, -2.66461451980E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66193416485E+4, 2.66097453992E-5, -2.81306673478E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66193460955E+4, 2.67934384884E-5, -2.99251215605E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66193505426E+4, 2.78538700994E-5, -3.10938008469E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66193549897E+4, 2.96643709424E-5, -3.19256777327E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66193594368E+4, 3.18300708296E-5, -3.30274345349E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66193638839E+4, 3.36711797931E-5, -3.42171277763E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66193683310E+4, 3.46172341579E-5, -3.54843869164E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66193727781E+4, 3.45716503289E-5, -3.75917762175E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66193772251E+4, 3.41925933170E-5, -4.01241170823E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66193816722E+4, 3.47047778159E-5, -4.20313328140E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66193861193E+4, 3.61175026591E-5, -4.23019479585E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66193905664E+4, 3.75455596352E-5, -4.02413161188E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66193950135E+4, 3.80550196362E-5, -3.60780609649E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66193994606E+4, 3.81727659908E-5, -3.10651088897E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194039077E+4, 3.88644571054E-5, -2.62943710150E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194083547E+4, 3.98602769828E-5, -2.29881539915E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66194128018E+4, 4.10259128033E-5, -2.21083320346E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66194172489E+4, 4.20056350876E-5, -2.29147758227E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194216960E+4, 4.19118757171E-5, -2.44906825162E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194261431E+4, 4.06941703865E-5, -2.66133459203E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66194305902E+4, 3.82358745234E-5, -2.84463003143E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66194350373E+4, 3.47401067714E-5, -2.93604799529E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66194394843E+4, 3.08682797720E-5, -2.97708492176E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66194439314E+4, 2.75893004255E-5, -3.01019155354E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66194483785E+4, 2.57147234668E-5, -3.03506813777E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66194528256E+4, 2.60167570296E-5, -3.09576141105E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66194572727E+4, 2.83604209904E-5, -3.17362100835E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194617198E+4, 3.18122689334E-5, -3.26816708004E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66194661669E+4, 3.50017537506E-5, -3.36552257435E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66194706139E+4, 3.64834906242E-5, -3.50046314505E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66194750610E+4, 3.57370459419E-5, -3.70469854549E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66194795081E+4, 3.39028298892E-5, -4.00856462692E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66194839552E+4, 3.17196587739E-5, -4.36283063882E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66194884023E+4, 2.97963271529E-5, -4.64343314626E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66194928494E+4, 2.88240783136E-5, -4.76624916694E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.66194972965E+4, 2.85233473994E-5, -4.75022376965E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66195017435E+4, 2.88308860249E-5, -4.61910292220E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66195061906E+4, 2.96308202605E-5, -4.35504947068E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66195106377E+4, 3.01818739290E-5, -4.04783519198E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66195150848E+4, 3.04593623532E-5, -3.80485920636E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66195195319E+4, 3.10756269000E-5, -3.68059080587E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66195239790E+4, 3.16348227311E-5, -3.61645173679E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66195284261E+4, 3.12576905201E-5, -3.48723946708E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66195328731E+4, 3.01752439979E-5, -3.20207920494E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66195373202E+4, 2.88501597909E-5, -2.79423276295E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66195417673E+4, 2.69852809644E-5, -2.40708949033E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66195462144E+4, 2.45476105939E-5, -2.17590227464E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66195506615E+4, 2.21905023160E-5, -2.17788295390E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66195551086E+4, 2.09489176589E-5, -2.37134718000E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66195595557E+4, 2.23009833951E-5, -2.65548320334E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66195640027E+4, 2.57549347045E-5, -2.90800338120E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66195684498E+4, 2.94001601271E-5, -3.04514706849E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66195728969E+4, 3.28150300143E-5, -3.02671146104E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66195773440E+4, 3.56710692894E-5, -2.88238096801E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66195817911E+4, 3.71743101130E-5, -2.70594553751E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66195862382E+4, 3.75030755744E-5, -2.59163587761E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66195906853E+4, 3.68597892154E-5, -2.65247804970E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66195951323E+4, 3.58758851690E-5, -2.90135443923E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66195995794E+4, 3.53893083285E-5, -3.17858098301E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66196040265E+4, 3.57151408084E-5, -3.35430538675E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66196084736E+4, 3.68947214634E-5, -3.32701677845E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66196129207E+4, 3.84843104828E-5, -3.06679574765E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66196173678E+4, 4.00351149824E-5, -2.69706285426E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66196218149E+4, 4.08615162522E-5, -2.37099875742E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66196262619E+4, 4.07779109293E-5, -2.14244425988E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66196307090E+4, 4.02610984901E-5, -2.05751852597E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66196351561E+4, 3.96519991783E-5, -2.05904898303E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66196396032E+4, 4.05146151640E-5, -2.00730835863E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66196440503E+4, 4.33259218979E-5, -1.87656199616E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66196484974E+4, 4.65085193795E-5, -1.71856748139E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66196529445E+4, 4.84880743963E-5, -1.53169576145E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66196573915E+4, 4.87953199671E-5, -1.34263332401E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66196618386E+4, 4.72087798318E-5, -1.21362297309E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66196662857E+4, 4.44871037892E-5, -1.15076868824E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66196707328E+4, 4.17955552165E-5, -1.02128898648E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66196751799E+4, 3.94758762767E-5, -8.53559322749E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66196796270E+4, 3.76672999205E-5, -7.69078188647E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66196840741E+4, 3.61695610971E-5, -7.94591680030E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66196885211E+4, 3.49258170068E-5, -1.00038506049E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66196929682E+4, 3.34079517162E-5, -1.40770712928E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66196974153E+4, 3.15253079787E-5, -1.93682931928E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66197018624E+4, 2.95076578118E-5, -2.51876942387E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66197063095E+4, 2.74513094238E-5, -3.07343805428E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66197107566E+4, 2.58433955327E-5, -3.56730322534E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66197152037E+4, 2.54150412518E-5, -3.88284292788E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66197196507E+4, 2.57545529952E-5, -4.00496675206E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66197240978E+4, 2.60385941605E-5, -4.03206050881E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66197285449E+4, 2.70191783335E-5, -4.02538345494E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66197329920E+4, 2.93970339746E-5, -4.01688551988E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66197374391E+4, 3.27584330759E-5, -3.94935967427E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66197418862E+4, 3.62579185866E-5, -3.74576254732E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66197463333E+4, 3.92586441272E-5, -3.42492161686E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66197507803E+4, 4.07946938871E-5, -3.06772411547E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66197552274E+4, 4.05364222199E-5, -2.76979215651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66197596745E+4, 3.90862338017E-5, -2.61534016444E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66197641216E+4, 3.72703537713E-5, -2.58922518846E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66197685687E+4, 3.60750824390E-5, -2.62893027074E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66197730158E+4, 3.55295978309E-5, -2.68622257021E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66197774629E+4, 3.45066862542E-5, -2.70644086437E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66197819099E+4, 3.27990935542E-5, -2.67321257404E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66197863570E+4, 3.08478282904E-5, -2.63643034350E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66197908041E+4, 2.84926288730E-5, -2.72320290323E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66197952512E+4, 2.57814753165E-5, -2.88659721031E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66197996983E+4, 2.35559045546E-5, -3.06209393912E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66198041454E+4, 2.19752623419E-5, -3.26644911351E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66198085925E+4, 2.17312152145E-5, -3.40348774240E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66198130395E+4, 2.32370596864E-5, -3.41751582103E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66198174866E+4, 2.55621495377E-5, -3.38625083241E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66198219337E+4, 2.76164477205E-5, -3.35839916171E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66198263808E+4, 2.86781143703E-5, -3.35018840770E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66198308279E+4, 2.79539774183E-5, -3.42120209916E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66198352750E+4, 2.55621323407E-5, -3.58766096392E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66198397221E+4, 2.26816606101E-5, -3.81402085697E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
