3.066332916145E+6, 3.066332916145E+6, 7.267063969225E-6, -6.470014997047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027718042391E-5, -6.470014997047E+1
3.068836045056E+6, 3.068836045057E+6, 1.048372371735E-4, -7.896904888594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482622426525E-4, -7.896904888594E+1
3.071339173967E+6, 3.071339173968E+6, 5.037385870490E-4, 1.303927317195E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.123939416953E-4, 1.303927317195E+2
3.073842302879E+6, 3.073842302879E+6, 1.213660558091E-4, 1.131652548908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716375221370E-4, 1.131652548908E+2
3.076345431790E+6, 3.076345431790E+6, 8.636669349423E-5, 1.116353220388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221409492769E-4, 1.116353220388E+2
3.078848560701E+6, 3.078848560701E+6, 7.834190570577E-5, 1.157742645209E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107921855513E-4, 1.157742645209E+2
3.081351689612E+6, 3.081351689612E+6, 7.450239812082E-5, 1.194310208721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053623018518E-4, 1.194310208721E+2
3.083854818523E+6, 3.083854818523E+6, 7.415570297247E-5, 1.366559206933E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048720008710E-4, 1.366559206933E+2
3.086357947434E+6, 3.086357947434E+6, 1.298069011042E-4, 1.059971542162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.835746800311E-4, 1.059971542162E+2
3.088861076345E+6, 3.088861076345E+6, 1.196716069952E-4, 1.045251633965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692412096436E-4, 1.045251633965E+2
3.091364205257E+6, 3.091364205256E+6, 1.433636428489E-4, 1.050098246541E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027468080681E-4, 1.050098246541E+2
3.093867334168E+6, 3.093867334168E+6, 1.898913014133E-4, 1.012989598692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.685468538354E-4, 1.012989598692E+2
3.096370463079E+6, 3.096370463079E+6, 3.507553525753E-4, 9.542877200842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.960429766870E-4, 9.542877200842E+1
3.098873591990E+6, 3.098873591990E+6, 1.490618955013E-3, -1.787469528924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.108053542510E-3, -1.787469528924E+1
3.101376720901E+6, 3.101376720901E+6, 2.615956170377E-4, -7.163070254025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.699520694721E-4, -7.163070254025E+1
3.103879849812E+6, 3.103879849812E+6, 1.716233350370E-4, -6.935556295803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.427120480290E-4, -6.935556295803E+1
3.106382978723E+6, 3.106382978724E+6, 6.134256728988E-4, -1.066719202001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.675149061213E-4, -1.066719202001E+2
3.108886107635E+6, 3.108886107635E+6, 1.832099827862E-4, 1.259633289641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.590980424184E-4, 1.259633289641E+2
3.111389236546E+6, 3.111389236546E+6, 1.057797492732E-4, 1.172858580855E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495951560466E-4, 1.172858580855E+2
3.113892365457E+6, 3.113892365457E+6, 9.892323869346E-5, 1.118590612948E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398985857942E-4, 1.118590612948E+2
3.116395494368E+6, 3.116395494368E+6, 9.698196774310E-5, 1.074033881528E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371532140879E-4, 1.074033881528E+2
3.118898623279E+6, 3.118898623279E+6, 1.250901004161E-4, 1.033800218738E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769041165271E-4, 1.033800218738E+2
3.121401752190E+6, 3.121401752190E+6, 1.985031110954E-4, 9.651380749792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.807257918844E-4, 9.651380749792E+1
3.123904881101E+6, 3.123904881101E+6, 3.429787033552E-4, -3.510977956385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.850451338901E-4, -3.510977956385E+1
3.126408010013E+6, 3.126408010012E+6, 2.809894484747E-5, -4.772399911894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.973790889166E-5, -4.772399911894E+1
3.128911138924E+6, 3.128911138923E+6, 4.133249837148E-5, 7.895338081133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.845297976371E-5, 7.895338081133E+1
3.131414267835E+6, 3.131414267835E+6, 4.668873981452E-5, 5.348156270744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.602784905580E-5, 5.348156270744E+1
3.133917396746E+6, 3.133917396746E+6, 7.229587894064E-5, -7.608852545413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022418125015E-4, -7.608852545413E+1
3.136420525657E+6, 3.136420525657E+6, 2.920578224694E-4, -1.150107466875E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.130321335334E-4, -1.150107466875E+2
3.138923654568E+6, 3.138923654568E+6, 1.161514522683E-4, 1.263920240383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.642629590872E-4, 1.263920240383E+2
3.141426783479E+6, 3.141426783479E+6, 9.515297729633E-5, 1.180596497805E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345666309926E-4, 1.180596497805E+2
3.143929912390E+6, 3.143929912391E+6, 1.043715054657E-4, 1.142753453732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.476035985548E-4, 1.142753453732E+2
3.146433041302E+6, 3.146433041302E+6, 1.085766330708E-4, 1.094230011200E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535505470455E-4, 1.094230011200E+2
3.148936170213E+6, 3.148936170213E+6, 1.328888110697E-4, 1.131676044243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.879331589024E-4, 1.131676044243E+2
3.151439299124E+6, 3.151439299124E+6, 1.768319584647E-4, 1.102015450214E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.500781539217E-4, 1.102015450214E+2
3.153942428035E+6, 3.153942428035E+6, 2.809368870408E-4, 1.084503662118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.973047558240E-4, 1.084503662118E+2
3.156445556946E+6, 3.156445556947E+6, 8.712584240522E-4, 9.473052058951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.232145479626E-3, 9.473052058951E+1
3.158948685857E+6, 3.158948685857E+6, 6.200933612031E-4, -4.827878152274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.769444413510E-4, -4.827878152274E+1
3.161451814768E+6, 3.161451814768E+6, 2.207251815310E-4, -5.876809100459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.121525452784E-4, -5.876809100459E+1
3.163954943680E+6, 3.163954943679E+6, 1.431690941705E-4, -5.951784818938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024716746885E-4, -5.951784818938E+1
3.166458072591E+6, 3.166458072591E+6, 1.071152450907E-4, -6.183961757432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.514838323443E-4, -6.183961757432E+1
3.168961201502E+6, 3.168961201502E+6, 1.092021633730E-4, -6.430639756145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544351804826E-4, -6.430639756145E+1
3.171464330413E+6, 3.171464330413E+6, 1.644514148595E-4, -7.447971333988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.325694212458E-4, -7.447971333988E+1
3.173967459324E+6, 3.173967459324E+6, 7.761218320989E-4, -1.729689608258E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097602021008E-3, -1.729689608258E+2
3.176470588235E+6, 3.176470588235E+6, 1.342168045616E-4, 1.113301509680E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.898112253094E-4, 1.113301509680E+2
3.178973717146E+6, 3.178973717146E+6, 7.889101249009E-5, 1.014838991715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115687398128E-4, 1.014838991715E+2
3.181476846058E+6, 3.181476846058E+6, 6.503073071913E-5, 9.626611775366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.196734135402E-5, 9.626611775366E+1
3.183979974969E+6, 3.183979974969E+6, 6.046783633769E-5, 9.273019235789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.551443423612E-5, 9.273019235789E+1
3.186483103880E+6, 3.186483103880E+6, 6.287137482202E-5, 9.399619679670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.891355095835E-5, 9.399619679670E+1
3.188986232791E+6, 3.188986232791E+6, 6.764302912495E-5, 7.678893091437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.566168918851E-5, 7.678893091437E+1
3.191489361702E+6, 3.191489361702E+6, 7.146361372279E-5, 9.328013772283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010648117430E-4, 9.328013772283E+1
3.193992490613E+6, 3.193992490614E+6, 9.312027093498E-5, 9.778508504242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316919500881E-4, 9.778508504242E+1
3.196495619524E+6, 3.196495619525E+6, 1.401660336850E-4, 1.005611973444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.982247058214E-4, 1.005611973444E+2
3.198998748436E+6, 3.198998748435E+6, 3.241416492628E-4, 9.778042335679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.584055165174E-4, 9.778042335679E+1
3.201501877347E+6, 3.201501877346E+6, 7.920576973447E-4, -3.423820081035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120138737767E-3, -3.423820081035E+1
3.204005006258E+6, 3.204005006258E+6, 1.943831625276E-4, -5.815519236456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.748993047435E-4, -5.815519236456E+1
3.206508135169E+6, 3.206508135169E+6, 1.110151429752E-4, -5.824434178045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.569991208244E-4, -5.824434178045E+1
3.209011264080E+6, 3.209011264080E+6, 7.817709668177E-5, -5.180782707526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105591103943E-4, -5.180782707526E+1
3.211514392991E+6, 3.211514392991E+6, 6.107185854055E-5, -6.030074269177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.636865062737E-5, -6.030074269177E+1
3.214017521902E+6, 3.214017521902E+6, 4.321988992085E-5, -5.877407218901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.112215449034E-5, -5.877407218901E+1
3.216520650814E+6, 3.216520650814E+6, 1.448522229217E-4, 3.126821818672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048519781958E-4, 3.126821818672E+1
3.219023779725E+6, 3.219023779725E+6, 8.272437085119E-5, -6.157109057067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169899271965E-4, -6.157109057067E+1
3.221526908636E+6, 3.221526908636E+6, 7.155255420179E-5, -6.293509319610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011905925746E-4, -6.293509319610E+1
3.224030037547E+6, 3.224030037547E+6, 8.655963985582E-5, -6.474957104958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224138166382E-4, -6.474957104958E+1
3.226533166458E+6, 3.226533166458E+6, 1.260990031036E-4, -7.567153070467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.783309203909E-4, -7.567153070467E+1
3.229036295369E+6, 3.229036295369E+6, 5.572465975851E-4, -1.089624146227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.880656958911E-4, -1.089624146227E+2
3.231539424280E+6, 3.231539424281E+6, 1.661203694194E-4, 1.040001451932E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.349296794194E-4, 1.040001451932E+2
3.234042553191E+6, 3.234042553192E+6, 6.682630988339E-5, 8.657137933720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.450667376043E-5, 8.657137933720E+1
3.236545682103E+6, 3.236545682102E+6, 3.962191566207E-5, 6.392825875770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.603385049650E-5, 6.392825875770E+1
3.239048811014E+6, 3.239048811013E+6, 3.411233815803E-5, 2.807023813188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.824213126734E-5, 2.807023813188E+1
3.241551939925E+6, 3.241551939925E+6, 4.766199437322E-4, -3.682582824912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.740423885236E-4, -3.682582824912E+1
3.244055068836E+6, 3.244055068836E+6, 1.728515003967E-4, 1.116933284288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.444489361376E-4, 1.116933284288E+2
3.246558197747E+6, 3.246558197747E+6, 7.127491851778E-5, 8.483342732058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007979564249E-4, 8.483342732058E+1
3.249061326658E+6, 3.249061326658E+6, 3.868032121072E-5, 5.235329883250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.470223485315E-5, 5.235329883250E+1
3.251564455569E+6, 3.251564455569E+6, 3.392632239024E-5, 6.763601380310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.797906524572E-5, 6.763601380310E+1
3.254067584481E+6, 3.254067584481E+6, 3.648400415077E-5, 5.664047320563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.159617347970E-5, 5.664047320563E+1
3.256570713392E+6, 3.256570713392E+6, 2.938825992897E-5, 4.697982714219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.156127576609E-5, 4.697982714219E+1
3.259073842303E+6, 3.259073842303E+6, 3.257079909635E-5, 5.135830067765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.606206581939E-5, 5.135830067765E+1
3.261576971214E+6, 3.261576971214E+6, 3.305708850588E-5, 3.311946988363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.674978289759E-5, 3.311946988363E+1
3.264080100125E+6, 3.264080100125E+6, 2.800196093667E-5, 3.677276625159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.960075292968E-5, 3.677276625159E+1
3.266583229036E+6, 3.266583229037E+6, 4.917557015212E-5, 1.291262931197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.954475824656E-5, 1.291262931197E+1
3.269086357947E+6, 3.269086357948E+6, 6.492868185963E-5, -3.742179696942E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.182302247290E-5, -3.742179696942E-1
3.271589486859E+6, 3.271589486859E+6, 1.331210261667E-4, -2.080053432267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.882615606420E-4, -2.080053432267E+1
3.274092615770E+6, 3.274092615770E+6, 2.414970829323E-4, -1.636286403551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.415284499563E-4, -1.636286403551E+2
3.276595744681E+6, 3.276595744681E+6, 7.571942048584E-5, 1.522036580237E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070834313861E-4, 1.522036580237E+2
3.279098873592E+6, 3.279098873592E+6, 5.213896027393E-5, 1.374857743479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.373562474742E-5, 1.374857743479E+2
3.281602002503E+6, 3.281602002503E+6, 4.199655801800E-5, 1.178901168195E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.939210192205E-5, 1.178901168195E+2
3.284105131414E+6, 3.284105131414E+6, 4.477240403406E-5, 9.980843855056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.331774100501E-5, 9.980843855056E+1
3.286608260325E+6, 3.286608260325E+6, 7.829680006594E-5, 9.235633049530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107283965437E-4, 9.235633049530E+1
3.289111389237E+6, 3.289111389236E+6, 4.182420684504E-4, 5.456628321922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.914836055575E-4, 5.456628321922E+1
3.291614518148E+6, 3.291614518148E+6, 1.371404404407E-4, -6.396781717296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939458708210E-4, -6.396781717296E+1
3.294117647059E+6, 3.294117647059E+6, 9.486688673489E-5, -6.933126310349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341620378406E-4, -6.933126310349E+1
3.296620775970E+6, 3.296620775970E+6, 1.017161766129E-4, -7.212655900622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438483964787E-4, -7.212655900622E+1
3.299123904881E+6, 3.299123904881E+6, 1.237432573427E-4, -7.636170069144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749993927863E-4, -7.636170069144E+1
3.301627033792E+6, 3.301627033792E+6, 1.835310870828E-4, -8.011586427511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.595521524695E-4, -8.011586427511E+1
3.304130162703E+6, 3.304130162704E+6, 3.809784704605E-4, -8.883901469504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.387849198973E-4, -8.883901469504E+1
3.306633291615E+6, 3.306633291615E+6, 2.098369813271E-3, -1.798292164365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967543048802E-3, -1.798292164365E+2
3.309136420526E+6, 3.309136420526E+6, 4.003206308262E-4, 1.050853398376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.661388654121E-4, 1.050853398376E+2
3.311639549437E+6, 3.311639549437E+6, 2.325148961904E-4, 9.811169483933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.288257196462E-4, 9.811169483933E+1
3.314142678348E+6, 3.314142678348E+6, 1.877858260517E-4, 9.357157900837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.655692620237E-4, 9.357157900837E+1
3.316645807259E+6, 3.316645807259E+6, 1.812016783525E-4, 8.763588488421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562578710508E-4, 8.763588488421E+1
3.319148936170E+6, 3.319148936170E+6, 2.240803327346E-4, 8.400573834868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.168974456143E-4, 8.400573834868E+1
3.321652065081E+6, 3.321652065081E+6, 5.646110146664E-4, 6.014928788768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.984805544065E-4, 6.014928788768E+1
3.324155193992E+6, 3.324155193992E+6, 2.599768546325E-4, -7.162732203687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.676627937243E-4, -7.162732203687E+1
3.326658322904E+6, 3.326658322903E+6, 8.081167711874E-5, -7.987331482370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142849697794E-4, -7.987331482370E+1
3.329161451815E+6, 3.329161451815E+6, 3.317416043363E-5, -5.558446992893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.691534760558E-5, -5.558446992893E+1
3.331664580726E+6, 3.331664580726E+6, 3.206415233452E-5, -5.808446658075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.534555909748E-5, -5.808446658075E+1
3.334167709637E+6, 3.334167709637E+6, 2.963666754936E-5, -3.141560559511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.191257719185E-5, -3.141560559511E+1
3.336670838548E+6, 3.336670838548E+6, 5.825686261673E-5, -1.148727501413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.238764521388E-5, -1.148727501413E+1
3.339173967459E+6, 3.339173967459E+6, 1.093896051835E-4, -1.475230185286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547002632331E-4, -1.475230185286E+2
3.341677096370E+6, 3.341677096371E+6, 2.284103017165E-5, -1.661794166556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.230209464732E-5, -1.661794166556E+2
3.344180225282E+6, 3.344180225282E+6, 9.515716944512E-6, -1.377149821081E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345725595863E-5, -1.377149821081E+2
3.346683354193E+6, 3.346683354193E+6, 5.333832634042E-6, -1.637779246204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.543178450491E-6, -1.637779246204E+2
3.349186483104E+6, 3.349186483104E+6, 1.444488236591E-5, 1.212915796849E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.042814854876E-5, 1.212915796849E+2
3.351689612015E+6, 3.351689612015E+6, 7.982821266983E-5, 8.667892442290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128941410177E-4, 8.667892442290E+1
3.354192740926E+6, 3.354192740926E+6, 1.781398161078E-4, -4.066775703309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519277439383E-4, -4.066775703309E+1
3.356695869837E+6, 3.356695869837E+6, 9.702699416781E-5, -5.269710013881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.372168910684E-4, -5.269710013881E+1
3.359198998748E+6, 3.359198998748E+6, 9.170672678874E-5, -5.738519356009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296928967855E-4, -5.738519356009E+1
3.361702127660E+6, 3.361702127659E+6, 9.582366696664E-5, -6.179008633271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355151294205E-4, -6.179008633271E+1
3.364205256571E+6, 3.364205256571E+6, 9.953696204510E-5, -6.074545262995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407665216816E-4, -6.074545262995E+1
3.366708385482E+6, 3.366708385482E+6, 1.296610612023E-4, -6.077536058128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833684312640E-4, -6.077536058128E+1
3.369211514393E+6, 3.369211514393E+6, 1.855264424996E-4, -6.434297660038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.623740111618E-4, -6.434297660038E+1
3.371714643304E+6, 3.371714643304E+6, 4.203541988217E-4, -8.726349030435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.944706089741E-4, -8.726349030435E+1
3.374217772215E+6, 3.374217772215E+6, 1.097780748014E-4, -1.515354664489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.552496422354E-4, -1.515354664489E+2
3.376720901126E+6, 3.376720901126E+6, 5.556309763235E-4, 1.678740169615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.857808623913E-4, 1.678740169615E+2
3.379224030038E+6, 3.379224030038E+6, 7.818907785099E-5, 1.011404731180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105760543263E-4, 1.011404731180E+2
3.381727158949E+6, 3.381727158949E+6, 6.420278258882E-5, 6.640842254761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.079644587920E-5, 6.640842254761E+1
3.384230287860E+6, 3.384230287860E+6, 1.623219998614E-4, 6.119514995832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.295579736755E-4, 6.119514995832E+1
3.386733416771E+6, 3.386733416771E+6, 8.449358863270E-4, 3.999360323740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194919789779E-3, 3.999360323740E+1
3.389236545682E+6, 3.389236545682E+6, 1.180261828970E-3, -6.442857482556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.669142285681E-3, -6.442857482556E+1
3.391739674593E+6, 3.391739674594E+6, 9.651348015261E-4, -7.407514512371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364906725837E-3, -7.407514512371E+1
3.394242803504E+6, 3.394242803504E+6, 1.200700463256E-3, -7.769335279978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.698046879484E-3, -7.769335279978E+1
3.396745932416E+6, 3.396745932415E+6, 2.348963144071E-3, -8.476173058155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.321935535860E-3, -8.476173058155E+1
3.399249061327E+6, 3.399249061326E+6, 8.444803905734E-3, 1.689527142429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194275621507E-2, 1.689527142429E+2
3.401752190238E+6, 3.401752190238E+6, 1.777893265932E-3, 1.175860135766E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.514320769133E-3, 1.175860135766E+2
3.404255319149E+6, 3.404255319149E+6, 8.983585077685E-4, 1.138060811064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270470785559E-3, 1.138060811064E+2
3.406758448060E+6, 3.406758448060E+6, 7.992116916708E-4, 1.081028464983E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130256013568E-3, 1.081028464983E+2
3.409261576971E+6, 3.409261576971E+6, 1.247318863865E-3, -4.424039702907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763975253882E-3, -4.424039702907E+1
3.411764705882E+6, 3.411764705882E+6, 1.379594902032E-3, -1.202731846963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.951041821034E-3, -1.202731846963E+2
3.414267834793E+6, 3.414267834794E+6, 1.312154678853E-3, 1.094952916706E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.855666942765E-3, 1.094952916706E+2
3.416770963705E+6, 3.416770963705E+6, 7.935713545125E-4, 9.989695147706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122279372262E-3, 9.989695147706E+1
3.419274092616E+6, 3.419274092616E+6, 6.066581206183E-4, 9.884594076545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.579441419022E-4, 9.884594076545E+1
