1.68353188133E+4, 2.27820223495E-5, 3.94122747652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68353232603E+4, 2.04631376885E-5, 3.96735345383E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68353277074E+4, 1.81293684077E-5, 3.90593350379E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68353321545E+4, 1.61604378024E-5, 3.80436133529E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68353366016E+4, 1.44368043614E-5, 3.72315602211E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68353410487E+4, 1.27628433810E-5, 3.66289714826E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68353454958E+4, 1.18506519129E-5, 3.59810959746E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68353499429E+4, 1.23270334803E-5, 3.53889296817E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68353543899E+4, 1.39417298763E-5, 3.47812900682E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.68353588370E+4, 1.57418100799E-5, 3.42077530878E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68353632841E+4, 1.71524683849E-5, 3.36910757114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68353677312E+4, 1.73210132464E-5, 3.39075175083E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68353721783E+4, 1.65396122875E-5, 3.51064575998E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68353766254E+4, 1.59619486694E-5, 3.71859862862E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68353810725E+4, 1.58752720043E-5, 3.93220100643E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68353855195E+4, 1.58197872917E-5, 4.04214556447E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68353899666E+4, 1.52589603426E-5, 4.02189941755E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68353944137E+4, 1.42240682304E-5, 3.87503014563E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68353988608E+4, 1.29592534116E-5, 3.64234218668E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68354033079E+4, 1.18310781821E-5, 3.40663899151E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68354077550E+4, 1.13220223485E-5, 3.24515381184E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68354122021E+4, 1.17262225443E-5, 3.16660157045E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68354166491E+4, 1.27805530890E-5, 3.15750657173E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68354210962E+4, 1.39102073340E-5, 3.16948263913E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68354255433E+4, 1.39087989124E-5, 3.15895478973E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68354299904E+4, 1.23580800050E-5, 3.12699281459E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68354344375E+4, 9.57273232811E-6, 3.11014212904E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68354388846E+4, 6.43510005675E-6, 3.18980555194E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68354433317E+4, 3.82684310023E-6, 3.36566658891E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68354477787E+4, 2.29112118156E-6, 3.54210933793E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68354522258E+4, 1.84801836454E-6, 3.63247288589E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68354566729E+4, 1.76927420058E-6, 3.62146459008E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68354611200E+4, 1.71111603121E-6, 3.50940750171E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68354655671E+4, 2.25946255575E-6, 3.36295029677E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68354700142E+4, 3.38706887282E-6, 3.18901302425E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68354744613E+4, 4.51704263542E-6, 2.98096624775E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68354789083E+4, 5.41819555206E-6, 2.78125549594E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68354833554E+4, 5.76950902982E-6, 2.64755776150E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68354878025E+4, 5.11091896390E-6, 2.59725365489E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68354922496E+4, 3.10095418046E-6, 2.66717910980E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68354966967E+4, -6.52565011692E-9, 2.86655781145E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68355011438E+4, -3.61843580832E-6, 3.19739928914E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68355055909E+4, -6.63739819432E-6, 3.60268078777E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68355100379E+4, -8.48820976608E-6, 3.94917610674E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68355144850E+4, -8.82874939967E-6, 4.13901183329E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68355189321E+4, -8.42986494317E-6, 4.22825333190E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68355233792E+4, -7.24882411873E-6, 4.26658652234E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68355278263E+4, -4.56462963322E-6, 4.31836862357E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68355322734E+4, -4.44110369298E-7, 4.40123158050E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68355367205E+4, 4.13627967128E-6, 4.47242964044E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68355411675E+4, 8.50050196665E-6, 4.50853851259E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68355456146E+4, 1.18378530700E-5, 4.53611117666E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68355500617E+4, 1.36979403890E-5, 4.51770474905E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68355545088E+4, 1.44545402968E-5, 4.41473125759E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68355589559E+4, 1.44640574293E-5, 4.26642750168E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68355634030E+4, 1.37783369512E-5, 4.10834477210E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68355678501E+4, 1.27421563249E-5, 3.95632208742E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68355722971E+4, 1.19337349671E-5, 3.84235832161E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68355767442E+4, 1.15166658843E-5, 3.81942992306E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68355811913E+4, 1.12348187031E-5, 3.82481110499E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68355856384E+4, 1.12016507512E-5, 3.80666188550E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68355900855E+4, 1.16636250514E-5, 3.74243948585E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68355945326E+4, 1.21728478288E-5, 3.63551267683E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68355989797E+4, 1.24771058434E-5, 3.53921815525E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68356034267E+4, 1.24588356250E-5, 3.55647327516E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68356078738E+4, 1.14677487541E-5, 3.72194650393E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68356123209E+4, 9.58831699686E-6, 4.02923683394E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68356167680E+4, 7.77878145971E-6, 4.40925418898E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.68356212151E+4, 6.45873391465E-6, 4.78543463953E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68356256622E+4, 5.96416081070E-6, 5.01734446439E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68356301093E+4, 6.35238339945E-6, 5.05305066899E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68356345563E+4, 7.15158217135E-6, 4.98444187156E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68356390034E+4, 7.82707046962E-6, 4.89258350896E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68356434505E+4, 8.89464438635E-6, 4.80092295830E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68356478976E+4, 1.10829781960E-5, 4.73815738297E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68356523447E+4, 1.38106914642E-5, 4.66184884766E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68356567918E+4, 1.58232254235E-5, 4.56507793156E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68356612389E+4, 1.68239319804E-5, 4.46812789243E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68356656859E+4, 1.68290256515E-5, 4.41157829665E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68356701330E+4, 1.63860725813E-5, 4.39088784830E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68356745801E+4, 1.59277410487E-5, 4.39237007540E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68356790272E+4, 1.54374554012E-5, 4.36788809423E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68356834743E+4, 1.44856073949E-5, 4.30721998816E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68356879214E+4, 1.26857790990E-5, 4.22906697493E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68356923685E+4, 1.01213861204E-5, 4.14503107669E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68356968155E+4, 7.62419862954E-6, 4.04788884016E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68357012626E+4, 5.63512255398E-6, 3.95337451605E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68357057097E+4, 4.68786880073E-6, 3.77359720954E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.68357101568E+4, 4.87244867101E-6, 3.45781587035E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68357146039E+4, 5.72545250901E-6, 3.05547762422E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68357190510E+4, 6.82332782814E-6, 2.64260106918E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68357234981E+4, 7.70800756742E-6, 2.28740871539E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.68357279451E+4, 8.00532767650E-6, 2.06092947244E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68357323922E+4, 7.62368594083E-6, 1.97766482166E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68357368393E+4, 6.73293073437E-6, 2.01481574991E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68357412864E+4, 5.73989212849E-6, 2.17007292002E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68357457335E+4, 4.61113581507E-6, 2.40819754655E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68357501806E+4, 3.07264047744E-6, 2.60991983003E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68357546277E+4, 1.57863307611E-6, 2.70720493466E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68357590747E+4, 4.32371690358E-7, 2.77891616231E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68357635218E+4, 1.24943235148E-7, 2.85815389418E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68357679689E+4, 1.18883229504E-6, 2.94516993589E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68357724160E+4, 2.99565354244E-6, 3.01708488054E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68357768631E+4, 4.62710871066E-6, 3.07626804254E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68357813102E+4, 6.16505767243E-6, 3.17272716790E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68357857573E+4, 7.44061068509E-6, 3.37324923840E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68357902043E+4, 8.58018175413E-6, 3.62633004438E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68357946514E+4, 1.00161654991E-5, 3.80261177821E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68357990985E+4, 1.18250962380E-5, 3.87477145339E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68358035456E+4, 1.34401302123E-5, 3.85679806673E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68358079927E+4, 1.41458329074E-5, 3.74216241879E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68358124398E+4, 1.38194758030E-5, 3.48870024120E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68358168869E+4, 1.26467390593E-5, 3.21889384759E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68358213339E+4, 1.10399033928E-5, 3.03965921842E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68358257810E+4, 1.05254265967E-5, 3.01115525754E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68358302281E+4, 1.20262708421E-5, 3.12221495475E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68358346752E+4, 1.44383545988E-5, 3.30587216596E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68358391223E+4, 1.62883006698E-5, 3.43374924634E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68358435694E+4, 1.65168024693E-5, 3.48106197257E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68358480165E+4, 1.48199337502E-5, 3.49112570088E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68358524635E+4, 1.17364964208E-5, 3.51612092044E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68358569106E+4, 8.76157367279E-6, 3.56231319922E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68358613577E+4, 6.43749043153E-6, 3.60910577689E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68358658048E+4, 4.70354903422E-6, 3.55897444849E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68358702519E+4, 3.60510386029E-6, 3.41660407691E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68358746990E+4, 2.61555544815E-6, 3.23041915882E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68358791461E+4, 8.75029035942E-7, 3.05574439667E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.68358835931E+4, -1.06505868745E-6, 3.02460518915E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68358880402E+4, -2.18859356988E-6, 3.21596823177E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68358924873E+4, -2.66726947619E-6, 3.50911758014E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68358969344E+4, -2.95463577604E-6, 3.69171145502E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68359013815E+4, -3.41747282867E-6, 3.72468459458E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68359058286E+4, -4.90777511376E-6, 3.70340866499E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68359102757E+4, -7.36146926394E-6, 3.71448518319E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68359147227E+4, -9.61899720311E-6, 3.77839536805E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68359191698E+4, -1.05468664704E-5, 3.87113448886E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68359236169E+4, -9.65897482943E-6, 3.94773251386E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68359280640E+4, -7.22149488167E-6, 3.96363276611E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68359325111E+4, -3.86033135491E-6, 3.92097976695E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68359369582E+4, -1.47841236729E-7, 3.80246915353E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68359414053E+4, 3.06968291771E-6, 3.62603586676E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68359458523E+4, 5.20114322449E-6, 3.49757248064E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68359502994E+4, 6.33621858915E-6, 3.43366163617E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68359547465E+4, 6.81390932277E-6, 3.36986846902E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68359591936E+4, 7.00580323260E-6, 3.26379112606E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68359636407E+4, 6.82138842154E-6, 3.12794404100E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68359680878E+4, 6.37016927663E-6, 3.00119713730E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.68359725349E+4, 6.07278603358E-6, 2.86854327287E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68359769819E+4, 6.38473492849E-6, 2.76912131877E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68359814290E+4, 7.05528354292E-6, 2.74822802505E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68359858761E+4, 8.14577791933E-6, 2.74328821557E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68359903232E+4, 9.16324301289E-6, 2.70517458059E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68359947703E+4, 1.01514659257E-5, 2.66079003794E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68359992174E+4, 1.12579147443E-5, 2.60915480173E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68360036645E+4, 1.29885305360E-5, 2.59586148008E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68360081115E+4, 1.53410537482E-5, 2.69308558661E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68360125586E+4, 1.76989310984E-5, 2.89548303455E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.68360170057E+4, 1.92015240135E-5, 3.12399913344E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68360214528E+4, 1.95003567467E-5, 3.33810951987E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68360258999E+4, 1.91700883983E-5, 3.53785439073E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68360303470E+4, 1.88846742261E-5, 3.72960167111E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68360347941E+4, 1.86136747024E-5, 3.86901197017E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68360392411E+4, 1.82356861781E-5, 3.92262852954E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68360436882E+4, 1.68789190810E-5, 3.89163117715E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68360481353E+4, 1.39344631872E-5, 3.81565242262E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68360525824E+4, 1.00923219554E-5, 3.70978522784E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68360570295E+4, 6.96622616151E-6, 3.62215644107E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68360614766E+4, 5.83015046886E-6, 3.56847870300E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68360659237E+4, 6.62586933376E-6, 3.50392452803E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68360703707E+4, 8.06436665904E-6, 3.40827045508E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68360748178E+4, 8.96935669219E-6, 3.30213536495E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68360792649E+4, 8.60919299335E-6, 3.17906303132E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68360837120E+4, 7.52296502876E-6, 3.03576689109E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68360881591E+4, 6.70536694360E-6, 2.91134367887E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68360926062E+4, 6.68058654446E-6, 2.87101042924E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68360970533E+4, 7.21073258064E-6, 2.88737357759E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.68361015003E+4, 7.88565447921E-6, 2.93495031220E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68361059474E+4, 8.01585974269E-6, 3.02452070427E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68361103945E+4, 7.21991409803E-6, 3.15811159781E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68361148416E+4, 6.45045637526E-6, 3.30891635430E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68361192887E+4, 6.58931798197E-6, 3.46446880924E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68361237358E+4, 7.64205227366E-6, 3.64477006493E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68361281829E+4, 9.14709901167E-6, 3.83914588595E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68361326299E+4, 1.09640839652E-5, 4.02174586221E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68361370770E+4, 1.25785670877E-5, 4.14565940893E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68361415241E+4, 1.29865656088E-5, 4.25149823269E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68361459712E+4, 1.20686600449E-5, 4.36893797139E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.68361504183E+4, 1.08524645900E-5, 4.44957300575E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68361548654E+4, 1.02337473983E-5, 4.44469610252E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68361593125E+4, 1.07586612456E-5, 4.39025288071E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68361637595E+4, 1.18598347652E-5, 4.33160707991E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68361682066E+4, 1.27277291123E-5, 4.27867045932E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68361726537E+4, 1.31237825912E-5, 4.24805202071E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68361771008E+4, 1.32115448623E-5, 4.27159866106E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68361815479E+4, 1.32657598281E-5, 4.33204699965E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68361859950E+4, 1.39012104286E-5, 4.35270104387E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68361904421E+4, 1.53005116068E-5, 4.29437945646E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68361948891E+4, 1.64399773740E-5, 4.18645039559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68361993362E+4, 1.60932138613E-5, 4.05599820289E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68362037833E+4, 1.43626513095E-5, 3.98227893007E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
