1.68362793838E+4, 4.36936080412E-6, -1.88568849120E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68362838309E+4, 4.51673937247E-6, -1.93424561633E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68362882779E+4, 4.68311419994E-6, -2.00208466613E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68362927250E+4, 4.82903071422E-6, -2.07445944442E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68362971721E+4, 5.05818489814E-6, -2.11826209441E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68363016192E+4, 5.31800287661E-6, -2.12131613762E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68363060663E+4, 5.30555975130E-6, -2.09400898174E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68363105134E+4, 4.89379423642E-6, -2.04336165090E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68363149605E+4, 4.25362971105E-6, -1.97814527592E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68363194075E+4, 3.42137888999E-6, -1.92403188987E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68363238546E+4, 2.51149613086E-6, -1.87847431169E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68363283017E+4, 1.76102736440E-6, -1.83985254244E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68363327488E+4, 1.37635284221E-6, -1.83188166613E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68363371959E+4, 1.31517044552E-6, -1.86451239810E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68363416430E+4, 1.49356514941E-6, -1.92621971766E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68363460901E+4, 1.81269961722E-6, -1.99984468999E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68363505371E+4, 2.17061970422E-6, -2.07011393451E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68363549842E+4, 2.51034605599E-6, -2.11350261724E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68363594313E+4, 2.91558749125E-6, -2.13238934991E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68363638784E+4, 3.23663309672E-6, -2.14400172164E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68363683255E+4, 3.42267800501E-6, -2.16405408496E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68363727726E+4, 3.61269045958E-6, -2.17801693299E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.68363772197E+4, 3.90770319464E-6, -2.17583126463E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68363816667E+4, 4.24888414063E-6, -2.15667059018E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68363861138E+4, 4.49377839396E-6, -2.12193488983E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68363905609E+4, 4.64036865140E-6, -2.07434510439E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68363950080E+4, 4.56032058240E-6, -2.01950835532E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68363994551E+4, 4.20971579135E-6, -1.94144113049E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68364039022E+4, 3.68973511034E-6, -1.84669957904E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68364083493E+4, 3.05407186461E-6, -1.72641468107E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68364127963E+4, 2.39210460219E-6, -1.59509404286E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68364172434E+4, 1.87340552515E-6, -1.48366094431E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.68364216905E+4, 1.50769192590E-6, -1.42103247336E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68364261376E+4, 1.52315982821E-6, -1.40108473655E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.68364305847E+4, 1.94790809113E-6, -1.41958136566E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68364350318E+4, 2.46865376118E-6, -1.45826892301E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68364394789E+4, 2.79914692622E-6, -1.49202912493E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68364439259E+4, 2.90097770844E-6, -1.50611207671E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68364483730E+4, 2.78663501314E-6, -1.50388270142E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68364528201E+4, 2.62890098098E-6, -1.48318174645E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68364572672E+4, 2.53752460387E-6, -1.46502300975E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68364617143E+4, 2.46395593386E-6, -1.45953618836E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68364661614E+4, 2.43367471234E-6, -1.46847979118E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68364706085E+4, 2.42984945309E-6, -1.48709736425E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68364750555E+4, 2.57363409637E-6, -1.53448005611E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68364795026E+4, 3.03072768486E-6, -1.61289253113E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68364839497E+4, 3.76842257936E-6, -1.71142489298E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.68364883968E+4, 4.65132004025E-6, -1.79454406863E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68364928439E+4, 5.55334364037E-6, -1.83242312634E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68364972910E+4, 6.32919611235E-6, -1.81583162774E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68365017381E+4, 6.80805191907E-6, -1.78052875815E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68365061851E+4, 7.03143264235E-6, -1.76799948322E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68365106322E+4, 7.07387618435E-6, -1.78640159197E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68365150793E+4, 7.07166249047E-6, -1.80271985552E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68365195264E+4, 7.10964856969E-6, -1.81966934104E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68365239735E+4, 7.03749248310E-6, -1.84676747162E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68365284206E+4, 6.75095972447E-6, -1.87458441078E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68365328677E+4, 6.47408646396E-6, -1.87146025275E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68365373147E+4, 6.20369754950E-6, -1.81767711077E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68365417618E+4, 5.77190922021E-6, -1.71107164897E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68365462089E+4, 4.94630662654E-6, -1.57198933248E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68365506560E+4, 3.84699414572E-6, -1.42311150499E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68365551031E+4, 2.75884381442E-6, -1.30903182866E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68365595502E+4, 1.84659926356E-6, -1.22993749100E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68365639973E+4, 1.15357526825E-6, -1.15621712670E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68365684443E+4, 8.94418861589E-7, -1.08071508079E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68365728914E+4, 1.04180410455E-6, -1.03310940978E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68365773385E+4, 1.52862233047E-6, -1.03284013238E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68365817856E+4, 2.13217001432E-6, -1.07333932071E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68365862327E+4, 2.76177286963E-6, -1.14486047112E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68365906798E+4, 3.39952299162E-6, -1.23110531249E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68365951269E+4, 4.04199379165E-6, -1.33539166866E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68365995739E+4, 4.54139334661E-6, -1.46267261983E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68366040210E+4, 4.70557764504E-6, -1.59104859994E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68366084681E+4, 4.43119330799E-6, -1.69553003539E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68366129152E+4, 4.00431105390E-6, -1.76529672876E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68366173623E+4, 3.78012168178E-6, -1.80464796240E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68366218094E+4, 3.96279151375E-6, -1.81429446466E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68366262565E+4, 4.43260282894E-6, -1.77764915003E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68366307035E+4, 5.09919842420E-6, -1.69922335720E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68366351506E+4, 5.89448249704E-6, -1.61902397868E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68366395977E+4, 6.60130927533E-6, -1.56502100641E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68366440448E+4, 7.24385459544E-6, -1.54047411659E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68366484919E+4, 8.02088069974E-6, -1.54250137679E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -9.15541313802E-4
1.68366529390E+4, 8.73912844546E-6, -1.56847982162E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68366573861E+4, 9.26403993701E-6, -1.61543765482E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.68366618331E+4, 9.47898332284E-6, -1.65349577273E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68366662802E+4, 9.26065292491E-6, -1.67540227252E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68366707273E+4, 8.51985111643E-6, -1.68009919680E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68366751744E+4, 7.71711087407E-6, -1.66478769243E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68366796215E+4, 7.19894199678E-6, -1.65091024801E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68366840686E+4, 6.79172055758E-6, -1.64739151834E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68366885157E+4, 6.26958460517E-6, -1.63466445504E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68366929627E+4, 5.59127443810E-6, -1.63271477739E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68366974098E+4, 4.70965551872E-6, -1.64861603476E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68367018569E+4, 3.78599479044E-6, -1.66775343444E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68367063040E+4, 3.19988739594E-6, -1.67822376440E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68367107511E+4, 3.22084960306E-6, -1.68655217218E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68367151982E+4, 3.81239547122E-6, -1.68432918881E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68367196453E+4, 4.79595864122E-6, -1.67551705228E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68367240923E+4, 5.99708643487E-6, -1.68696478882E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68367285394E+4, 7.00750588679E-6, -1.75123338463E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68367329865E+4, 7.72736535493E-6, -1.85463635202E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68367374336E+4, 8.27671487730E-6, -1.97710632942E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68367418807E+4, 8.66913077125E-6, -2.10190330419E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68367463278E+4, 8.57156247462E-6, -2.21100521213E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68367507749E+4, 8.02452024774E-6, -2.28955128147E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68367552219E+4, 7.31272567371E-6, -2.32988717739E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68367596690E+4, 6.87923885204E-6, -2.33275322426E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68367641161E+4, 6.85831072470E-6, -2.31307312367E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68367685632E+4, 7.24233003560E-6, -2.28331238052E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68367730103E+4, 7.68731100984E-6, -2.24239536935E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68367774574E+4, 7.80553856475E-6, -2.17279222752E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68367819045E+4, 7.46850914874E-6, -2.08232316573E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68367863515E+4, 6.98344179127E-6, -2.00634240097E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68367907986E+4, 6.61292474879E-6, -1.95281321619E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68367952457E+4, 6.57943366722E-6, -1.91098293752E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68367996928E+4, 6.82483668302E-6, -1.85866516337E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68368041399E+4, 7.15196490144E-6, -1.78719927875E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68368085870E+4, 7.39314225980E-6, -1.71122547914E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68368130341E+4, 7.57987590950E-6, -1.65471534994E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68368174811E+4, 7.68330757772E-6, -1.62855582681E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68368219282E+4, 7.72461832031E-6, -1.62846651265E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68368263753E+4, 7.89711847825E-6, -1.63745565988E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68368308224E+4, 8.18354774113E-6, -1.63649432733E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68368352695E+4, 8.40834638752E-6, -1.61559900767E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68368397166E+4, 8.39250706270E-6, -1.59899243230E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68368441637E+4, 8.04726339833E-6, -1.59855833911E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68368486107E+4, 7.58797865259E-6, -1.62339238643E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68368530578E+4, 7.31893981577E-6, -1.67321123306E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68368575049E+4, 7.28264783154E-6, -1.72989023779E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68368619520E+4, 7.35341512774E-6, -1.78659292561E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68368663991E+4, 7.21372052948E-6, -1.83897066918E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68368708462E+4, 6.82740876429E-6, -1.87786645872E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68368752933E+4, 6.36554329955E-6, -1.90240036053E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68368797403E+4, 6.02659151683E-6, -1.91339706607E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68368841874E+4, 5.70715307935E-6, -1.90622717457E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68368886345E+4, 5.30917322905E-6, -1.86989145200E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68368930816E+4, 4.88595502271E-6, -1.81331442749E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68368975287E+4, 4.46045480588E-6, -1.75986295090E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68369019758E+4, 4.07666887082E-6, -1.71759179449E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68369064229E+4, 3.93028772504E-6, -1.69993641775E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68369108699E+4, 3.97095134440E-6, -1.71183085857E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68369153170E+4, 4.07411752011E-6, -1.72153685125E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68369197641E+4, 4.18453609338E-6, -1.70879519018E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.74662394141E-3
1.68369242112E+4, 4.20849582938E-6, -1.67024068532E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68369286583E+4, 4.05292452847E-6, -1.60140963117E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68369331054E+4, 3.87076495094E-6, -1.54549185413E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68369375525E+4, 3.89787675270E-6, -1.54203995695E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68369419995E+4, 4.04899757954E-6, -1.59275864333E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68369464466E+4, 4.04615152510E-6, -1.65199298783E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68369508937E+4, 3.91111195812E-6, -1.71025791172E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68369553408E+4, 3.73106092970E-6, -1.76978881314E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68369597879E+4, 3.49679116629E-6, -1.83285342678E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68369642350E+4, 3.33527145140E-6, -1.89690195672E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68369686821E+4, 3.38547104929E-6, -1.98188462900E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68369731291E+4, 3.54331627263E-6, -2.08197319620E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68369775762E+4, 3.69184515142E-6, -2.15538154990E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68369820233E+4, 3.82039644611E-6, -2.17387241528E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68369864704E+4, 4.08997200023E-6, -2.15581868985E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68369909175E+4, 4.55860198767E-6, -2.11555486404E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68369953646E+4, 5.06784777282E-6, -2.05725588392E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68369998117E+4, 5.43906054543E-6, -1.96958169408E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68370042587E+4, 5.64215468934E-6, -1.87819386021E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68370087058E+4, 5.67426923039E-6, -1.82163511628E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68370131529E+4, 5.64393531870E-6, -1.80887518248E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68370176000E+4, 5.64059369396E-6, -1.84444971662E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68370220471E+4, 5.67901409410E-6, -1.91888839479E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68370264942E+4, 5.52643969387E-6, -1.96950440208E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68370309413E+4, 5.31172520795E-6, -1.97031572862E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68370353883E+4, 5.18370057940E-6, -1.95361474283E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68370398354E+4, 5.10994988880E-6, -1.94677189161E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68370442825E+4, 5.05003582539E-6, -1.93165348767E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68370487296E+4, 5.01886154082E-6, -1.89210712765E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68370531767E+4, 4.96551749407E-6, -1.83069786484E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68370576238E+4, 4.75970529121E-6, -1.75408088394E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68370620709E+4, 4.31091083643E-6, -1.68784366244E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68370665179E+4, 3.84978044276E-6, -1.66041209965E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68370709650E+4, 3.47410557442E-6, -1.66014794208E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68370754121E+4, 3.31431882431E-6, -1.68113652570E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68370798592E+4, 3.42529657299E-6, -1.71519168264E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68370843063E+4, 3.65401360910E-6, -1.76456954945E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68370887534E+4, 3.72561413242E-6, -1.83378078163E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68370932005E+4, 3.50474934514E-6, -1.91783448145E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68370976475E+4, 3.02434942588E-6, -2.00162559419E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68371020946E+4, 2.44145463979E-6, -2.06459861645E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68371065417E+4, 1.81137718032E-6, -2.09369824323E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68371109888E+4, 1.39392042032E-6, -2.10494851335E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68371154359E+4, 1.22623893944E-6, -2.11285763772E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68371198830E+4, 1.37768266044E-6, -2.12369123931E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68371243301E+4, 1.66462665368E-6, -2.12434564180E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68371287771E+4, 1.93935296642E-6, -2.09910239367E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68371332242E+4, 2.19526221373E-6, -2.04430373701E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68371376713E+4, 2.57166218049E-6, -1.97354737932E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68371421184E+4, 3.10910874995E-6, -1.89352638569E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68371465655E+4, 3.85469829669E-6, -1.80756758677E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68371510126E+4, 4.67100653276E-6, -1.74065586827E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68371554597E+4, 5.34546089441E-6, -1.72147198973E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68371599067E+4, 5.84913110154E-6, -1.74173953467E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68371643538E+4, 6.21815860626E-6, -1.78984932733E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
