3.066332916145E+6, 3.066332916145E+6, 2.394130716793E-5, -5.421959646966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.385812129783E-5, -5.421959646966E+1
3.068836045056E+6, 3.068836045057E+6, 2.753783714254E-5, -6.497044358796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.894438276540E-5, -6.497044358796E+1
3.071339173967E+6, 3.071339173968E+6, 5.631692055458E-5, -8.526456454518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.964415283937E-5, -8.526456454518E+1
3.073842302879E+6, 3.073842302879E+6, 2.050906366102E-4, -1.063714473072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.900419598098E-4, -1.063714473072E+2
3.076345431790E+6, 3.076345431790E+6, 1.520324977578E-4, 1.056695588845E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.150064202505E-4, 1.056695588845E+2
3.078848560701E+6, 3.078848560701E+6, 7.599096649339E-5, 9.565042984475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074674554328E-4, 9.565042984475E+1
3.081351689612E+6, 3.081351689612E+6, 5.382712288786E-5, 9.673476939783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.612304721154E-5, 9.673476939783E+1
3.083854818523E+6, 3.083854818523E+6, 4.603716428322E-5, 9.475209636425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.510638210253E-5, 9.475209636425E+1
3.086357947434E+6, 3.086357947434E+6, 7.579276704553E-5, 1.281518470684E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071871590856E-4, 1.281518470684E+2
3.088861076345E+6, 3.088861076345E+6, 7.642142802592E-5, 1.025988641424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080762199702E-4, 1.025988641424E+2
3.091364205257E+6, 3.091364205256E+6, 1.078650336394E-4, 1.014312364608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525441934786E-4, 1.014312364608E+2
3.093867334168E+6, 3.093867334168E+6, 3.493235651456E-4, 6.688898656405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.940181234855E-4, 6.688898656405E+1
3.096370463079E+6, 3.096370463079E+6, 8.272450035095E-5, -3.708685825246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169901103368E-4, -3.708685825246E+1
3.098873591990E+6, 3.098873591990E+6, 4.918988982263E-5, -2.259144008729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.956500931880E-5, -2.259144008729E+1
3.101376720901E+6, 3.101376720901E+6, 5.453245743057E-5, -3.913632806477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.712054088784E-5, -3.913632806477E+1
3.103879849812E+6, 3.103879849812E+6, 2.573323380448E-4, -1.132086665151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.639228825001E-4, -1.132086665151E+2
3.106382978723E+6, 3.106382978724E+6, 6.416418090169E-5, 1.228719351222E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.074185484973E-5, 1.228719351222E+2
3.108886107635E+6, 3.108886107635E+6, 4.616276729705E-5, 1.101938335051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.528401158816E-5, 1.101938335051E+2
3.111389236546E+6, 3.111389236546E+6, 4.264294823133E-5, 1.013565509239E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.030623572833E-5, 1.013565509239E+2
3.113892365457E+6, 3.113892365457E+6, 4.359739217459E-5, 9.566353833765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.165602329740E-5, 9.566353833765E+1
3.116395494368E+6, 3.116395494368E+6, 4.318392097442E-5, 9.159725950865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.107128671848E-5, 9.159725950865E+1
3.118898623279E+6, 3.118898623279E+6, 5.010350739659E-5, 8.950262901045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.085705968272E-5, 8.950262901045E+1
3.121401752190E+6, 3.121401752190E+6, 7.364097501746E-5, 7.904001301829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041440656161E-4, 7.904001301829E+1
3.123904881101E+6, 3.123904881101E+6, 5.216668157930E-5, -8.999310242893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.377482859345E-5, -8.999310242893E+1
3.126408010013E+6, 3.126408010012E+6, 4.062243701673E-5, 1.061274823163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.744880136571E-5, 1.061274823163E+2
3.128911138924E+6, 3.128911138923E+6, 5.259429212315E-5, 9.454043722538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.437956122397E-5, 9.454043722538E+1
3.131414267835E+6, 3.131414267835E+6, 9.735975385266E-5, 8.168214178558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376874843277E-4, 8.168214178558E+1
3.133917396746E+6, 3.133917396746E+6, 2.528713594056E-5, -4.579635648012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.576141060071E-5, -4.579635648012E+1
3.136420525657E+6, 3.136420525657E+6, 1.247415972964E-5, 9.018203649846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.764112586887E-5, 9.018203649846E+1
3.138923654568E+6, 3.138923654568E+6, 8.951307969708E-6, 1.615826379757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265906113174E-5, 1.615826379757E+2
3.141426783479E+6, 3.141426783479E+6, 6.800606566484E-5, 1.063499346031E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.617510038685E-5, 1.063499346031E+2
3.143929912390E+6, 3.143929912391E+6, 8.355434402701E-5, 9.029927503707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181636865182E-4, 9.029927503707E+1
3.146433041302E+6, 3.146433041302E+6, 1.172162246928E-4, 7.102182913958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.657687746907E-4, 7.102182913958E+1
3.148936170213E+6, 3.148936170213E+6, 1.103918209824E-4, 2.202566145662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.561176104084E-4, 2.202566145662E+1
3.151439299124E+6, 3.151439299124E+6, 9.370131928068E-5, -4.943646934068E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325136765390E-4, -4.943646934068E+0
3.153942428035E+6, 3.153942428035E+6, 4.448568834870E-5, -1.054623168215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.291226379424E-5, -1.054623168215E+1
3.156445556946E+6, 3.156445556947E+6, 3.212246757676E-5, -2.765175771626E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.542802930394E-5, -2.765175771626E+0
3.158948685857E+6, 3.158948685857E+6, 3.097501084223E-5, -2.084354436267E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.380528042774E-5, -2.084354436267E+0
3.161451814768E+6, 3.161451814768E+6, 3.751342548671E-5, -4.713132741908E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.305199509438E-5, -4.713132741908E+0
3.163954943680E+6, 3.163954943679E+6, 5.846966567914E-5, -3.256275427340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.268859419086E-5, -3.256275427340E+1
3.166458072591E+6, 3.166458072591E+6, 4.213846786588E-5, -1.147620893654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.959279275355E-5, -1.147620893654E+2
3.168961201502E+6, 3.168961201502E+6, 2.145872940202E-5, -1.173052052392E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.034722615164E-5, -1.173052052392E+2
3.171464330413E+6, 3.171464330413E+6, 1.383585529528E-4, -1.415186542324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.956685420562E-4, -1.415186542324E+2
3.173967459324E+6, 3.173967459324E+6, 5.149803983828E-5, 1.186000257708E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.282922637493E-5, 1.186000257708E+2
3.176470588235E+6, 3.176470588235E+6, 3.631526983937E-5, 1.074162498790E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.135754712807E-5, 1.074162498790E+2
3.178973717146E+6, 3.178973717146E+6, 3.502575403453E-5, 1.093456291900E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.953389638797E-5, 1.093456291900E+2
3.181476846058E+6, 3.181476846058E+6, 3.924632920357E-5, 1.055047938353E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.550269103304E-5, 1.055047938353E+2
3.183979974969E+6, 3.183979974969E+6, 4.277987609877E-5, 1.071513047899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.049988097553E-5, 1.071513047899E+2
3.186483103880E+6, 3.186483103880E+6, 6.922744770385E-5, 1.063104588256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.790239543126E-5, 1.063104588256E+2
3.188986232791E+6, 3.188986232791E+6, 1.741677179979E-4, 5.993441587442E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.463103489202E-4, 5.993441587442E+0
3.191489361702E+6, 3.191489361702E+6, 2.603288324502E-5, -6.682576223285E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.681605655278E-5, -6.682576223285E+0
3.193992490613E+6, 3.193992490614E+6, 1.713412254308E-5, 3.496231875780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.423130847978E-5, 3.496231875780E+1
3.196495619524E+6, 3.196495619525E+6, 1.840010417392E-5, 3.290191288816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.602167687183E-5, 3.290191288816E+1
3.198998748436E+6, 3.198998748435E+6, 1.318827749838E-5, -8.495496560939E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865104090254E-5, -8.495496560939E+0
3.201501877347E+6, 3.201501877346E+6, 2.931267049124E-5, -1.283772280151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.145437615808E-5, -1.283772280151E+2
3.204005006258E+6, 3.204005006258E+6, 4.519821315283E-5, 9.687083772506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.391992603576E-5, 9.687083772506E+1
3.206508135169E+6, 3.206508135169E+6, 4.252107038668E-5, 9.107546289607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.013387442746E-5, 9.107546289607E+1
3.209011264080E+6, 3.209011264080E+6, 5.384962126653E-5, 9.058298868695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.615486472378E-5, 9.058298868695E+1
3.211514392991E+6, 3.211514392991E+6, 8.533921031274E-5, 8.864219148347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206878686265E-4, 8.864219148347E+1
3.214017521902E+6, 3.214017521902E+6, 2.750858674345E-4, -1.306376688929E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.890301645430E-4, -1.306376688929E+0
3.216520650814E+6, 3.216520650814E+6, 4.310832622586E-5, -4.818310996106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.096437959982E-5, -4.818310996106E+1
3.219023779725E+6, 3.219023779725E+6, 9.915596080380E-6, -2.298634638256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402277045589E-5, -2.298634638256E+1
3.221526908636E+6, 3.221526908636E+6, 1.418472538785E-5, 6.764276574633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.006023102204E-5, 6.764276574633E+1
3.224030037547E+6, 3.224030037547E+6, 4.962157615068E-5, 8.446130393763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.017550597862E-5, 8.446130393763E+1
3.226533166458E+6, 3.226533166458E+6, 1.455049220197E-4, -2.969670415250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057750341124E-4, -2.969670415250E+1
3.229036295369E+6, 3.229036295369E+6, 3.722072217001E-5, -4.946213642510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.263805009415E-5, -4.946213642510E+1
3.231539424280E+6, 3.231539424281E+6, 1.887983403897E-5, -4.462401878805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.670011735326E-5, -4.462401878805E+1
3.234042553191E+6, 3.234042553192E+6, 3.626186794785E-5, 7.688370445459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.128202544884E-5, 7.688370445459E+1
3.236545682103E+6, 3.236545682102E+6, 2.759980201753E-4, -5.086527421735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.903201433200E-4, -5.086527421735E+1
3.239048811014E+6, 3.239048811013E+6, 2.660043454601E-4, 1.495434127511E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.761869529999E-4, 1.495434127511E+2
3.241551939925E+6, 3.241551939925E+6, 4.567826020590E-5, 1.017580523876E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.459881508878E-5, 1.017580523876E+2
3.244055068836E+6, 3.244055068836E+6, 2.084106870531E-5, 5.450867993984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.947372201739E-5, 5.450867993984E+1
3.246558197747E+6, 3.246558197747E+6, 1.645806998168E-5, 3.144065968068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.327522577858E-5, 3.144065968068E+1
3.249061326658E+6, 3.249061326658E+6, 1.686315728509E-5, -7.083115405322E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384810573700E-5, -7.083115405322E+0
3.251564455569E+6, 3.251564455569E+6, 1.884277020611E-5, -2.879301109708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.664770117817E-5, -2.879301109708E+1
3.254067584481E+6, 3.254067584481E+6, 2.345488472495E-5, -3.854033876459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.317021608193E-5, -3.854033876459E+1
3.256570713392E+6, 3.256570713392E+6, 2.984863410789E-5, -6.040978492777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.221234317369E-5, -6.040978492777E+1
3.259073842303E+6, 3.259073842303E+6, 7.482892598258E-6, -3.961321526311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058240819824E-5, -3.961321526311E+1
3.261576971214E+6, 3.261576971214E+6, 4.666531056917E-5, -5.279100406615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.599471509928E-5, -5.279100406615E+1
3.264080100125E+6, 3.264080100125E+6, 6.635023052675E-5, -6.048552377031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.383339587752E-5, -6.048552377031E+1
3.266583229036E+6, 3.266583229037E+6, 1.117241474424E-4, -7.113452917457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580018045576E-4, -7.113452917457E+1
3.269086357947E+6, 3.269086357948E+6, 2.866221822272E-4, -1.014577860414E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.053449773827E-4, -1.014577860414E+2
3.271589486859E+6, 3.271589486859E+6, 1.043271077216E-4, 1.391404185479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475408106631E-4, 1.391404185479E+2
3.274092615770E+6, 3.274092615770E+6, 7.359008856020E-5, -1.526448828599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040721012981E-4, -1.526448828599E+2
3.276595744681E+6, 3.276595744681E+6, 4.580521110492E-5, 1.332090048067E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.477835077195E-5, 1.332090048067E+2
3.279098873592E+6, 3.279098873592E+6, 1.369439623582E-5, -1.561131021093E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.936680088520E-5, -1.561131021093E+2
3.281602002503E+6, 3.281602002503E+6, 2.785456142312E-5, -1.128471966755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.939229853853E-5, -1.128471966755E+2
3.284105131414E+6, 3.284105131414E+6, 3.887657089065E-5, -1.000684042602E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.497977381211E-5, -1.000684042602E+2
3.286608260325E+6, 3.286608260325E+6, 4.813306898101E-5, -1.050489324294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.807043895158E-5, -1.050489324294E+2
3.289111389237E+6, 3.289111389236E+6, 5.740707895706E-5, -9.733848433862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.118586963730E-5, -9.733848433862E+1
3.291614518148E+6, 3.291614518148E+6, 5.623570227416E-5, -9.271796475456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.952929284569E-5, -9.271796475456E+1
3.294117647059E+6, 3.294117647059E+6, 3.884858001890E-4, -4.620006867547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.494018874167E-4, -4.620006867547E+1
3.296620775970E+6, 3.296620775970E+6, 4.376450591903E-4, -1.551113147171E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.189235782125E-4, -1.551113147171E+2
3.299123904881E+6, 3.299123904881E+6, 1.001494563506E-4, 1.092788858210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.416327194353E-4, 1.092788858210E+2
3.301627033792E+6, 3.301627033792E+6, 1.016857455601E-4, 1.070551332658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438053604711E-4, 1.070551332658E+2
3.304130162703E+6, 3.304130162704E+6, 1.135600630445E-4, 1.055282231469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605981813015E-4, 1.055282231469E+2
3.306633291615E+6, 3.306633291615E+6, 1.455017235031E-4, 1.038406989683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057705107268E-4, 1.038406989683E+2
3.309136420526E+6, 3.309136420526E+6, 2.965817965497E-4, 8.882712456231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.194299990335E-4, 8.882712456231E+1
3.311639549437E+6, 3.311639549437E+6, 4.369800402260E-4, 9.291812722807E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.179830993740E-4, 9.291812722807E+0
3.314142678348E+6, 3.314142678348E+6, 6.049369865684E-5, -2.568294686566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.555100907861E-5, -2.568294686566E+1
3.316645807259E+6, 3.316645807259E+6, 3.887156658448E-5, -8.773020412752E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.497269665446E-5, -8.773020412752E+0
3.319148936170E+6, 3.319148936170E+6, 4.428941225891E-5, -3.019022668953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.263468748609E-5, -3.019022668953E+1
3.321652065081E+6, 3.321652065081E+6, 2.102622621925E-4, -1.045796060574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.973557428479E-4, -1.045796060574E+2
3.324155193992E+6, 3.324155193992E+6, 1.433661234274E-4, 1.247392468118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027503161359E-4, 1.247392468118E+2
3.326658322904E+6, 3.326658322903E+6, 1.184347338140E-4, 1.079013722065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674920068157E-4, 1.079013722065E+2
3.329161451815E+6, 3.329161451815E+6, 1.939091905866E-4, 7.272883283794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.742290071964E-4, 7.272883283794E+1
3.331664580726E+6, 3.331664580726E+6, 9.626692759653E-5, 9.385345539155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361419946150E-4, 9.385345539155E+1
3.334167709637E+6, 3.334167709637E+6, 1.845434177284E-4, 9.245626846778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.609838041982E-4, 9.245626846778E+1
3.336670838548E+6, 3.336670838548E+6, 7.030655674011E-4, 5.644935103065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.942848606561E-4, 5.644935103065E+1
3.339173967459E+6, 3.339173967459E+6, 1.798650047072E-4, -5.621804798580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.543675290533E-4, -5.621804798580E+1
3.341677096370E+6, 3.341677096371E+6, 8.635488699702E-5, -6.095896222599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221242523684E-4, -6.095896222599E+1
3.344180225282E+6, 3.344180225282E+6, 7.273873949893E-5, -6.647803478440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028681119093E-4, -6.647803478440E+1
3.346683354193E+6, 3.346683354193E+6, 1.340875213772E-4, 1.706531210274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.896283912766E-4, 1.706531210274E+2
3.349186483104E+6, 3.349186483104E+6, 1.776268249322E-5, 8.646717101191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.512022648604E-5, 8.646717101191E+1
3.351689612015E+6, 3.351689612015E+6, 1.240044320821E-5, 5.474767112127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.753687496449E-5, 5.474767112127E+1
3.354192740926E+6, 3.354192740926E+6, 1.334097854304E-5, 4.740722333125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.886699279090E-5, 4.740722333125E+1
3.356695869837E+6, 3.356695869837E+6, 1.439597728960E-5, 4.584558955149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.035898632657E-5, 4.584558955149E+1
3.359198998748E+6, 3.359198998748E+6, 1.546540851940E-5, 3.674213959114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.187139047578E-5, 3.674213959114E+1
3.361702127660E+6, 3.361702127659E+6, 1.529429779882E-5, 3.689628445168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.162940337406E-5, 3.689628445168E+1
3.364205256571E+6, 3.364205256571E+6, 1.587112830641E-5, 2.890230491776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.244516490108E-5, 2.890230491776E+1
3.366708385482E+6, 3.366708385482E+6, 1.766593263804E-5, 7.969951646968E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.498340152868E-5, 7.969951646968E+0
3.369211514393E+6, 3.369211514393E+6, 2.112909653461E-5, -1.440747174785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.988105487994E-5, -1.440747174785E+1
3.371714643304E+6, 3.371714643304E+6, 3.479449843851E-5, -5.101535617165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.920685158771E-5, -5.101535617165E+1
3.374217772215E+6, 3.374217772215E+6, 3.104212353288E-5, 1.441449866259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.390019210506E-5, 1.441449866259E+2
3.376720901126E+6, 3.376720901126E+6, 3.487337516984E-6, 2.029614757972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.931840013091E-6, 2.029614757972E+1
3.379224030038E+6, 3.379224030038E+6, 1.386824755954E-5, -1.126902222383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961266378505E-5, -1.126902222383E+2
3.381727158949E+6, 3.381727158949E+6, 2.392752225679E-5, -1.538324534181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.383862648954E-5, -1.538324534181E+1
3.384230287860E+6, 3.384230287860E+6, 7.943227857712E-5, -9.720316123935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123342056540E-4, -9.720316123935E+1
3.386733416771E+6, 3.386733416771E+6, 5.543607614797E-5, 9.459585271005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.839845073321E-5, 9.459585271005E+1
3.389236545682E+6, 3.389236545682E+6, 2.448870991925E-5, 5.468094011317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.463226569282E-5, 5.468094011317E+1
3.391739674593E+6, 3.391739674594E+6, 2.272910943494E-5, -7.924471847853E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.214381482356E-5, -7.924471847853E+0
3.394242803504E+6, 3.394242803504E+6, 3.501683922571E-5, -3.859680922314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.952128894444E-5, -3.859680922314E+1
3.396745932416E+6, 3.396745932415E+6, 6.060441989863E-5, -5.342886923504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.570759256039E-5, -5.342886923504E+1
3.399249061327E+6, 3.399249061326E+6, 9.143126120934E-5, -6.458136073963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.293033296271E-4, -6.458136073963E+1
3.401752190238E+6, 3.401752190238E+6, 1.533042691746E-4, -6.799415159040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168049766365E-4, -6.799415159040E+1
3.404255319149E+6, 3.404255319149E+6, 6.054510627610E-4, -6.487174845884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.562371043098E-4, -6.487174845884E+1
3.406758448060E+6, 3.406758448060E+6, 2.127494794876E-3, -1.771956452633E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.008731992792E-3, -1.771956452633E+2
3.409261576971E+6, 3.409261576971E+6, 5.062511608895E-4, 1.158347121814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.159472576970E-4, 1.158347121814E+2
3.411764705882E+6, 3.411764705882E+6, 3.112893035664E-4, 1.062030516304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.402295549252E-4, 1.062030516304E+2
3.414267834793E+6, 3.414267834794E+6, 2.890317132699E-4, 8.605815760918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.087525688622E-4, 8.605815760918E+1
3.416770963705E+6, 3.416770963705E+6, 1.398851352355E-4, 9.955668462945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.978274554245E-4, 9.955668462945E+1
3.419274092616E+6, 3.419274092616E+6, 1.701539405566E-4, 6.127050311294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406340104264E-4, 6.127050311294E+1
