3.066332916145E+6, 3.066332916145E+6, 7.154986543398E-5, -1.355155006587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011867900827E-4, -1.355155006587E+1
3.068836045056E+6, 3.068836045057E+6, 1.315252546816E-5, 2.390233562087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860047989654E-5, 2.390233562087E+1
3.071339173967E+6, 3.071339173968E+6, 2.195961614171E-5, 8.371424024264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105558697211E-5, 8.371424024264E+1
3.073842302879E+6, 3.073842302879E+6, 5.123997030752E-5, 8.785718698722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.246426094448E-5, 8.785718698722E+1
3.076345431790E+6, 3.076345431790E+6, 2.000000735210E-4, 7.714609797364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.828428164490E-4, 7.714609797364E+1
3.078848560701E+6, 3.078848560701E+6, 1.023572852009E-4, -4.140329373678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447550609388E-4, -4.140329373678E+1
3.081351689612E+6, 3.081351689612E+6, 4.881459260659E-5, -6.796310327738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.903425890595E-5, -6.796310327738E+1
3.083854818523E+6, 3.083854818523E+6, 1.486622286925E-4, 6.744885589349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102401400296E-4, 6.744885589349E+1
3.086357947434E+6, 3.086357947434E+6, 2.399719621967E-4, -6.317504802149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.393716035278E-4, -6.317504802149E+1
3.088861076345E+6, 3.088861076345E+6, 3.319110961198E-4, -7.357300675181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.693931736347E-4, -7.357300675181E+1
3.091364205257E+6, 3.091364205256E+6, 1.378262495643E-3, -9.324239786689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.949157513849E-3, -9.324239786689E+1
3.093867334168E+6, 3.093867334168E+6, 6.980009831751E-4, 1.177086514358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.871224569560E-4, 1.177086514358E+2
3.096370463079E+6, 3.096370463079E+6, 3.338495384232E-4, 1.120589983734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.721345450301E-4, 1.120589983734E+2
3.098873591990E+6, 3.098873591990E+6, 2.530770676798E-4, 1.081280460562E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.579050214384E-4, 1.081280460562E+2
3.101376720901E+6, 3.101376720901E+6, 2.115207487629E-4, 1.043789573112E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.991355116238E-4, 1.043789573112E+2
3.103879849812E+6, 3.103879849812E+6, 2.014563975778E-4, 1.059456363522E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.849023696813E-4, 1.059456363522E+2
3.106382978723E+6, 3.106382978724E+6, 2.269819039595E-4, 1.064278321690E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210008869928E-4, 1.064278321690E+2
3.108886107635E+6, 3.108886107635E+6, 2.736756839633E-4, 1.055190334531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.870358639526E-4, 1.055190334531E+2
3.111389236546E+6, 3.111389236546E+6, 8.415372047288E-4, 8.274596880427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190113328169E-3, 8.274596880427E+1
3.113892365457E+6, 3.113892365457E+6, 1.023313553571E-4, 4.006998158822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447183906021E-4, 4.006998158822E+1
3.116395494368E+6, 3.116395494368E+6, 3.874555084426E-4, 8.352742615687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.479448348557E-4, 8.352742615687E+1
3.118898623279E+6, 3.118898623279E+6, 5.739817906087E-4, -3.929916504931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.117328328341E-4, -3.929916504931E+1
3.121401752190E+6, 3.121401752190E+6, 2.068223419122E-4, -6.021584950325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.924909609340E-4, -6.021584950325E+1
3.123904881101E+6, 3.123904881101E+6, 1.496497184814E-4, -6.751506847907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116366614817E-4, -6.751506847907E+1
3.126408010013E+6, 3.126408010012E+6, 1.822157888008E-4, -6.664565472941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.576920398006E-4, -6.664565472941E+1
3.128911138924E+6, 3.128911138923E+6, 9.174706076870E-4, -1.192028947107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297499376470E-3, -1.192028947107E+2
3.131414267835E+6, 3.131414267835E+6, 2.401459968803E-4, 1.243516699694E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.396177257377E-4, 1.243516699694E+2
3.133917396746E+6, 3.133917396746E+6, 1.324925870663E-4, 1.141815089180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.873728135430E-4, 1.141815089180E+2
3.136420525657E+6, 3.136420525657E+6, 1.067709483043E-4, 1.126248151468E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509969231594E-4, 1.126248151468E+2
3.138923654568E+6, 3.138923654568E+6, 1.024616851592E-4, 1.096826121485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449027047758E-4, 1.096826121485E+2
3.141426783479E+6, 3.141426783479E+6, 1.076765989096E-4, 1.059583082166E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522777065281E-4, 1.059583082166E+2
3.143929912390E+6, 3.143929912391E+6, 1.610819206871E-4, 8.040934093640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.278042368889E-4, 8.040934093640E+1
3.146433041302E+6, 3.146433041302E+6, 6.009371318728E-5, 1.023485542578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.498534420281E-5, 1.023485542578E+2
3.148936170213E+6, 3.148936170213E+6, 8.110394180565E-5, 1.033809281748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146982944635E-4, 1.033809281748E+2
3.151439299124E+6, 3.151439299124E+6, 8.367067922852E-5, 1.028361976097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183282093379E-4, 1.028361976097E+2
3.153942428035E+6, 3.153942428035E+6, 7.924378828117E-5, 9.821058866616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120676401211E-4, 9.821058866616E+1
3.156445556946E+6, 3.156445556947E+6, 7.367416782958E-5, 9.915329957453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041910073411E-4, 9.915329957453E+1
3.158948685857E+6, 3.158948685857E+6, 5.907450638925E-5, 1.144212832059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.354396812617E-5, 1.144212832059E+2
3.161451814768E+6, 3.161451814768E+6, 7.966555459334E-5, 1.015226286487E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126641077599E-4, 1.015226286487E+2
3.163954943680E+6, 3.163954943679E+6, 6.263693646583E-5, 1.286516928678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.858200505548E-5, 1.286516928678E+2
3.166458072591E+6, 3.166458072591E+6, 1.558115273662E-4, 1.228799822337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.203507751753E-4, 1.228799822337E+2
3.168961201502E+6, 3.168961201502E+6, 1.480081957005E-4, 1.116222836795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.093151977020E-4, 1.116222836795E+2
3.171464330413E+6, 3.171464330413E+6, 1.440020738088E-4, 1.104151523735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.036496857903E-4, 1.104151523735E+2
3.173967459324E+6, 3.173967459324E+6, 1.185284314748E-4, 1.229761620906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676245153184E-4, 1.229761620906E+2
3.176470588235E+6, 3.176470588235E+6, 3.135570685809E-4, 1.120136208256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.434366589650E-4, 1.120136208256E+2
3.178973717146E+6, 3.178973717146E+6, 3.406637880910E-4, 1.095176264768E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.817713493277E-4, 1.095176264768E+2
3.181476846058E+6, 3.181476846058E+6, 5.122963030609E-4, 1.076975501223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.244963797423E-4, 1.076975501223E+2
3.183979974969E+6, 3.183979974969E+6, 1.269933643999E-3, 1.012860777833E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.795957382657E-3, 1.012860777833E+2
3.186483103880E+6, 3.186483103880E+6, 1.873232835334E-3, -4.506525864046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.649151281212E-3, -4.506525864046E+1
3.188986232791E+6, 3.188986232791E+6, 5.771320044210E-4, -5.773135875844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.161879079318E-4, -5.773135875844E+1
3.191489361702E+6, 3.191489361702E+6, 3.661537703566E-4, -6.162780792764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.178196279524E-4, -6.162780792764E+1
3.193992490613E+6, 3.193992490614E+6, 4.083369038828E-4, -6.668848441946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.774755874885E-4, -6.668848441946E+1
3.196495619524E+6, 3.196495619525E+6, 6.002710467643E-4, 1.620125625021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.489114554340E-4, 1.620125625021E+2
3.198998748436E+6, 3.198998748435E+6, 5.826724677862E-5, 1.181743893827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.240233063646E-5, 1.181743893827E+2
3.201501877347E+6, 3.201501877346E+6, 2.094045582713E-5, 7.802294618186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961427663300E-5, 7.802294618186E+1
3.204005006258E+6, 3.204005006258E+6, 1.624937246240E-5, 7.225560025803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.298008291637E-5, 7.225560025803E+1
3.206508135169E+6, 3.206508135169E+6, 2.320689838701E-5, 8.328809950508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.281951043953E-5, 8.328809950508E+1
3.209011264080E+6, 3.209011264080E+6, 5.058678582765E-5, 9.798684375256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.154051859432E-5, 9.798684375256E+1
3.211514392991E+6, 3.211514392991E+6, 1.324830499247E-4, 1.025206774023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.873593259881E-4, 1.025206774023E+2
3.214017521902E+6, 3.214017521902E+6, 6.282327878894E-4, -1.704033004448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.884553289607E-4, -1.704033004448E+1
3.216520650814E+6, 3.216520650814E+6, 1.402198741088E-4, -5.605502192453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983008476790E-4, -5.605502192453E+1
3.219023779725E+6, 3.219023779725E+6, 9.824102720629E-5, -5.945598222599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389337930566E-4, -5.945598222599E+1
3.221526908636E+6, 3.221526908636E+6, 2.016959914932E-4, -1.117501271796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.852412066459E-4, -1.117501271796E+2
3.224030037547E+6, 3.224030037547E+6, 1.242005973969E-5, 4.030126687256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.756461692935E-5, 4.030126687256E+1
3.226533166458E+6, 3.226533166458E+6, 1.633103263684E-5, 1.190196146443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.309556784258E-5, 1.190196146443E+1
3.229036295369E+6, 3.229036295369E+6, 2.242215063061E-5, 7.737409442084E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.170970951939E-5, 7.737409442084E-1
3.231539424280E+6, 3.231539424281E+6, 1.734961908102E-5, -1.369817201553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.453606660638E-5, -1.369817201553E+1
3.234042553191E+6, 3.234042553192E+6, 1.765774165039E-5, 1.423708451440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.497181772286E-5, 1.423708451440E+1
3.236545682103E+6, 3.236545682102E+6, 1.794987385337E-5, 2.537819203173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.538495504633E-5, 2.537819203173E+1
3.239048811014E+6, 3.239048811013E+6, 1.370398614971E-4, 7.238977340528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938036307149E-4, 7.238977340528E+1
3.241551939925E+6, 3.241551939925E+6, 8.557756626145E-5, -4.317152976274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210249548418E-4, -4.317152976274E+1
3.244055068836E+6, 3.244055068836E+6, 7.605804352175E-5, -5.656101637498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075623166760E-4, -5.656101637498E+1
3.246558197747E+6, 3.246558197747E+6, 9.400325171008E-5, -6.398781133547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329406734756E-4, -6.398781133547E+1
3.249061326658E+6, 3.249061326658E+6, 1.933293681067E-4, -7.761004900465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.734090143816E-4, -7.761004900465E+1
3.251564455569E+6, 3.251564455569E+6, 8.671154877316E-4, 1.538466752464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226286482894E-3, 1.538466752464E+2
3.254067584481E+6, 3.254067584481E+6, 1.418838379740E-4, 1.022350337818E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.006540479444E-4, 1.022350337818E+2
3.256570713392E+6, 3.256570713392E+6, 7.147291701852E-5, 8.619264609071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010779685900E-4, 8.619264609071E+1
3.259073842303E+6, 3.259073842303E+6, 2.820030909526E-5, 5.335315406031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.988125958563E-5, 5.335315406031E+1
3.261576971214E+6, 3.261576971214E+6, 1.451217203506E-4, -1.057395409789E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.052331051147E-4, -1.057395409789E+2
3.264080100125E+6, 3.264080100125E+6, 1.030118176061E-4, 1.264192751458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456807095432E-4, 1.264192751458E+2
3.266583229036E+6, 3.266583229037E+6, 3.614531159677E-4, 1.024086774448E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.111718987635E-4, 1.024086774448E+2
3.269086357947E+6, 3.269086357948E+6, 4.722268753104E-4, 1.175016775301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.678296515810E-4, 1.175016775301E+1
3.271589486859E+6, 3.271589486859E+6, 4.240267113917E-5, 4.565940332600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.996643260586E-5, 4.565940332600E+1
3.274092615770E+6, 3.274092615770E+6, 6.775191721556E-5, 6.746724571828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.581568020302E-5, 6.746724571828E+1
3.276595744681E+6, 3.276595744681E+6, 6.888477565839E-5, 5.886490106016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.741778397712E-5, 5.886490106016E+1
3.279098873592E+6, 3.279098873592E+6, 7.649880557822E-5, 6.316849579398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081856483541E-4, 6.316849579398E+1
3.281602002503E+6, 3.281602002503E+6, 1.102582835158E-4, 6.910804868454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.559287599120E-4, 6.910804868454E+1
3.284105131414E+6, 3.284105131414E+6, 1.354304004217E-4, 2.880920954316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.915275090340E-4, 2.880920954316E+1
3.286608260325E+6, 3.286608260325E+6, 1.588472357604E-4, 1.770437306422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.246439151578E-4, 1.770437306422E+1
3.289111389237E+6, 3.289111389236E+6, 6.798206897879E-4, -3.367670392318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.614116394799E-4, -3.367670392318E+1
3.291614518148E+6, 3.291614518148E+6, 1.632351600395E-4, -1.661254896416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.308493771840E-4, -1.661254896416E+2
3.294117647059E+6, 3.294117647059E+6, 7.024724996843E-5, 1.619066353195E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.934461362477E-5, 1.619066353195E+2
3.296620775970E+6, 3.296620775970E+6, 5.853558134131E-5, 1.311127107591E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.278181301427E-5, 1.311127107591E+2
3.299123904881E+6, 3.299123904881E+6, 8.921963736331E-5, 1.061617322927E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261756211892E-4, 1.061617322927E+2
3.301627033792E+6, 3.301627033792E+6, 1.029028804104E-4, -2.726102613805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455266490836E-4, -2.726102613805E+1
3.304130162703E+6, 3.304130162704E+6, 1.833906702302E-5, -1.922995263289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593535730523E-5, -1.922995263289E+1
3.306633291615E+6, 3.306633291615E+6, 1.614850618975E-5, 2.291699255223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.283743646561E-5, 2.291699255223E+1
3.309136420526E+6, 3.309136420526E+6, 2.031750610967E-5, 4.387916358195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.873329269389E-5, 4.387916358195E+1
3.311639549437E+6, 3.311639549437E+6, 3.806340795240E-5, 5.801945888725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.382978775643E-5, 5.801945888725E+1
3.314142678348E+6, 3.314142678348E+6, 6.023346485129E-5, -4.531458766522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.518298290142E-5, -4.531458766522E+1
3.316645807259E+6, 3.316645807259E+6, 2.860774639874E-5, -3.489871648432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.045746294602E-5, -3.489871648432E+1
3.319148936170E+6, 3.319148936170E+6, 3.038276457728E-5, -3.827907871006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.296771772757E-5, -3.827907871006E+1
3.321652065081E+6, 3.321652065081E+6, 3.555178425258E-5, -4.229167718074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.027781545655E-5, -4.229167718074E+1
3.324155193992E+6, 3.324155193992E+6, 6.142190882444E-5, -5.108275529337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.686369648637E-5, -5.108275529337E+1
3.326658322904E+6, 3.326658322903E+6, 1.189519932919E-4, -6.508234783125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682235221848E-4, -6.508234783125E+1
3.329161451815E+6, 3.329161451815E+6, 4.673241853955E-4, -8.913265078922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.608962010113E-4, -8.913265078922E+1
3.331664580726E+6, 3.331664580726E+6, 5.247501666228E-4, 1.161793982729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.421088024955E-4, 1.161793982729E+2
3.334167709637E+6, 3.334167709637E+6, 2.942600096242E-4, 9.968699934502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.161464964746E-4, 9.968699934502E+1
3.336670838548E+6, 3.336670838548E+6, 3.602086634842E-4, 9.180484104824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.094119771836E-4, 9.180484104824E+1
3.339173967459E+6, 3.339173967459E+6, 1.557006709140E-3, 1.310340479836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.201940004772E-3, 1.310340479836E+1
3.341677096370E+6, 3.341677096371E+6, 2.294371863346E-4, -6.189385834804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.244731806271E-4, -6.189385834804E+1
3.344180225282E+6, 3.344180225282E+6, 1.262864230496E-4, -6.206593908202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785959722204E-4, -6.206593908202E+1
3.346683354193E+6, 3.346683354193E+6, 1.266741108972E-4, -6.215442301475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791442456323E-4, -6.215442301475E+1
3.349186483104E+6, 3.349186483104E+6, 4.181093171888E-4, -1.003402904324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.912958669230E-4, -1.003402904324E+2
3.351689612015E+6, 3.351689612015E+6, 1.197285692988E-4, 1.223834062057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693217665059E-4, 1.223834062057E+2
3.354192740926E+6, 3.354192740926E+6, 6.691390136577E-5, 1.005268101145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.463054682276E-5, 1.005268101145E+2
3.356695869837E+6, 3.356695869837E+6, 7.341141835761E-5, 8.276666034828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038194234744E-4, 8.276666034828E+1
3.359198998748E+6, 3.359198998748E+6, 1.014856919078E-4, 7.088544766579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435224418829E-4, 7.088544766579E+1
3.361702127660E+6, 3.361702127659E+6, 2.429665004469E-4, 6.085625126482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.436065201343E-4, 6.085625126482E+1
3.364205256571E+6, 3.364205256571E+6, 2.458646030859E-4, -7.178817654747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.477050561915E-4, -7.178817654747E+1
3.366708385482E+6, 3.366708385482E+6, 6.835858412669E-5, -8.022628501772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.667363677659E-5, -8.022628501772E+1
3.369211514393E+6, 3.369211514393E+6, 4.382621499055E-5, -6.579043901916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.197962762712E-5, -6.579043901916E+1
3.371714643304E+6, 3.371714643304E+6, 3.316713092618E-5, 5.046537126265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.690540638081E-5, 5.046537126265E+1
3.374217772215E+6, 3.374217772215E+6, 1.806677679787E-4, -4.889203852996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.555028077592E-4, -4.889203852996E+1
3.376720901126E+6, 3.376720901126E+6, 1.018843388107E-4, -5.979678859909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440862137395E-4, -5.979678859909E+1
3.379224030038E+6, 3.379224030038E+6, 8.908897062202E-5, -6.002086957826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259908305115E-4, -6.002086957826E+1
3.381727158949E+6, 3.381727158949E+6, 8.515389159504E-5, -5.740933881911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204257883826E-4, -5.740933881911E+1
3.384230287860E+6, 3.384230287860E+6, 8.971948596763E-5, -5.587514789811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268825138646E-4, -5.587514789811E+1
3.386733416771E+6, 3.386733416771E+6, 9.681176517041E-5, -5.777101208690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369125113013E-4, -5.777101208690E+1
3.389236545682E+6, 3.389236545682E+6, 1.056824569041E-4, -5.764268650891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494575638588E-4, -5.764268650891E+1
3.391739674593E+6, 3.391739674594E+6, 1.256783406207E-4, -5.684053230205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777360138023E-4, -5.684053230205E+1
3.394242803504E+6, 3.394242803504E+6, 1.753039139053E-4, -7.929175385617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.479171725820E-4, -7.929175385617E+1
3.396745932416E+6, 3.396745932415E+6, 1.427792134760E-4, -7.146963545291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019203001227E-4, -7.146963545291E+1
3.399249061327E+6, 3.399249061326E+6, 2.001790246823E-4, -7.321052542565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.830958916084E-4, -7.321052542565E+1
3.401752190238E+6, 3.401752190238E+6, 2.024436783428E-4, -1.798391443113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.862985955291E-4, -1.798391443113E+2
3.404255319149E+6, 3.404255319149E+6, 7.999643558177E-5, -7.537226622667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131320441412E-4, -7.537226622667E+1
3.406758448060E+6, 3.406758448060E+6, 1.045395743193E-4, -7.594424297104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478412838070E-4, -7.594424297104E+1
3.409261576971E+6, 3.409261576971E+6, 9.651575006405E-5, -6.968888610359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364938827232E-4, -6.968888610359E+1
3.411764705882E+6, 3.411764705882E+6, 3.682631224373E-4, -3.020519188712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.208027022727E-4, -3.020519188712E+1
3.414267834793E+6, 3.414267834794E+6, 2.889774213952E-4, -6.138196569761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.086757885567E-4, -6.138196569761E+1
3.416770963705E+6, 3.416770963705E+6, 3.138878943543E-4, -6.520306944108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.439045172606E-4, -6.520306944108E+1
3.419274092616E+6, 3.419274092616E+6, 3.687973967609E-4, -6.664878878141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.215582802672E-4, -6.664878878141E+1
