1.67781070555E+4, -1.42249443321E-6, -2.48842170751E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67781115026E+4, -2.33744063133E-6, -2.53066135975E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67781159497E+4, -2.97283123880E-6, -2.52915991761E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67781203968E+4, -3.14852892839E-6, -2.47434338869E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67781248439E+4, -3.06677938308E-6, -2.40191398853E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67781292910E+4, -2.98610609927E-6, -2.34193141220E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67781337381E+4, -2.82374287050E-6, -2.28665731901E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67781381851E+4, -2.44956955423E-6, -2.22767581666E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67781426322E+4, -2.05525783497E-6, -2.16679143746E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67781470793E+4, -1.91353211310E-6, -2.09945582614E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67781515264E+4, -1.95847219546E-6, -2.03914446629E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67781559735E+4, -2.09183525701E-6, -2.00394132325E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67781604206E+4, -2.22686540100E-6, -1.99128162641E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67781648677E+4, -2.32859912652E-6, -1.98930705639E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67781693147E+4, -2.50550641280E-6, -1.99330091634E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67781737618E+4, -2.84184159066E-6, -2.01357292935E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67781782089E+4, -3.18049325142E-6, -2.06815255666E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67781826560E+4, -3.34519165200E-6, -2.13067508189E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67781871031E+4, -3.31100680343E-6, -2.19041273138E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67781915502E+4, -3.14837486265E-6, -2.24362791101E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67781959973E+4, -3.02923508463E-6, -2.29641412512E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67782004443E+4, -2.86635822485E-6, -2.34299137195E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67782048914E+4, -2.38405737617E-6, -2.38039974390E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67782093385E+4, -1.62111156166E-6, -2.40534696122E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67782137856E+4, -8.11348449868E-7, -2.42271401044E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67782182327E+4, -2.92072450802E-7, -2.42979859254E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67782226798E+4, -1.84368324347E-7, -2.41885661097E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67782271269E+4, -3.76766599249E-7, -2.38155667398E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67782315739E+4, -6.60470029220E-7, -2.33735451314E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67782360210E+4, -8.26746779167E-7, -2.29630978131E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67782404681E+4, -8.79058930939E-7, -2.25965776851E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67782449152E+4, -7.83070083021E-7, -2.22548415685E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67782493623E+4, -7.01987527728E-7, -2.20532136405E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67782538094E+4, -8.48288107017E-7, -2.22443664328E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67782582565E+4, -1.33537072608E-6, -2.28102938062E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67782627035E+4, -2.07799713784E-6, -2.34913926260E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67782671506E+4, -2.85212983721E-6, -2.39674257002E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67782715977E+4, -3.54040535666E-6, -2.39758198490E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.67782760448E+4, -4.03929622768E-6, -2.36580534410E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67782804919E+4, -4.19275937210E-6, -2.32029302764E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67782849390E+4, -3.91306439984E-6, -2.26676940243E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67782893861E+4, -3.30666807022E-6, -2.21859668781E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67782938331E+4, -2.69585236238E-6, -2.18322623188E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67782982802E+4, -2.33114937788E-6, -2.16989337297E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67783027273E+4, -2.12537714416E-6, -2.19821787316E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67783071744E+4, -2.10511851963E-6, -2.27549862457E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67783116215E+4, -2.22564763772E-6, -2.37765566181E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67783160686E+4, -2.47912756193E-6, -2.45875990567E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67783205157E+4, -2.65591085749E-6, -2.49859823676E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67783249627E+4, -2.66116793875E-6, -2.53115038892E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67783294098E+4, -2.52244296527E-6, -2.57696508885E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67783338569E+4, -2.48293201210E-6, -2.62540082243E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67783383040E+4, -2.70464196228E-6, -2.66361810235E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67783427511E+4, -3.05385835556E-6, -2.68362625618E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67783471982E+4, -3.42199004885E-6, -2.69142602685E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67783516453E+4, -3.65209972307E-6, -2.68988620178E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67783560923E+4, -3.66594302488E-6, -2.66826957645E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67783605394E+4, -3.49282102870E-6, -2.63190408511E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67783649865E+4, -3.25748678251E-6, -2.60237276015E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67783694336E+4, -3.09485688337E-6, -2.59619247800E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67783738807E+4, -2.98914611008E-6, -2.61178061755E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67783783278E+4, -2.78849840769E-6, -2.64718226355E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67783827749E+4, -2.55198723113E-6, -2.68689080878E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67783872219E+4, -2.34395065501E-6, -2.71958411720E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67783916690E+4, -2.09249855637E-6, -2.75322489068E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67783961161E+4, -1.80580545001E-6, -2.80070734051E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67784005632E+4, -1.52398661630E-6, -2.85089265473E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67784050103E+4, -1.00678068917E-6, -2.89210654478E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67784094574E+4, -2.07877406265E-7, -2.92283990450E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67784139045E+4, 5.35665861570E-7, -2.93432908646E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67784183515E+4, 1.02439129890E-6, -2.91641068289E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67784227986E+4, 1.36065093586E-6, -2.87820373685E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67784272457E+4, 1.63716376733E-6, -2.84502597725E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67784316928E+4, 1.99703935852E-6, -2.83702899143E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67784361399E+4, 2.45465725740E-6, -2.84506549881E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67784405870E+4, 2.89587712719E-6, -2.86687881316E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67784450341E+4, 3.11052840060E-6, -2.90403964338E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67784494811E+4, 3.13725935687E-6, -2.93647893178E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67784539282E+4, 3.01026890051E-6, -2.93626156716E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67784583753E+4, 2.72990183412E-6, -2.90437566690E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67784628224E+4, 2.33336157978E-6, -2.83784812334E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67784672695E+4, 1.78840355932E-6, -2.74694847842E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67784717166E+4, 9.50100907045E-7, -2.64745397521E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67784761637E+4, 3.35867248313E-8, -2.56775256985E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67784806107E+4, -7.45194723831E-7, -2.52804397750E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67784850578E+4, -1.35606673399E-6, -2.52467833986E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67784895049E+4, -1.61431696395E-6, -2.54913187934E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67784939520E+4, -1.39424857564E-6, -2.61894479244E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67784983991E+4, -9.48766220271E-7, -2.72742500349E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67785028462E+4, -4.17769917078E-7, -2.81907661802E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67785072933E+4, 5.67878323105E-8, -2.86583396159E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67785117403E+4, 3.76863577431E-7, -2.86004923263E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67785161874E+4, 5.16138224822E-7, -2.83471807594E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67785206345E+4, 2.83105070659E-7, -2.80664486310E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67785250816E+4, -1.92442719964E-7, -2.77390511509E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67785295287E+4, -7.30654671078E-7, -2.74072966413E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67785339758E+4, -1.28365230066E-6, -2.69976721063E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67785384229E+4, -1.91320065973E-6, -2.64366627439E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67785428699E+4, -2.47661178298E-6, -2.59272629715E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67785473170E+4, -2.90960248468E-6, -2.56016892309E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67785517641E+4, -3.10947781671E-6, -2.54975270461E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67785562112E+4, -2.95726737913E-6, -2.55272833290E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67785606583E+4, -2.66623467579E-6, -2.57932989594E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67785651054E+4, -2.44549843369E-6, -2.62517564459E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67785695525E+4, -2.24158668910E-6, -2.69469327286E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67785739995E+4, -1.97554624493E-6, -2.79705913122E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67785784466E+4, -1.68393528463E-6, -2.91497970896E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67785828937E+4, -1.17987300296E-6, -3.01963900317E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67785873408E+4, -4.14642822213E-7, -3.08827256734E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67785917879E+4, 5.61187849341E-7, -3.10148123136E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67785962350E+4, 1.49770262344E-6, -3.05593030424E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67786006821E+4, 2.41691586159E-6, -2.97035023850E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67786051291E+4, 3.20671340358E-6, -2.88165387507E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67786095762E+4, 3.68128583712E-6, -2.78989902392E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67786140233E+4, 3.75865856468E-6, -2.67275123273E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67786184704E+4, 3.39176026111E-6, -2.54175870273E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67786229175E+4, 2.62388347902E-6, -2.42930243332E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67786273646E+4, 1.62570534356E-6, -2.34797694571E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67786318117E+4, 6.32063823926E-7, -2.30289993958E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67786362587E+4, -1.12812952811E-7, -2.29365985836E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67786407058E+4, -6.55781938979E-7, -2.31333788589E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67786451529E+4, -1.11592496127E-6, -2.33814973423E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67786496000E+4, -1.43901543220E-6, -2.35088704503E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67786540471E+4, -1.41745918463E-6, -2.35607816542E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67786584942E+4, -1.02498526082E-6, -2.34966325889E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67786629413E+4, -2.84111209486E-7, -2.31297834419E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67786673883E+4, 5.65293363763E-7, -2.25060290384E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67786718354E+4, 1.20704526885E-6, -2.18347759776E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67786762825E+4, 1.30128073553E-6, -2.11985796267E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67786807296E+4, 9.27209501551E-7, -2.08597702881E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67786851767E+4, 3.77017564651E-7, -2.09356109174E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67786896238E+4, -1.05551446380E-7, -2.13343603897E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67786940709E+4, -3.75657435826E-7, -2.17827677170E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67786985179E+4, -5.36951548842E-7, -2.23419827867E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67787029650E+4, -9.20908432488E-7, -2.28350057317E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67787074121E+4, -1.49794479406E-6, -2.31018329162E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67787118592E+4, -1.89476663848E-6, -2.33789038238E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67787163063E+4, -2.04214434306E-6, -2.40836521280E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67787207534E+4, -2.09433195443E-6, -2.52501367235E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67787252005E+4, -2.14008202056E-6, -2.65596196146E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67787296475E+4, -2.26121915651E-6, -2.76157972207E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67787340946E+4, -2.51004781864E-6, -2.81918966239E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67787385417E+4, -2.75471010958E-6, -2.82641194566E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67787429888E+4, -2.84897871374E-6, -2.80286245485E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67787474359E+4, -2.81638791951E-6, -2.75538865061E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.67787518830E+4, -2.73870627521E-6, -2.67959743697E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67787563301E+4, -2.48922420786E-6, -2.56182875769E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67787607771E+4, -2.03932459443E-6, -2.43545824712E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67787652242E+4, -1.64645788935E-6, -2.33526406400E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67787696713E+4, -1.70467275366E-6, -2.26814637483E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67787741184E+4, -1.99119216306E-6, -2.22852210246E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67787785655E+4, -2.26279169504E-6, -2.20066579880E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67787830126E+4, -2.43296406250E-6, -2.16571308719E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67787874597E+4, -2.63885612513E-6, -2.12214852452E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67787919067E+4, -2.89065514653E-6, -2.08172205020E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67787963538E+4, -3.18534066857E-6, -2.06693765954E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67788008009E+4, -3.50209402754E-6, -2.08948335941E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67788052480E+4, -3.84890975929E-6, -2.15573594822E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67788096951E+4, -3.99370219042E-6, -2.26129657416E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67788141422E+4, -4.06534323256E-6, -2.35814201034E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67788185893E+4, -3.94339689809E-6, -2.42499576965E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67788230363E+4, -3.65344226233E-6, -2.46957546224E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67788274834E+4, -3.09953091766E-6, -2.48823861898E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67788319305E+4, -2.10889666398E-6, -2.46498876328E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67788363776E+4, -6.15169125199E-7, -2.40823350308E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67788408247E+4, 9.83693913864E-7, -2.34751341356E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67788452718E+4, 2.34485070677E-6, -2.28427660279E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67788497189E+4, 3.30515364008E-6, -2.22332938801E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67788541659E+4, 3.85158714237E-6, -2.20255598602E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67788586130E+4, 4.14266955194E-6, -2.22674353830E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67788630601E+4, 4.38785002833E-6, -2.28609077797E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67788675072E+4, 4.43765134821E-6, -2.37365954035E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67788719543E+4, 4.00024001189E-6, -2.47216056293E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67788764014E+4, 2.90338567278E-6, -2.54943650862E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67788808485E+4, 1.24285778039E-6, -2.60217726470E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67788852955E+4, -5.24314153062E-7, -2.62759838731E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67788897426E+4, -1.79750246857E-6, -2.63887614897E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67788941897E+4, -2.36490210423E-6, -2.63613208259E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67788986368E+4, -2.48747098367E-6, -2.61869045832E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67789030839E+4, -2.79124504968E-6, -2.57440122128E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67789075310E+4, -3.39309102164E-6, -2.50390486720E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67789119781E+4, -3.94671457275E-6, -2.42304859695E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67789164251E+4, -4.28168271160E-6, -2.35992015832E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67789208722E+4, -4.59259421479E-6, -2.31803195972E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67789253193E+4, -4.90389755696E-6, -2.28956172527E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67789297664E+4, -5.04598017425E-6, -2.27459816448E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67789342135E+4, -4.95862293424E-6, -2.27448833963E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67789386606E+4, -4.73828614801E-6, -2.28744572415E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67789431077E+4, -4.41950409970E-6, -2.31443256148E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67789475547E+4, -4.12898651933E-6, -2.34046434824E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67789520018E+4, -3.96015779048E-6, -2.34549354255E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67789564489E+4, -3.89153257350E-6, -2.32383412904E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67789608960E+4, -3.83938171176E-6, -2.28399864840E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67789653431E+4, -3.72320302708E-6, -2.24029465702E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67789697902E+4, -3.79387161755E-6, -2.20942427145E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67789742373E+4, -4.24198172831E-6, -2.17830016425E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67789786843E+4, -4.83594930266E-6, -2.15435142958E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67789831314E+4, -5.24169596676E-6, -2.13933477029E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67789875785E+4, -5.25605745402E-6, -2.13651729103E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67789920256E+4, -4.90352660559E-6, -2.13686303592E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
