1.67777157120E+4, 4.80113527378E-5, 4.85409413261E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67777201591E+4, 4.68137502385E-5, 5.11300324098E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67777246062E+4, 4.53126379878E-5, 5.29189920821E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67777290533E+4, 4.34990248910E-5, 5.34196912232E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67777335003E+4, 4.11109150047E-5, 5.30556769801E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67777379474E+4, 3.82141604409E-5, 5.27938310975E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67777423945E+4, 3.61501536034E-5, 5.25743647592E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67777468416E+4, 3.55955878327E-5, 5.18789982107E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67777512887E+4, 3.54143619941E-5, 5.07816359729E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67777557358E+4, 3.40804881086E-5, 4.97360735908E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67777601829E+4, 3.15815309819E-5, 4.88258993475E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67777646299E+4, 2.88766197579E-5, 4.82671664203E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67777690770E+4, 2.69954486753E-5, 4.85958933261E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67777735241E+4, 2.57746473458E-5, 4.94597649240E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67777779712E+4, 2.50077160813E-5, 4.99936343727E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67777824183E+4, 2.43880211767E-5, 4.94382070274E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67777868654E+4, 2.38376966899E-5, 4.74668540091E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67777913125E+4, 2.31169868762E-5, 4.43033566749E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67777957595E+4, 2.24201430399E-5, 4.02861802676E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67778002066E+4, 2.18697350811E-5, 3.69324604249E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67778046537E+4, 2.12981916895E-5, 3.50146661404E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67778091008E+4, 2.10911131164E-5, 3.44264426583E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67778135479E+4, 2.06450063315E-5, 3.46335630851E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67778179950E+4, 1.99689202236E-5, 3.49804278164E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67778224421E+4, 1.99209461768E-5, 3.50939072881E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67778268891E+4, 2.09065309689E-5, 3.51333466266E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67778313362E+4, 2.25020283547E-5, 3.56546721241E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67778357833E+4, 2.44169255436E-5, 3.69175988129E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67778402304E+4, 2.64610190304E-5, 3.86476796933E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67778446775E+4, 2.86052514030E-5, 4.03807505642E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67778491246E+4, 3.02698450763E-5, 4.19695180567E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67778535717E+4, 3.10708658601E-5, 4.27362232481E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67778580187E+4, 3.09480079308E-5, 4.28841272262E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67778624658E+4, 3.03826464074E-5, 4.27799282132E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67778669129E+4, 3.02273725586E-5, 4.25270814348E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67778713600E+4, 3.04561958388E-5, 4.24918004580E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67778758071E+4, 3.07880156811E-5, 4.26186852199E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.67778802542E+4, 3.07105229676E-5, 4.21121354282E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67778847013E+4, 3.04540391540E-5, 4.03515400290E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67778891483E+4, 3.02667244205E-5, 3.81051729044E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67778935954E+4, 2.97239394180E-5, 3.62444510262E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67778980425E+4, 2.92759272277E-5, 3.50204589181E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67779024896E+4, 2.93181474451E-5, 3.36979406673E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67779069367E+4, 3.02090591515E-5, 3.23960045635E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67779113838E+4, 3.16246595746E-5, 3.20508124114E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67779158309E+4, 3.36795825011E-5, 3.35536723110E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67779202779E+4, 3.60341669120E-5, 3.66092008115E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67779247250E+4, 3.82555688684E-5, 3.98311550235E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67779291721E+4, 3.97612605310E-5, 4.27661126307E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67779336192E+4, 3.96801338447E-5, 4.61304635594E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67779380663E+4, 3.80887286242E-5, 5.05172998320E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67779425134E+4, 3.50503827731E-5, 5.55271473489E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67779469605E+4, 3.13510144704E-5, 6.01438661233E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67779514075E+4, 2.78023741348E-5, 6.34845422042E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67779558546E+4, 2.40589187652E-5, 6.50314383652E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67779603017E+4, 2.07938642294E-5, 6.48287908706E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67779647488E+4, 1.92840226074E-5, 6.32138154759E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67779691959E+4, 1.99985609180E-5, 6.08273493501E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67779736430E+4, 2.23825246925E-5, 5.77890907401E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67779780901E+4, 2.55366462388E-5, 5.43880378489E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67779825371E+4, 2.89731692732E-5, 5.05526393099E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67779869842E+4, 3.27077318613E-5, 4.64884259713E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67779914313E+4, 3.56597497760E-5, 4.25424697915E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67779958784E+4, 3.70064217192E-5, 3.92605430936E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67780003255E+4, 3.73148652650E-5, 3.71547520872E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67780047726E+4, 3.73812204073E-5, 3.61232693666E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67780092197E+4, 3.74770756059E-5, 3.61727221147E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67780136667E+4, 3.73212519262E-5, 3.68828755195E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67780181138E+4, 3.71044013289E-5, 3.74877997439E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67780225609E+4, 3.70908200645E-5, 3.72149862963E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67780270080E+4, 3.70661799108E-5, 3.62746881167E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67780314551E+4, 3.66112240826E-5, 3.50441140562E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67780359022E+4, 3.51560857724E-5, 3.33640064651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67780403493E+4, 3.29227816483E-5, 3.16340270388E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67780447963E+4, 3.06241814465E-5, 3.10549538998E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67780492434E+4, 2.90812470994E-5, 3.18255820354E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67780536905E+4, 2.88003173240E-5, 3.30365943794E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67780581376E+4, 2.94551774598E-5, 3.38120797477E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67780625847E+4, 3.09210903995E-5, 3.43558250305E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67780670318E+4, 3.25759107921E-5, 3.47975062337E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67780714789E+4, 3.42379501307E-5, 3.51425358394E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67780759259E+4, 3.64048370779E-5, 3.49884254147E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67780803730E+4, 3.86820502532E-5, 3.42932903575E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67780848201E+4, 4.06147421141E-5, 3.32369944930E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67780892672E+4, 4.24817812375E-5, 3.22786315944E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67780937143E+4, 4.41744820149E-5, 3.19693705264E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67780981614E+4, 4.51097754136E-5, 3.27990428272E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67781026085E+4, 4.51160407539E-5, 3.49218382315E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67781070555E+4, 4.47547430778E-5, 3.81763321181E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67781115026E+4, 4.40864716838E-5, 4.11911666101E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67781159497E+4, 4.27314732018E-5, 4.23349820255E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67781203968E+4, 4.07910628198E-5, 4.11317746584E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67781248439E+4, 3.87745021851E-5, 3.90029484675E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67781292910E+4, 3.70221853460E-5, 3.73308272457E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67781337381E+4, 3.57682384442E-5, 3.58653677085E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67781381851E+4, 3.52191398873E-5, 3.40112199302E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67781426322E+4, 3.47982242649E-5, 3.21336214924E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67781470793E+4, 3.37379493110E-5, 3.09042730477E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67781515264E+4, 3.24682745111E-5, 3.04241596656E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67781559735E+4, 3.16758515695E-5, 3.07944277058E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67781604206E+4, 3.13837234445E-5, 3.17959175480E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67781648677E+4, 3.13176297115E-5, 3.30409323273E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67781693147E+4, 3.11889693458E-5, 3.45102692643E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67781737618E+4, 3.12505054184E-5, 3.65229222673E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67781782089E+4, 3.22203165324E-5, 3.89538313346E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67781826560E+4, 3.36982358422E-5, 4.08926722405E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67781871031E+4, 3.54866923273E-5, 4.22157589326E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67781915502E+4, 3.73540106851E-5, 4.29339024759E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67781959973E+4, 3.89303860148E-5, 4.35295288090E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67782004443E+4, 4.01953536430E-5, 4.37177318156E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67782048914E+4, 4.16105404757E-5, 4.28402345868E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67782093385E+4, 4.31998718550E-5, 4.09543601016E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67782137856E+4, 4.49651577003E-5, 3.86910947447E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67782182327E+4, 4.64672799375E-5, 3.67846512263E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67782226798E+4, 4.70324432641E-5, 3.54549513289E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67782271269E+4, 4.63036936058E-5, 3.44547575392E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67782315739E+4, 4.49497545809E-5, 3.37382999244E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67782360210E+4, 4.36631022386E-5, 3.29688096138E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67782404681E+4, 4.25363250654E-5, 3.20236447785E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67782449152E+4, 4.16666178937E-5, 3.07955632536E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67782493623E+4, 4.09826011692E-5, 2.99855737546E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67782538094E+4, 4.09340719517E-5, 3.07178342588E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67782582565E+4, 4.13216426272E-5, 3.32667075872E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67782627035E+4, 4.17804098943E-5, 3.68985135852E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67782671506E+4, 4.18780007275E-5, 4.04672184319E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67782715977E+4, 4.08914814112E-5, 4.30785823809E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.67782760448E+4, 3.90657418014E-5, 4.45998877664E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67782804919E+4, 3.72251277800E-5, 4.47817433742E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67782849390E+4, 3.58885198950E-5, 4.35132863376E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67782893861E+4, 3.53886144829E-5, 4.14187669444E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67782938331E+4, 3.52962103727E-5, 3.94890090857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67782982802E+4, 3.53700739035E-5, 3.84273729036E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67783027273E+4, 3.62827664386E-5, 3.83654292086E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67783071744E+4, 3.81445691328E-5, 3.94953139240E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67783116215E+4, 4.02907545754E-5, 4.12618132136E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67783160686E+4, 4.14072318804E-5, 4.26982670084E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67783205157E+4, 4.14197779518E-5, 4.30947149960E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67783249627E+4, 4.15322744495E-5, 4.29438247181E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67783294098E+4, 4.24584176622E-5, 4.27770657471E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67783338569E+4, 4.35697504120E-5, 4.29840443580E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67783383040E+4, 4.42682084051E-5, 4.36655156212E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67783427511E+4, 4.44804507718E-5, 4.43416954092E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67783471982E+4, 4.44175040004E-5, 4.48892884094E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67783516453E+4, 4.43427288747E-5, 4.50612888352E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67783560923E+4, 4.41921877968E-5, 4.44270531711E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67783605394E+4, 4.39840188278E-5, 4.32384025041E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67783649865E+4, 4.38575197014E-5, 4.23089066731E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67783694336E+4, 4.39900905258E-5, 4.23403115852E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67783738807E+4, 4.45055521805E-5, 4.31764254359E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67783783278E+4, 4.57145447085E-5, 4.41132649888E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67783827749E+4, 4.72261403399E-5, 4.48497493443E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67783872219E+4, 4.85452365565E-5, 4.53411794128E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67783916690E+4, 4.98421754964E-5, 4.56946955910E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67783961161E+4, 5.12641971315E-5, 4.63720676218E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67784005632E+4, 5.26943229231E-5, 4.71911093077E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67784050103E+4, 5.44548422318E-5, 4.73447559646E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67784094574E+4, 5.65076120856E-5, 4.65932611140E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67784139045E+4, 5.77595077615E-5, 4.53888291520E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67784183515E+4, 5.75614853802E-5, 4.38587040131E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67784227986E+4, 5.65963117078E-5, 4.20439777481E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67784272457E+4, 5.58657844826E-5, 4.04245828181E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67784316928E+4, 5.62040279712E-5, 3.90803910037E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67784361399E+4, 5.75305138467E-5, 3.77912945756E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67784405870E+4, 5.94859800326E-5, 3.68094391639E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67784450341E+4, 6.15319765690E-5, 3.67280876610E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67784494811E+4, 6.29781876253E-5, 3.72652601787E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67784539282E+4, 6.32571265603E-5, 3.77212705955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67784583753E+4, 6.24894175858E-5, 3.80199966134E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67784628224E+4, 6.06617444587E-5, 3.79959475947E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67784672695E+4, 5.78061969062E-5, 3.79274395368E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.67784717166E+4, 5.40709258670E-5, 3.83412660147E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67784761637E+4, 5.07461862462E-5, 3.92693644960E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67784806107E+4, 4.85593473925E-5, 4.06247257628E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67784850578E+4, 4.74238080245E-5, 4.22446866999E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67784895049E+4, 4.75644914076E-5, 4.33583004394E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67784939520E+4, 4.97720818648E-5, 4.40377607599E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67784983991E+4, 5.33848828088E-5, 4.48000586659E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67785028462E+4, 5.65456417461E-5, 4.49402237850E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67785072933E+4, 5.82175676767E-5, 4.42750377107E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67785117403E+4, 5.81654150089E-5, 4.29891853795E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67785161874E+4, 5.72103858041E-5, 4.19458393611E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67785206345E+4, 5.56415337040E-5, 4.18713440980E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67785250816E+4, 5.37714626578E-5, 4.23292780593E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67785295287E+4, 5.20065555380E-5, 4.27331581879E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67785339758E+4, 5.00096251719E-5, 4.27722151889E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67785384229E+4, 4.74529359516E-5, 4.25691609357E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67785428699E+4, 4.51048380070E-5, 4.24468994810E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67785473170E+4, 4.34548746901E-5, 4.27308788473E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67785517641E+4, 4.28509167139E-5, 4.31034404411E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67785562112E+4, 4.32750669316E-5, 4.29088843820E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67785606583E+4, 4.45826361722E-5, 4.27541677455E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67785651054E+4, 4.63292013020E-5, 4.30804429485E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67785695525E+4, 4.85658015850E-5, 4.38977721646E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67785739995E+4, 5.16631835918E-5, 4.53571538004E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67785784466E+4, 5.51149625899E-5, 4.72220628589E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67785828937E+4, 5.84668286181E-5, 4.83358584620E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67785873408E+4, 6.11040820511E-5, 4.79788459651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67785917879E+4, 6.23535174651E-5, 4.58947569484E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67785962350E+4, 6.17753095914E-5, 4.27261898147E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67786006821E+4, 6.01921709953E-5, 3.88122007848E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
