3.066332916145E+6, 3.066332916145E+6, 1.415729872542E-4, -6.012110374771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.002144386405E-4, -6.012110374771E+1
3.068836045056E+6, 3.068836045057E+6, 1.390849767208E-4, -6.268055556594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966958604008E-4, -6.268055556594E+1
3.071339173967E+6, 3.071339173968E+6, 1.662115046052E-4, -7.257158566736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.350585640351E-4, -7.257158566736E+1
3.073842302879E+6, 3.073842302879E+6, 3.030723350782E-4, -7.209519107267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.286090066477E-4, -7.209519107267E+1
3.076345431790E+6, 3.076345431790E+6, 2.330461709378E-3, -1.395111540439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.295770555993E-3, -1.395111540439E+2
3.078848560701E+6, 3.078848560701E+6, 3.871388693911E-4, 1.249845672169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.474970396147E-4, 1.249845672169E+2
3.081351689612E+6, 3.081351689612E+6, 2.195420271547E-4, 1.174416490614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.104793123130E-4, 1.174416490614E+2
3.083854818523E+6, 3.083854818523E+6, 1.665029267278E-4, 1.125102267175E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.354706971533E-4, 1.125102267175E+2
3.086357947434E+6, 3.086357947434E+6, 1.385050508868E-4, 1.094823746619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958757214213E-4, 1.094823746619E+2
3.088861076345E+6, 3.088861076345E+6, 1.118694334819E-4, 1.065726894934E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582072700451E-4, 1.065726894934E+2
3.091364205257E+6, 3.091364205256E+6, 9.312821965489E-5, 1.121545937839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317031912756E-4, 1.121545937839E+2
3.093867334168E+6, 3.093867334168E+6, 1.155272341502E-4, -1.422711831680E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633801813586E-4, -1.422711831680E+2
3.096370463079E+6, 3.096370463079E+6, 2.410335980414E-4, 1.127182795894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.408729833377E-4, 1.127182795894E+2
3.098873591990E+6, 3.098873591990E+6, 2.504414925469E-4, 1.041761475204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541777553409E-4, 1.041761475204E+2
3.101376720901E+6, 3.101376720901E+6, 3.936723383865E-4, 8.954443751704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.567367600773E-4, 8.954443751704E+1
3.103879849812E+6, 3.103879849812E+6, 8.125716535478E-4, -3.076927053256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149149852847E-3, -3.076927053256E+1
3.106382978723E+6, 3.106382978724E+6, 1.711346644486E-4, -6.214348212591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420209634554E-4, -6.214348212591E+1
3.108886107635E+6, 3.108886107635E+6, 7.434978880712E-5, -6.806650653948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051464796906E-4, -6.806650653948E+1
3.111389236546E+6, 3.111389236546E+6, 1.379843761483E-4, -7.717370688411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.951393761446E-4, -7.717370688411E+1
3.113892365457E+6, 3.113892365457E+6, 6.761401020226E-4, 1.704470875451E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.562065023447E-4, 1.704470875451E+2
3.116395494368E+6, 3.116395494368E+6, 1.754730865344E-4, 1.167515839585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.481564188084E-4, 1.167515839585E+2
3.118898623279E+6, 3.118898623279E+6, 1.277668347934E-4, 1.075234823775E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.806895905862E-4, 1.075234823775E+2
3.121401752190E+6, 3.121401752190E+6, 1.098377078147E-4, 1.055371212248E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.553339760515E-4, 1.055371212248E+2
3.123904881101E+6, 3.123904881101E+6, 1.118664344027E-4, 1.059555905745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582030287066E-4, 1.059555905745E+2
3.126408010013E+6, 3.126408010012E+6, 1.238728831606E-4, 9.899501590537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751827113760E-4, 9.899501590537E+1
3.128911138924E+6, 3.128911138923E+6, 1.542484334079E-4, 8.724355088724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181402265003E-4, 8.724355088724E+1
3.131414267835E+6, 3.131414267835E+6, 8.629632668540E-5, -3.432512978772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220414355815E-4, -3.432512978772E+1
3.133917396746E+6, 3.133917396746E+6, 4.137214444572E-5, 9.929865285015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.850904777959E-5, 9.929865285015E+1
3.136420525657E+6, 3.136420525657E+6, 4.889882164648E-5, 9.896410305337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.915337675652E-5, 9.896410305337E+1
3.138923654568E+6, 3.138923654568E+6, 2.624636203417E-5, 5.172862247488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.711796115168E-5, 5.172862247488E+1
3.141426783479E+6, 3.141426783479E+6, 7.763350722142E-4, -1.708870178979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097903588071E-3, -1.708870178979E+2
3.143929912390E+6, 3.143929912391E+6, 4.436489608280E-4, 1.076192058865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.274143773357E-4, 1.076192058865E+2
3.146433041302E+6, 3.146433041302E+6, 2.026408764730E-4, -2.548051799072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865774757993E-4, -2.548051799072E+1
3.148936170213E+6, 3.148936170213E+6, 2.750711539484E-5, 9.352682442668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.890093565315E-5, 9.352682442668E+1
3.151439299124E+6, 3.151439299124E+6, 7.984779761218E-5, 1.077428015906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129218383088E-4, 1.077428015906E+2
3.153942428035E+6, 3.153942428035E+6, 1.084241779739E-4, 1.091901704445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533349429799E-4, 1.091901704445E+2
3.156445556946E+6, 3.156445556947E+6, 1.376098454174E-4, 1.091125693673E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.946097097053E-4, 1.091125693673E+2
3.158948685857E+6, 3.158948685857E+6, 1.755210637881E-4, 1.099929800762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482242688913E-4, 1.099929800762E+2
3.161451814768E+6, 3.161451814768E+6, 2.351305440603E-4, 1.076841404836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.325248043382E-4, 1.076841404836E+2
3.163954943680E+6, 3.163954943679E+6, 5.935335735586E-4, 1.089083737358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.393832294503E-4, 1.089083737358E+2
3.166458072591E+6, 3.166458072591E+6, 3.098678250331E-3, 5.645317184338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.382192807048E-3, 5.645317184338E+1
3.168961201502E+6, 3.168961201502E+6, 5.942221117925E-4, -5.529754055476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.403569695589E-4, -5.529754055476E+1
3.171464330413E+6, 3.171464330413E+6, 3.010751891693E-4, -5.958154694655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.257846158173E-4, -5.958154694655E+1
3.173967459324E+6, 3.173967459324E+6, 2.302359592178E-4, -5.985090624975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.256028160717E-4, -5.985090624975E+1
3.176470588235E+6, 3.176470588235E+6, 2.359997219318E-4, -6.344208730733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.337540074723E-4, -6.344208730733E+1
3.178973717146E+6, 3.178973717146E+6, 3.770741335880E-4, -7.233603417154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.332633537403E-4, -7.233603417154E+1
3.181476846058E+6, 3.181476846058E+6, 1.317499656592E-3, 1.671558805249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863225882774E-3, 1.671558805249E+2
3.183979974969E+6, 3.183979974969E+6, 2.343904058069E-4, 1.173394983098E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.314780907823E-4, 1.173394983098E+2
3.186483103880E+6, 3.186483103880E+6, 1.337128017470E-4, 1.089676944646E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890984576936E-4, 1.089676944646E+2
3.188986232791E+6, 3.188986232791E+6, 1.020052837127E-4, 1.033995455995E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442572556603E-4, 1.033995455995E+2
3.191489361702E+6, 3.191489361702E+6, 9.603934757397E-5, 1.018740549102E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358201478606E-4, 1.018740549102E+2
3.193992490613E+6, 3.193992490614E+6, 1.058010612604E-4, 1.019357562004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.496252957479E-4, 1.019357562004E+2
3.196495619524E+6, 3.196495619525E+6, 2.317918109479E-4, 6.030453559332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.278031226895E-4, 6.030453559332E+1
3.198998748436E+6, 3.198998748435E+6, 6.838167812770E-5, 8.232370390638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.670629662603E-5, 8.232370390638E+1
3.201501877347E+6, 3.201501877346E+6, 9.576635790563E-5, 9.412593223941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354340821692E-4, 9.412593223941E+1
3.204005006258E+6, 3.204005006258E+6, 1.543697240503E-4, 9.998403975721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.183117573717E-4, 9.998403975721E+1
3.206508135169E+6, 3.206508135169E+6, 4.330587040732E-4, 9.217451547669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.124374926041E-4, 9.217451547669E+1
3.209011264080E+6, 3.209011264080E+6, 3.928068844061E-4, -4.711044406281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.555128233206E-4, -4.711044406281E+1
3.211514392991E+6, 3.211514392991E+6, 1.324890148266E-4, -5.811661355058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.873677616333E-4, -5.811661355058E+1
3.214017521902E+6, 3.214017521902E+6, 7.768842407890E-5, -5.714904443796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098680229718E-4, -5.714904443796E+1
3.216520650814E+6, 3.216520650814E+6, 4.716563560368E-5, -5.912237745878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.670228154867E-5, -5.912237745878E+1
3.219023779725E+6, 3.219023779725E+6, 3.495275530228E-5, -4.555529316964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.943066059079E-5, -4.555529316964E+1
3.221526908636E+6, 3.221526908636E+6, 3.544732400457E-5, -5.534028259941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.013008635710E-5, -5.534028259941E+1
3.224030037547E+6, 3.224030037547E+6, 5.459889450751E-5, 9.818531291547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.721449710309E-5, 9.818531291547E+1
3.226533166458E+6, 3.226533166458E+6, 3.398613706649E-5, -4.409010568093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.806365597210E-5, -4.409010568093E+1
3.229036295369E+6, 3.229036295369E+6, 3.425972931836E-5, -4.938889548489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.845057384526E-5, -4.938889548489E+1
3.231539424280E+6, 3.231539424281E+6, 5.122897179666E-5, -6.652271289957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.244870670127E-5, -6.652271289957E+1
3.234042553191E+6, 3.234042553192E+6, 8.975423014049E-5, -7.847092364744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269316495450E-4, -7.847092364744E+1
3.236545682103E+6, 3.236545682102E+6, 6.888790421644E-4, -1.437835282465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.742220842635E-4, -1.437835282465E+2
3.239048811014E+6, 3.239048811013E+6, 1.453106150253E-4, 9.861103204887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055002425255E-4, 9.861103204887E+1
3.241551939925E+6, 3.241551939925E+6, 7.942358534737E-5, 8.766043199189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123219115706E-4, 8.766043199189E+1
3.244055068836E+6, 3.244055068836E+6, 4.771801707214E-5, 8.633333511939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.748346691297E-5, 8.633333511939E+1
3.246558197747E+6, 3.246558197747E+6, 4.411346986658E-5, 9.643622471994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.238586736865E-5, 9.643622471994E+1
3.249061326658E+6, 3.249061326658E+6, 5.079839733031E-5, 1.612750633150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.183978245135E-5, 1.612750633150E+2
3.251564455569E+6, 3.251564455569E+6, 1.142808561772E-4, 8.123532548486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.616175367253E-4, 8.123532548486E+1
3.254067584481E+6, 3.254067584481E+6, 1.349152969673E-4, 7.325727878742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907990427428E-4, 7.325727878742E+1
3.256570713392E+6, 3.256570713392E+6, 1.190123556284E-4, -3.888526245773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.683088874196E-4, -3.888526245773E+1
3.259073842303E+6, 3.259073842303E+6, 2.710035634339E-5, 2.518685899850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.832569148596E-5, 2.518685899850E+1
3.261576971214E+6, 3.261576971214E+6, 3.419926094281E-5, 4.048947904694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.836505864845E-5, 4.048947904694E+1
3.264080100125E+6, 3.264080100125E+6, 3.990196822559E-5, 4.574366264399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.642990463001E-5, 4.574366264399E+1
3.266583229036E+6, 3.266583229037E+6, 4.144143343253E-5, 4.203445777564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.860703720447E-5, 4.203445777564E+1
3.269086357947E+6, 3.269086357948E+6, 4.500023482514E-5, 4.369553158287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.363994239969E-5, 4.369553158287E+1
3.271589486859E+6, 3.271589486859E+6, 5.747143914176E-5, 4.242849851516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.127688868338E-5, 4.242849851516E+1
3.274092615770E+6, 3.274092615770E+6, 8.556960579715E-5, 3.543120921900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210136970453E-4, 3.543120921900E+1
3.276595744681E+6, 3.276595744681E+6, 1.450244262848E-4, 4.184444155336E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050955105273E-4, 4.184444155336E+0
3.279098873592E+6, 3.279098873592E+6, 5.419904007562E-4, -9.042210537917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.664901754255E-4, -9.042210537917E+1
3.281602002503E+6, 3.281602002503E+6, 9.911706569674E-5, -1.741740286969E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.401726985710E-4, -1.741740286969E+2
3.284105131414E+6, 3.284105131414E+6, 6.428613753552E-5, 1.452592006950E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.091432757531E-5, 1.452592006950E+2
3.286608260325E+6, 3.286608260325E+6, 1.168458134796E-4, 1.742602848791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652449341293E-4, 1.742602848791E+1
3.289111389237E+6, 3.289111389236E+6, 6.926634940783E-6, 8.220485594574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.795741074862E-6, 8.220485594574E+1
3.291614518148E+6, 3.291614518148E+6, 1.733473061579E-5, 8.171768411495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.451501113693E-5, 8.171768411495E+1
3.294117647059E+6, 3.294117647059E+6, 3.677016460499E-5, 7.600869674507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.200086547507E-5, 7.600869674507E+1
3.296620775970E+6, 3.296620775970E+6, 1.847639171247E-4, 6.202830971024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.612956374349E-4, 6.202830971024E+1
3.299123904881E+6, 3.299123904881E+6, 8.936639813419E-5, -7.182923291854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263831722618E-4, -7.182923291854E+1
3.301627033792E+6, 3.301627033792E+6, 5.817778328196E-5, -7.232058765354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.227581014615E-5, -7.232058765354E+1
3.304130162703E+6, 3.304130162704E+6, 5.972118339765E-5, -7.351850252464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.445850752193E-5, -7.351850252464E+1
3.306633291615E+6, 3.306633291615E+6, 7.615266726002E-5, -7.398908441734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076961348500E-4, -7.398908441734E+1
3.309136420526E+6, 3.309136420526E+6, 1.087356790839E-4, -7.522130421002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.537754720743E-4, -7.522130421002E+1
3.311639549437E+6, 3.311639549437E+6, 2.291606129403E-4, -8.029900606943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.240820467819E-4, -8.029900606943E+1
3.314142678348E+6, 3.314142678348E+6, 1.251149716869E-3, -1.166406443219E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769392898155E-3, -1.166406443219E+2
3.316645807259E+6, 3.316645807259E+6, 4.278339620118E-4, 1.102175073635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.050485915208E-4, 1.102175073635E+2
3.319148936170E+6, 3.319148936170E+6, 2.368186517386E-4, 1.010489746306E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.349121491116E-4, 1.010489746306E+2
3.321652065081E+6, 3.321652065081E+6, 1.953082758702E-4, 9.610374066258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.762076125793E-4, 9.610374066258E+1
3.324155193992E+6, 3.324155193992E+6, 2.063231988430E-4, 8.934103678898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.917850660360E-4, 8.934103678898E+1
3.326658322904E+6, 3.326658322903E+6, 3.138147743710E-4, 8.031061030400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.438011099885E-4, 8.031061030400E+1
3.329161451815E+6, 3.329161451815E+6, 1.304375159432E-3, 1.569922012600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844665040891E-3, 1.569922012600E+1
3.331664580726E+6, 3.331664580726E+6, 2.763877592869E-4, -7.345763697037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.908713176574E-4, -7.345763697037E+1
3.334167709637E+6, 3.334167709637E+6, 3.296327209221E-4, -8.938420523804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.661710645300E-4, -8.938420523804E+1
3.336670838548E+6, 3.336670838548E+6, 1.414566441406E-4, 1.334955327961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000499046314E-4, 1.334955327961E+2
3.339173967459E+6, 3.339173967459E+6, 5.849565559719E-5, 1.140316749601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.272534948546E-5, 1.140316749601E+2
3.341677096370E+6, 3.341677096371E+6, 5.185841447353E-5, 1.004958140592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.333887307163E-5, 1.004958140592E+2
3.344180225282E+6, 3.344180225282E+6, 8.751343178197E-5, 9.370260078316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237626821159E-4, 9.370260078316E+1
3.346683354193E+6, 3.346683354193E+6, 4.031718740920E-4, 1.702674232125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.701711323083E-4, 1.702674232125E+1
3.349186483104E+6, 3.349186483104E+6, 5.954656330096E-5, -6.338298931236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.421155741293E-5, -6.338298931236E+1
3.351689612015E+6, 3.351689612015E+6, 2.998675034427E-5, -4.077684506347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.240766902836E-5, -4.077684506347E+1
3.354192740926E+6, 3.354192740926E+6, 2.751361715451E-5, -2.733983268397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.891013052985E-5, -2.733983268397E+1
3.356695869837E+6, 3.356695869837E+6, 1.504454017480E-5, 3.278328655973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.127619275487E-5, 3.278328655973E+1
3.359198998748E+6, 3.359198998748E+6, 4.714506831728E-5, 7.717353648987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.667319501330E-5, 7.717353648987E+1
3.361702127660E+6, 3.361702127659E+6, 5.273463720190E-5, -3.513464380534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.457803913774E-5, -3.513464380534E+1
3.364205256571E+6, 3.364205256571E+6, 3.085254610695E-5, -2.384423179076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.363208913819E-5, -2.384423179076E+1
3.366708385482E+6, 3.366708385482E+6, 3.607660040171E-5, 8.075580506135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.102001757242E-5, 8.075580506135E+1
3.369211514393E+6, 3.369211514393E+6, 3.366669862039E-5, -2.580070520178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.761190178928E-5, -2.580070520178E+1
3.371714643304E+6, 3.371714643304E+6, 7.512773505398E-5, -4.967496351977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062466618237E-4, -4.967496351977E+1
3.374217772215E+6, 3.374217772215E+6, 1.002044146364E-4, -5.158906484791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417104421885E-4, -5.158906484791E+1
3.376720901126E+6, 3.376720901126E+6, 1.192658433524E-4, -5.274360642108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686673731968E-4, -5.274360642108E+1
3.379224030038E+6, 3.379224030038E+6, 1.718351099742E-4, -5.159693555471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.430115430174E-4, -5.159693555471E+1
3.381727158949E+6, 3.381727158949E+6, 2.310087990477E-4, -8.662238045006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.266957766408E-4, -8.662238045006E+1
3.384230287860E+6, 3.384230287860E+6, 2.859790516662E-4, -1.656841477111E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.044354534210E-4, -1.656841477111E+2
3.386733416771E+6, 3.386733416771E+6, 8.138840353551E-5, -8.538394464898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151005840998E-4, -8.538394464898E+1
3.389236545682E+6, 3.389236545682E+6, 1.330641881743E-4, -7.437325559703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.881811795822E-4, -7.437325559703E+1
3.391739674593E+6, 3.391739674594E+6, 1.505909242561E-4, -7.630399746564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.129677274532E-4, -7.630399746564E+1
3.394242803504E+6, 3.394242803504E+6, 1.038850110670E-4, -9.516574906521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469155915783E-4, -9.516574906521E+1
3.396745932416E+6, 3.396745932415E+6, 4.912674176253E-4, -3.943351245043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.947570447577E-4, -3.943351245043E+1
3.399249061327E+6, 3.399249061326E+6, 4.801789839332E-4, -6.133093724533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.790756314449E-4, -6.133093724533E+1
3.401752190238E+6, 3.401752190238E+6, 6.592867645826E-4, -6.682487665370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.323722839657E-4, -6.682487665370E+1
3.404255319149E+6, 3.404255319149E+6, 9.509217128129E-4, -7.142503851283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344806383015E-3, -7.142503851283E+1
3.406758448060E+6, 3.406758448060E+6, 1.714450495258E-3, -7.478676626121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.424599142410E-3, -7.478676626121E+1
3.409261576971E+6, 3.409261576971E+6, 5.622144135562E-3, -9.428816771159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.950912486128E-3, -9.428816771159E+1
3.411764705882E+6, 3.411764705882E+6, 4.568404767351E-3, 1.257179161701E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.460699980397E-3, 1.257179161701E+2
3.414267834793E+6, 3.414267834794E+6, 2.365212584143E-3, 1.095169442310E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.344915714390E-3, 1.095169442310E+2
3.416770963705E+6, 3.416770963705E+6, 5.599714887335E-4, 5.556181404791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.919192739092E-4, 5.556181404791E+1
3.419274092616E+6, 3.419274092616E+6, 6.459138106206E-4, 1.032756694642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.134600711037E-4, 1.032756694642E+2
