1.67496101303E+4, 6.72143111646E-5, 4.44533918958E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67496145774E+4, 6.87071988802E-5, 4.45992242315E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67496190245E+4, 7.10158198729E-5, 4.46404706622E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67496234715E+4, 7.28222999299E-5, 4.47319952157E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67496279186E+4, 7.33415687047E-5, 4.45379339416E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67496323657E+4, 7.24146329407E-5, 4.40303055327E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67496368128E+4, 6.98591064378E-5, 4.26044928751E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67496412599E+4, 6.59743127879E-5, 3.99023658280E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67496457070E+4, 6.18102719144E-5, 3.71637521336E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67496501541E+4, 5.81341037770E-5, 3.57654085659E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67496546011E+4, 5.51801766876E-5, 3.57350342139E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67496590482E+4, 5.28382855822E-5, 3.68100757648E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67496634953E+4, 5.07549833059E-5, 3.84102253549E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67496679424E+4, 4.75261946056E-5, 3.97965052294E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67496723895E+4, 4.27816735849E-5, 4.11939130951E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67496768366E+4, 3.76400649918E-5, 4.21360932011E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67496812837E+4, 3.32509819664E-5, 4.22828565273E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67496857307E+4, 3.03228070211E-5, 4.15563105116E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67496901778E+4, 2.96939836034E-5, 4.00949597083E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67496946249E+4, 3.11595583366E-5, 3.85592807428E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67496990720E+4, 3.41847984698E-5, 3.75837475233E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67497035191E+4, 3.80057934323E-5, 3.71082113544E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67497079662E+4, 4.12657283838E-5, 3.72675488638E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67497124133E+4, 4.32023614067E-5, 3.80377074994E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67497168603E+4, 4.40915360651E-5, 3.90549287733E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67497213074E+4, 4.52703648447E-5, 4.01742996403E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67497257545E+4, 4.78434209982E-5, 4.11090592271E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67497302016E+4, 5.21582558781E-5, 4.09307693539E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67497346487E+4, 5.73532264217E-5, 3.90615415075E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67497390958E+4, 6.21971212607E-5, 3.58288738368E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67497435429E+4, 6.54880286095E-5, 3.23073891199E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67497479899E+4, 6.68219598966E-5, 2.92007506830E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67497524370E+4, 6.65490040835E-5, 2.73752592902E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67497568841E+4, 6.59893254817E-5, 2.68086884057E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67497613312E+4, 6.57502011554E-5, 2.66458786847E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67497657783E+4, 6.61190778924E-5, 2.63875015586E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67497702254E+4, 6.73063698441E-5, 2.65340354352E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67497746725E+4, 6.84654859039E-5, 2.67778893914E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67497791195E+4, 6.86930370816E-5, 2.71480862095E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67497835666E+4, 6.75941796523E-5, 2.80174093947E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67497880137E+4, 6.53824105740E-5, 2.86244932094E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67497924608E+4, 6.24973356385E-5, 2.84407091884E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67497969079E+4, 5.98209538253E-5, 2.70322944168E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67498013550E+4, 5.76807365064E-5, 2.51268372490E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67498058021E+4, 5.58852761549E-5, 2.35113245087E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67498102491E+4, 5.48353755108E-5, 2.26091428381E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67498146962E+4, 5.43791717658E-5, 2.32917098369E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.67498191433E+4, 5.37671672704E-5, 2.56328546422E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67498235904E+4, 5.27443851811E-5, 2.85402037780E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67498280375E+4, 5.06420451845E-5, 3.11664335793E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67498324846E+4, 4.75888759630E-5, 3.37438395381E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67498369317E+4, 4.47600516713E-5, 3.58320942977E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67498413787E+4, 4.31445535367E-5, 3.68456653443E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67498458258E+4, 4.26929592001E-5, 3.69308351962E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67498502729E+4, 4.34916687622E-5, 3.66171413222E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67498547200E+4, 4.53154020623E-5, 3.58850602474E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67498591671E+4, 4.79620410203E-5, 3.49680513586E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67498636142E+4, 5.11226742393E-5, 3.43245408111E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67498680613E+4, 5.36234252661E-5, 3.39181577817E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67498725083E+4, 5.45169836524E-5, 3.33766624713E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67498769554E+4, 5.40386363726E-5, 3.29063378392E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67498814025E+4, 5.26693611316E-5, 3.29042479790E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67498858496E+4, 5.12660466271E-5, 3.32984514125E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67498902967E+4, 5.05823793382E-5, 3.32369736839E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67498947438E+4, 5.11185490937E-5, 3.23171695463E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67498991909E+4, 5.25595632972E-5, 3.11852145233E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67499036379E+4, 5.41398556818E-5, 3.05097051019E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67499080850E+4, 5.53957922461E-5, 2.99956101720E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67499125321E+4, 5.65503265383E-5, 2.94293986173E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67499169792E+4, 5.78482029863E-5, 2.89815156003E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67499214263E+4, 5.97594376980E-5, 2.88186175389E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67499258734E+4, 6.18895504399E-5, 2.90087817034E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67499303205E+4, 6.36952988809E-5, 2.93926035243E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67499347675E+4, 6.48213562169E-5, 2.97564880444E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67499392146E+4, 6.44206698508E-5, 3.03006596386E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67499436617E+4, 6.25671732790E-5, 3.08945488451E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67499481088E+4, 6.07869978670E-5, 3.09107719208E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67499525559E+4, 5.91182689184E-5, 2.99320697528E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67499570030E+4, 5.76260653113E-5, 2.88773116403E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67499614501E+4, 5.65322386546E-5, 2.86436414926E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67499658971E+4, 5.51462483797E-5, 2.95217081836E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67499703442E+4, 5.24604107619E-5, 3.10944069017E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67499747913E+4, 4.92715034949E-5, 3.24021703342E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67499792384E+4, 4.60387635814E-5, 3.28200652629E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67499836855E+4, 4.30764290726E-5, 3.23916578992E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67499881326E+4, 4.14535360963E-5, 3.12882867048E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67499925797E+4, 4.18842275906E-5, 2.93763762868E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67499970267E+4, 4.37300401138E-5, 2.73369570699E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67500014738E+4, 4.59879546307E-5, 2.56595947074E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67500059209E+4, 4.74816190355E-5, 2.45470631187E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67500103680E+4, 4.76285259837E-5, 2.43079120939E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67500148151E+4, 4.74902224530E-5, 2.52648559700E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500192622E+4, 4.75548566448E-5, 2.69063672653E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67500237093E+4, 4.76878535450E-5, 2.83716919754E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500281563E+4, 4.85218402363E-5, 2.98685326316E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67500326034E+4, 5.01468493000E-5, 3.15304269348E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67500370505E+4, 5.19001645039E-5, 3.31523236664E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500414976E+4, 5.38495225563E-5, 3.50033629602E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500459447E+4, 5.53246209396E-5, 3.67480341493E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67500503918E+4, 5.56871235795E-5, 3.77165829764E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67500548389E+4, 5.53251351203E-5, 3.80414664051E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67500592859E+4, 5.50797138082E-5, 3.81094286369E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67500637330E+4, 5.51430747196E-5, 3.87382165613E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67500681801E+4, 5.49210147842E-5, 4.09524609783E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67500726272E+4, 5.37088401940E-5, 4.41061116896E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67500770743E+4, 5.15991055129E-5, 4.71217183164E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67500815214E+4, 4.95983357532E-5, 4.92324614136E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67500859685E+4, 4.88403884376E-5, 4.94560002074E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67500904155E+4, 4.97042066386E-5, 4.76452082727E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67500948626E+4, 5.17250759316E-5, 4.53595142572E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67500993097E+4, 5.37949000466E-5, 4.35299927338E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67501037568E+4, 5.50512102321E-5, 4.20656987408E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67501082039E+4, 5.50905676692E-5, 4.08410620223E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67501126510E+4, 5.45739717231E-5, 4.03533238778E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67501170981E+4, 5.36588076185E-5, 4.02547299682E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67501215451E+4, 5.16367719175E-5, 3.98763404175E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67501259922E+4, 4.87300194135E-5, 3.91820107896E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67501304393E+4, 4.59570565180E-5, 3.85176123980E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67501348864E+4, 4.39263309437E-5, 3.84514079449E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67501393335E+4, 4.28348725178E-5, 3.90933335470E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67501437806E+4, 4.27638255161E-5, 3.99906345059E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67501482277E+4, 4.29721578168E-5, 4.02871156556E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67501526747E+4, 4.32868899462E-5, 3.96432822139E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67501571218E+4, 4.44404184922E-5, 3.82082032321E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67501615689E+4, 4.65431818947E-5, 3.61773414172E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67501660160E+4, 4.96723268083E-5, 3.34418866202E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67501704631E+4, 5.40546893635E-5, 3.11637301260E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67501749102E+4, 5.90645452826E-5, 3.00411502627E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67501793573E+4, 6.34568067581E-5, 2.97841168537E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67501838043E+4, 6.61734016151E-5, 3.02110061751E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67501882514E+4, 6.71625831592E-5, 3.06713948231E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67501926985E+4, 6.70030525571E-5, 3.14539209645E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67501971456E+4, 6.68394805169E-5, 3.25121951054E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67502015927E+4, 6.70978648673E-5, 3.32095756590E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67502060398E+4, 6.67426661373E-5, 3.31790020110E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67502104869E+4, 6.51510310745E-5, 3.31548970826E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67502149339E+4, 6.28119700045E-5, 3.37639601944E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67502193810E+4, 6.05141818281E-5, 3.47939251082E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67502238281E+4, 5.85961580940E-5, 3.60828625235E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67502282752E+4, 5.76271421225E-5, 3.74933891423E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67502327223E+4, 5.78164404721E-5, 3.85413287855E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67502371694E+4, 5.91584218907E-5, 3.88483080001E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67502416165E+4, 6.08033868657E-5, 3.88608422928E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67502460635E+4, 6.19423137169E-5, 3.89194508806E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67502505106E+4, 6.18774259684E-5, 3.94815873101E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67502549577E+4, 6.05623313779E-5, 4.03732515202E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67502594048E+4, 5.86655819086E-5, 4.12542804824E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67502638519E+4, 5.62177673846E-5, 4.19721277514E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67502682990E+4, 5.36295267250E-5, 4.21813473043E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67502727461E+4, 5.15234959037E-5, 4.13953992857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67502771931E+4, 5.03723862370E-5, 4.06987954213E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67502816402E+4, 5.00907827970E-5, 4.09106398242E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67502860873E+4, 4.98515160266E-5, 4.07984248381E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67502905344E+4, 4.95397573974E-5, 3.98041656420E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67502949815E+4, 4.90351763020E-5, 3.77314391702E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67502994286E+4, 4.81430596318E-5, 3.44598807356E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67503038757E+4, 4.75401258552E-5, 3.11874604124E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67503083227E+4, 4.78186788407E-5, 2.92196026920E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67503127698E+4, 4.90990663924E-5, 2.87863084918E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67503172169E+4, 5.05629747498E-5, 2.99694081591E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67503216640E+4, 5.17081254802E-5, 3.23177453689E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67503261111E+4, 5.18404603374E-5, 3.44014731714E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67503305582E+4, 5.10598796490E-5, 3.50055495630E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67503350053E+4, 4.99101817020E-5, 3.42343010812E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67503394523E+4, 4.88986142954E-5, 3.21341769772E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67503438994E+4, 4.90326931109E-5, 2.97847481935E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67503483465E+4, 5.09725913538E-5, 2.84145172266E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67503527936E+4, 5.35802187767E-5, 2.75507536789E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67503572407E+4, 5.51073884761E-5, 2.73412452331E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67503616878E+4, 5.49631680199E-5, 2.78130855518E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67503661349E+4, 5.32499021355E-5, 2.79805520316E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67503705819E+4, 5.02256810977E-5, 2.72260566682E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67503750290E+4, 4.67624018221E-5, 2.64196245018E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67503794761E+4, 4.38051238421E-5, 2.58062188090E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67503839232E+4, 4.19247632930E-5, 2.53291519553E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
