1.67496101303E+4, -7.25523056813E-6, -2.85401949047E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67496145774E+4, -7.26781959261E-6, -2.90552551404E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67496190245E+4, -7.19443545598E-6, -2.98731677961E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67496234715E+4, -7.19393486010E-6, -3.05612299636E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67496279186E+4, -7.26049031924E-6, -3.08350929742E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67496323657E+4, -7.36940200074E-6, -3.06454208463E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67496368128E+4, -7.30801669586E-6, -2.98434544663E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67496412599E+4, -6.89233090667E-6, -2.84794516189E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67496457070E+4, -6.36574824939E-6, -2.69487318898E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67496501541E+4, -6.08280548958E-6, -2.56075593557E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67496546011E+4, -6.07481904179E-6, -2.45656146916E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67496590482E+4, -6.29155821228E-6, -2.37761361961E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67496634953E+4, -6.61387238661E-6, -2.31370780858E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67496679424E+4, -6.99931770867E-6, -2.23110174567E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67496723895E+4, -7.57493858141E-6, -2.11941803508E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67496768366E+4, -8.11575802849E-6, -1.99714817040E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67496812837E+4, -8.43001194167E-6, -1.88969138150E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67496857307E+4, -8.42509542266E-6, -1.81486446079E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67496901778E+4, -8.05809385892E-6, -1.79182155732E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67496946249E+4, -7.49896304640E-6, -1.82205577387E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67496990720E+4, -6.94545885305E-6, -1.89823344753E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67497035191E+4, -6.40298614389E-6, -2.00153483517E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67497079662E+4, -6.04233229298E-6, -2.10197440058E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67497124133E+4, -5.96641486635E-6, -2.17633427907E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67497168603E+4, -6.10693350432E-6, -2.22217914039E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67497213074E+4, -6.36056152639E-6, -2.27516009612E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67497257545E+4, -6.52545655318E-6, -2.36285310050E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67497302016E+4, -6.21952807954E-6, -2.48350375149E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67497346487E+4, -5.29646743813E-6, -2.61034181469E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67497390958E+4, -3.95274276798E-6, -2.71599104806E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67497435429E+4, -2.62726530847E-6, -2.77564460529E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67497479899E+4, -1.60799076694E-6, -2.78340051199E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67497524370E+4, -1.11646670417E-6, -2.75986737791E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67497568841E+4, -1.03310732102E-6, -2.74276330054E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67497613312E+4, -1.06479476545E-6, -2.73993089371E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67497657783E+4, -9.81197452021E-7, -2.75065051649E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67497702254E+4, -8.91697033444E-7, -2.78619748056E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67497746725E+4, -8.00388737381E-7, -2.82436016215E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67497791195E+4, -7.64636611450E-7, -2.83757430721E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67497835666E+4, -9.55890151175E-7, -2.81510160404E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67497880137E+4, -1.26589343602E-6, -2.75963821886E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67497924608E+4, -1.55372962854E-6, -2.67975726644E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67497969079E+4, -1.59766388617E-6, -2.59506231704E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67498013550E+4, -1.51464914856E-6, -2.51894410238E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67498058021E+4, -1.42009416430E-6, -2.44864891325E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67498102491E+4, -1.32042014545E-6, -2.40267269557E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67498146962E+4, -1.49640209497E-6, -2.38935896531E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.67498191433E+4, -2.10562084306E-6, -2.38809568903E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67498235904E+4, -2.88058425676E-6, -2.38604881333E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67498280375E+4, -3.72061217837E-6, -2.36520914422E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67498324846E+4, -4.68051282891E-6, -2.32494694387E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67498369317E+4, -5.54533614792E-6, -2.28799598700E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67498413787E+4, -6.06707460757E-6, -2.27123156884E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67498458258E+4, -6.20325663250E-6, -2.26834607921E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67498502729E+4, -6.04956890703E-6, -2.28553883469E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67498547200E+4, -5.64282458478E-6, -2.32136236326E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67498591671E+4, -5.10616781821E-6, -2.37421701963E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67498636142E+4, -4.64839875900E-6, -2.44353151984E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67498680613E+4, -4.46560548598E-6, -2.50083263764E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67498725083E+4, -4.48985097389E-6, -2.51336069543E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67498769554E+4, -4.65036195863E-6, -2.48597937284E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67498814025E+4, -5.01877068758E-6, -2.43306175526E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67498858496E+4, -5.42653481197E-6, -2.37592469941E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67498902967E+4, -5.51091658859E-6, -2.33599813780E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67498947438E+4, -5.17530030568E-6, -2.33267016068E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67498991909E+4, -4.68432662354E-6, -2.36539756458E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67499036379E+4, -4.33158226606E-6, -2.40854549014E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67499080850E+4, -4.08468138886E-6, -2.43674755439E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67499125321E+4, -3.86023563312E-6, -2.45721769343E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67499169792E+4, -3.64153718924E-6, -2.48359272800E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67499214263E+4, -3.40901421099E-6, -2.53642571935E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67499258734E+4, -3.22431333393E-6, -2.61011453238E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67499303205E+4, -3.07972915069E-6, -2.68630790316E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67499347675E+4, -2.92136880437E-6, -2.74489093904E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67499392146E+4, -2.88143515197E-6, -2.75516457997E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67499436617E+4, -2.98392255893E-6, -2.71361193374E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67499481088E+4, -2.96469370921E-6, -2.65855032093E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67499525559E+4, -2.70556510034E-6, -2.59183290430E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67499570030E+4, -2.44917842198E-6, -2.52688757353E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67499614501E+4, -2.43982587748E-6, -2.47888624724E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67499658971E+4, -2.79439106904E-6, -2.44004783580E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67499703442E+4, -3.50338442630E-6, -2.38273007073E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67499747913E+4, -4.19475217559E-6, -2.31761139636E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67499792384E+4, -4.62987192139E-6, -2.24883750830E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67499836855E+4, -4.80657488604E-6, -2.17909282544E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67499881326E+4, -4.67704281605E-6, -2.13082701961E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67499925797E+4, -4.10212214935E-6, -2.12128152386E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67499970267E+4, -3.29784391940E-6, -2.14569460734E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67500014738E+4, -2.50920917330E-6, -2.18172397309E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67500059209E+4, -1.94810919326E-6, -2.19928882639E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67500103680E+4, -1.79084662426E-6, -2.18573705592E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67500148151E+4, -2.08157315924E-6, -2.17120929230E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500192622E+4, -2.69665527891E-6, -2.16779956297E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67500237093E+4, -3.36039492559E-6, -2.16886027656E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500281563E+4, -3.94172612498E-6, -2.19547044592E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67500326034E+4, -4.44023081082E-6, -2.25110904358E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67500370505E+4, -4.89321118945E-6, -2.31394514992E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500414976E+4, -5.37659348229E-6, -2.38969747806E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67500459447E+4, -5.85871482319E-6, -2.45227021208E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67500503918E+4, -6.17960628439E-6, -2.47787145497E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67500548389E+4, -6.32559928186E-6, -2.48162586911E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67500592859E+4, -6.32171253766E-6, -2.48924680731E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67500637330E+4, -6.36694724523E-6, -2.50977295027E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67500681801E+4, -6.77201820305E-6, -2.53493092827E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67500726272E+4, -7.46913349978E-6, -2.53441197329E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67500770743E+4, -8.20938579140E-6, -2.50462947875E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67500815214E+4, -8.74638139268E-6, -2.47395418816E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67500859685E+4, -8.78688325085E-6, -2.46234680276E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67500904155E+4, -8.27978967462E-6, -2.47655364319E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67500948626E+4, -7.68047628594E-6, -2.51627413990E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67500993097E+4, -7.29371323846E-6, -2.55741636818E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67501037568E+4, -7.11433116319E-6, -2.57661611659E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67501082039E+4, -7.08991614015E-6, -2.56746534167E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67501126510E+4, -7.27289960034E-6, -2.55604551286E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67501170981E+4, -7.54573676239E-6, -2.54327227695E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67501215451E+4, -7.71284705356E-6, -2.49671944349E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67501259922E+4, -7.65974549153E-6, -2.41890900274E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67501304393E+4, -7.40761800071E-6, -2.33960040220E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67501348864E+4, -7.19463184661E-6, -2.28151247331E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67501393335E+4, -7.14279948164E-6, -2.25057848262E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67501437806E+4, -7.15206604144E-6, -2.24971598929E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67501482277E+4, -7.09198605504E-6, -2.25043484497E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67501526747E+4, -6.84592445137E-6, -2.24316210163E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67501571218E+4, -6.31565890038E-6, -2.25130062064E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67501615689E+4, -5.50084177257E-6, -2.27606928817E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67501660160E+4, -4.29876178666E-6, -2.31954468588E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67501704631E+4, -3.02240067482E-6, -2.40383471407E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67501749102E+4, -2.01588775537E-6, -2.52267189660E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67501793573E+4, -1.40096464851E-6, -2.64370183044E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67501838043E+4, -1.27859514365E-6, -2.73280910653E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67501882514E+4, -1.43400279878E-6, -2.77188703445E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67501926985E+4, -1.84106970109E-6, -2.77838488677E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67501971456E+4, -2.34437374687E-6, -2.78362031088E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67502015927E+4, -2.65460781623E-6, -2.79914347898E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67502060398E+4, -2.72113375003E-6, -2.79919361709E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67502104869E+4, -2.80534740495E-6, -2.76630647795E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67502149339E+4, -3.12951908447E-6, -2.71195930772E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67502193810E+4, -3.64717723617E-6, -2.66040064109E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67502238281E+4, -4.28625560589E-6, -2.62361991038E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67502282752E+4, -4.87517128440E-6, -2.61246560547E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67502327223E+4, -5.24346819397E-6, -2.62389677327E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67502371694E+4, -5.26796959434E-6, -2.65530096288E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67502416165E+4, -5.11592531533E-6, -2.69098137993E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67502460635E+4, -4.95150638467E-6, -2.71947659313E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67502505106E+4, -4.96404444652E-6, -2.72833959805E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67502549577E+4, -5.12710097114E-6, -2.70702029920E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67502594048E+4, -5.37383435485E-6, -2.67081408765E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67502638519E+4, -5.64657752266E-6, -2.61855991077E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67502682990E+4, -5.74109976206E-6, -2.55400292462E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67502727461E+4, -5.49063205087E-6, -2.49610643929E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67502771931E+4, -5.21958125050E-6, -2.46992538465E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67502816402E+4, -5.22980188715E-6, -2.47987372856E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67502860873E+4, -5.25107913595E-6, -2.49054626784E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67502905344E+4, -5.13429526030E-6, -2.49343814153E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67502949815E+4, -4.82706688640E-6, -2.48149451275E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67502994286E+4, -4.26526033981E-6, -2.43964318157E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67503038757E+4, -3.66267835449E-6, -2.39397523673E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67503083227E+4, -3.25439345333E-6, -2.37452567723E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67503127698E+4, -3.07374076755E-6, -2.39548808852E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67503172169E+4, -3.23451111986E-6, -2.44160645187E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67503216640E+4, -3.75099069218E-6, -2.49672830894E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67503261111E+4, -4.41257585271E-6, -2.52320099700E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67503305582E+4, -4.82949298998E-6, -2.50664808551E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67503350053E+4, -4.93767808110E-6, -2.46426649177E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67503394523E+4, -4.67232355145E-6, -2.41246179895E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67503438994E+4, -4.18283932855E-6, -2.38689479288E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67503483465E+4, -3.79319685357E-6, -2.41611245036E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67503527936E+4, -3.50880232644E-6, -2.46650473251E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67503572407E+4, -3.46050467880E-6, -2.49509983717E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
