3.066332916145E+6, 3.066332916145E+6, 1.995483224948E-5, 5.319265339660E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.822039440210E-5, 5.319265339660E+0
3.068836045056E+6, 3.068836045057E+6, 4.601542135664E-5, 1.144664371947E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.507563296088E-5, 1.144664371947E+2
3.071339173967E+6, 3.071339173968E+6, 1.008098610183E-4, 1.107562203840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.425666726730E-4, 1.107562203840E+2
3.073842302879E+6, 3.073842302879E+6, 5.771512629904E-4, 9.269228856636E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.162151436618E-4, 9.269228856636E+0
3.076345431790E+6, 3.076345431790E+6, 1.330663165569E-4, -6.876817116177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.881841895697E-4, -6.876817116177E+1
3.078848560701E+6, 3.078848560701E+6, 4.238050903719E-4, -9.517522593566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.993509066067E-4, -9.517522593566E+1
3.081351689612E+6, 3.081351689612E+6, 1.203902126385E-4, -1.387527233479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.702574714904E-4, -1.387527233479E+2
3.083854818523E+6, 3.083854818523E+6, 1.720852440828E-3, -1.538231251260E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.433652860662E-3, -1.538231251260E+2
3.086357947434E+6, 3.086357947434E+6, 4.411251897630E-4, 1.173738492028E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.238452260672E-4, 1.173738492028E+2
3.088861076345E+6, 3.088861076345E+6, 3.055947165827E-4, 1.125821078275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.321761927808E-4, 1.125821078275E+2
3.091364205257E+6, 3.091364205256E+6, 2.634512442897E-4, 1.124839205861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725763226985E-4, 1.124839205861E+2
3.093867334168E+6, 3.093867334168E+6, 2.468044082384E-4, 1.092692469026E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.490341413841E-4, 1.092692469026E+2
3.096370463079E+6, 3.096370463079E+6, 2.374322345574E-4, 1.105161036493E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.357798862556E-4, 1.105161036493E+2
3.098873591990E+6, 3.098873591990E+6, 2.422829751047E-4, 1.087943965385E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426398693252E-4, 1.087943965385E+2
3.101376720901E+6, 3.101376720901E+6, 1.479341198729E-4, 1.082842005401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.092104386619E-4, 1.082842005401E+2
3.103879849812E+6, 3.103879849812E+6, 5.703775983405E-4, 1.279360759702E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.066357352470E-4, 1.279360759702E+2
3.106382978723E+6, 3.106382978724E+6, 5.734077606148E-4, 1.109747912753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.109210318315E-4, 1.109747912753E+2
3.108886107635E+6, 3.108886107635E+6, 9.446778565487E-4, 1.031000535720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335976236805E-3, 1.031000535720E+2
3.111389236546E+6, 3.111389236546E+6, 2.061046593986E-3, -2.787174502316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.914760045898E-3, -2.787174502316E+1
3.113892365457E+6, 3.113892365457E+6, 3.241720136935E-4, -5.266813805645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.584484583071E-4, -5.266813805645E+1
3.116395494368E+6, 3.116395494368E+6, 1.376723361018E-4, -4.945438230722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.946980848787E-4, -4.945438230722E+1
3.118898623279E+6, 3.118898623279E+6, 6.136710418537E-5, -3.968172806662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.678619102252E-5, -3.968172806662E+1
3.121401752190E+6, 3.121401752190E+6, 3.591498921006E-5, -4.541596370279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.079146483335E-5, -4.541596370279E+1
3.123904881101E+6, 3.123904881101E+6, 1.760128015926E-4, -1.070300074699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.489196911635E-4, -1.070300074699E+2
3.126408010013E+6, 3.126408010012E+6, 1.858799146757E-4, 1.129336890449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.628738963072E-4, 1.129336890449E+2
3.128911138924E+6, 3.128911138923E+6, 1.454754300979E-4, 1.038547142043E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057333262365E-4, 1.038547142043E+2
3.131414267835E+6, 3.131414267835E+6, 1.509361281769E-4, 1.050181400113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.134559195199E-4, 1.050181400113E+2
3.133917396746E+6, 3.133917396746E+6, 1.811739608056E-4, 1.020383758944E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562186725202E-4, 1.020383758944E+2
3.136420525657E+6, 3.136420525657E+6, 2.914763206834E-4, 9.755555486018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.122097658211E-4, 9.755555486018E+1
3.138923654568E+6, 3.138923654568E+6, 2.914058612809E-4, -2.982842520514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.121101211785E-4, -2.982842520514E+1
3.141426783479E+6, 3.141426783479E+6, 3.815889330637E-5, 7.284665971425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.396482443902E-5, 7.284665971425E+1
3.143929912390E+6, 3.143929912391E+6, 6.021001656322E-5, 8.315200051464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.514982201441E-5, 8.315200051464E+1
3.146433041302E+6, 3.146433041302E+6, 9.367855954828E-6, 1.197228440625E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.324814894168E-5, 1.197228440625E+2
3.148936170213E+6, 3.148936170213E+6, 9.685294530034E-4, -1.647443526864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369707487995E-3, -1.647443526864E+2
3.151439299124E+6, 3.151439299124E+6, 5.573124327704E-4, 1.128902507823E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.881588009030E-4, 1.128902507823E+2
3.153942428035E+6, 3.153942428035E+6, 1.081645978194E-3, 9.601890861948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529678412048E-3, 9.601890861948E+1
3.156445556946E+6, 3.156445556947E+6, 5.959011639332E-4, -4.469219371906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.427315078683E-4, -4.469219371906E+1
3.158948685857E+6, 3.158948685857E+6, 8.131994654687E-5, -5.258129776910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150037712980E-4, -5.258129776910E+1
3.161451814768E+6, 3.161451814768E+6, 6.578989049278E-5, 1.005563419244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.304095540193E-5, 1.005563419244E+2
3.163954943680E+6, 3.163954943679E+6, 1.304862953657E-4, 1.062026788027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845354886101E-4, 1.062026788027E+2
3.166458072591E+6, 3.166458072591E+6, 2.022448152940E-4, 1.100142463252E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860173607085E-4, 1.100142463252E+2
3.168961201502E+6, 3.168961201502E+6, 3.062596561436E-4, 1.098709771420E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331165593260E-4, 1.098709771420E+2
3.171464330413E+6, 3.171464330413E+6, 5.191796719945E-4, 1.085488488198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.342309334430E-4, 1.085488488198E+2
3.173967459324E+6, 3.173967459324E+6, 7.491743662297E-4, 8.589001432613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059492549304E-3, 8.589001432613E+1
3.176470588235E+6, 3.176470588235E+6, 5.443183566243E-3, 4.827573460107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.697824021867E-3, 4.827573460107E+1
3.178973717146E+6, 3.178973717146E+6, 9.714673112816E-4, -5.631048120447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.373862247017E-3, -5.631048120447E+1
3.181476846058E+6, 3.181476846058E+6, 5.385426722959E-4, -6.023618178555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.616143510775E-4, -6.023618178555E+1
3.183979974969E+6, 3.183979974969E+6, 4.089094244137E-4, -6.106757359580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.782852537880E-4, -6.106757359580E+1
3.186483103880E+6, 3.186483103880E+6, 4.224877356582E-4, -6.562251157012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.974878857041E-4, -6.562251157012E+1
3.188986232791E+6, 3.188986232791E+6, 1.041281420686E-3, -9.384856426058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472594307381E-3, -9.384856426058E+1
3.191489361702E+6, 3.191489361702E+6, 3.069722352214E-4, 1.312189501468E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.341242983221E-4, 1.312189501468E+2
3.193992490613E+6, 3.193992490614E+6, 7.825673919179E-5, 1.119933558347E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106717419121E-4, 1.119933558347E+2
3.196495619524E+6, 3.196495619525E+6, 4.050295487424E-5, 8.322657000553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.727982809933E-5, 8.322657000553E+1
3.198998748436E+6, 3.198998748435E+6, 2.832444212571E-5, 6.327796384886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.005681020083E-5, 6.327796384886E+1
3.201501877347E+6, 3.201501877346E+6, 2.957339100396E-5, 6.129510853707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.182309064316E-5, 6.129510853707E+1
3.204005006258E+6, 3.204005006258E+6, 3.160526454946E-5, 7.119684748613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.469659376824E-5, 7.119684748613E+1
3.206508135169E+6, 3.206508135169E+6, 3.720762602177E-5, 8.242809053682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.261952934369E-5, 8.242809053682E+1
3.209011264080E+6, 3.209011264080E+6, 5.874689925852E-5, 8.720308556353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.308066167877E-5, 8.720308556353E+1
3.211514392991E+6, 3.211514392991E+6, 9.757885604249E-5, 9.641292115550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379973416161E-4, 9.641292115550E+1
3.214017521902E+6, 3.214017521902E+6, 2.225544542252E-4, 9.761123394641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.147395275318E-4, 9.761123394641E+1
3.216520650814E+6, 3.216520650814E+6, 1.501598771987E-3, 3.259173601250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.123581348587E-3, 3.259173601250E+1
3.219023779725E+6, 3.219023779725E+6, 2.417885306203E-4, -5.841933633905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.419406192295E-4, -5.841933633905E+1
3.221526908636E+6, 3.221526908636E+6, 1.441975850069E-4, -6.023575681383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.039261803782E-4, -6.023575681383E+1
3.224030037547E+6, 3.224030037547E+6, 1.086467225971E-4, -6.286423659035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536496686042E-4, -6.286423659035E+1
3.226533166458E+6, 3.226533166458E+6, 8.037190059362E-5, -6.096545601857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136630318532E-4, -6.096545601857E+1
3.229036295369E+6, 3.229036295369E+6, 8.631148321247E-5, -5.637817368769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220628701476E-4, -5.637817368769E+1
3.231539424280E+6, 3.231539424281E+6, 1.066244569848E-4, -1.227356029651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507897531486E-4, -1.227356029651E+2
3.234042553191E+6, 3.234042553192E+6, 7.347596317639E-5, -4.324174740423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039107036325E-4, -4.324174740423E+1
3.236545682103E+6, 3.236545682102E+6, 8.813323842278E-5, -5.162097527336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.246392210733E-4, -5.162097527336E+1
3.239048811014E+6, 3.239048811013E+6, 1.206086611263E-4, -6.026063523635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.705664043045E-4, -6.026063523635E+1
3.241551939925E+6, 3.241551939925E+6, 1.896452872279E-4, -6.863805834646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.681989372378E-4, -6.863805834646E+1
3.244055068836E+6, 3.244055068836E+6, 4.138858576510E-4, -8.503285268327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.853229931645E-4, -8.503285268327E+1
3.246558197747E+6, 3.246558197747E+6, 8.435159127256E-4, 1.313523477575E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192911643854E-3, 1.313523477575E+2
3.249061326658E+6, 3.249061326658E+6, 2.106474858759E-4, 1.055552473201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979005314055E-4, 1.055552473201E+2
3.251564455569E+6, 3.251564455569E+6, 1.242921593653E-4, 9.748976945406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757756574710E-4, 9.748976945406E+1
3.254067584481E+6, 3.254067584481E+6, 8.291657835038E-5, 8.940334090764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172617496487E-4, 8.940334090764E+1
3.256570713392E+6, 3.256570713392E+6, 6.108367601464E-5, 7.474340490149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.638536305951E-5, 7.474340490149E+1
3.259073842303E+6, 3.259073842303E+6, 5.126865696958E-5, 2.619049291665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.250483001104E-5, 2.619049291665E+1
3.261576971214E+6, 3.261576971214E+6, 5.300002201959E-4, 1.776300190083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.495334994618E-4, 1.776300190083E+2
3.264080100125E+6, 3.264080100125E+6, 2.109360790620E-4, 9.596219960175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.983086638033E-4, 9.596219960175E+1
3.266583229036E+6, 3.266583229037E+6, 3.161165718481E-4, 5.584111623500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.470563431984E-4, 5.584111623500E+1
3.269086357947E+6, 3.269086357948E+6, 5.293499377893E-5, 7.170141820953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.486138612630E-5, 7.170141820953E+1
3.271589486859E+6, 3.271589486859E+6, 7.816566477700E-5, 7.619926684868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105429432395E-4, 7.619926684868E+1
3.274092615770E+6, 3.274092615770E+6, 9.570379599112E-5, 7.439307062816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353456062612E-4, 7.439307062816E+1
3.276595744681E+6, 3.276595744681E+6, 1.097194441564E-4, 7.128201217225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.551667259819E-4, 7.128201217225E+1
3.279098873592E+6, 3.279098873592E+6, 2.414347579372E-4, 1.214174169440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.414403091030E-4, 1.214174169440E+1
3.281602002503E+6, 3.281602002503E+6, 1.350380017701E-4, 3.100626146509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.909725735390E-4, 3.100626146509E+1
3.284105131414E+6, 3.284105131414E+6, 2.238013018490E-4, 2.393856969539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.165028363516E-4, 2.393856969539E+1
3.286608260325E+6, 3.286608260325E+6, 8.046854828495E-4, -3.794906522829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137997123290E-3, -3.794906522829E+1
3.289111389237E+6, 3.289111389236E+6, 1.821884384424E-4, -1.674303788251E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.576533605528E-4, -1.674303788251E+2
3.291614518148E+6, 3.291614518148E+6, 8.167277140362E-5, 1.549785385574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155027409956E-4, 1.549785385574E+2
3.294117647059E+6, 3.294117647059E+6, 7.846109192209E-5, 1.214897791888E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109607403148E-4, 1.214897791888E+2
3.296620775970E+6, 3.296620775970E+6, 2.087979572047E-4, 2.921074686099E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.952849028747E-4, 2.921074686099E+0
3.299123904881E+6, 3.299123904881E+6, 2.096256456475E-5, 3.659116393182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.964554310959E-5, 3.659116393182E+1
3.301627033792E+6, 3.301627033792E+6, 8.298515643266E-5, 8.284588864310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173587337027E-4, 8.284588864310E+1
3.304130162703E+6, 3.304130162704E+6, 6.593480674708E-4, -1.110429723232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.324589793417E-4, -1.110429723232E+1
3.306633291615E+6, 3.306633291615E+6, 1.222825358086E-4, -6.541558141501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729336205819E-4, -6.541558141501E+1
3.309136420526E+6, 3.309136420526E+6, 7.888673343025E-5, -6.279274767151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115626883084E-4, -6.279274767151E+1
3.311639549437E+6, 3.311639549437E+6, 7.562092197683E-5, -6.032098079128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069441334588E-4, -6.032098079128E+1
3.314142678348E+6, 3.314142678348E+6, 8.562901131166E-5, -6.222698883035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210977091296E-4, -6.222698883035E+1
3.316645807259E+6, 3.316645807259E+6, 1.093157340276E-4, -6.582739517128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545957936426E-4, -6.582739517128E+1
3.319148936170E+6, 3.319148936170E+6, 1.770529447664E-4, -7.282632077790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.503906757468E-4, -7.282632077790E+1
3.321652065081E+6, 3.321652065081E+6, 4.802669760241E-4, -8.680195120589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.792000710531E-4, -8.680195120589E+1
3.324155193992E+6, 3.324155193992E+6, 7.048428783954E-4, 1.221174701116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.967983579688E-4, 1.221174701116E+2
3.326658322904E+6, 3.326658322903E+6, 2.576283261024E-4, 1.004948284359E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.643414728255E-4, 1.004948284359E+2
3.329161451815E+6, 3.329161451815E+6, 1.839056937509E-4, 9.264106207520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.600819263002E-4, 9.264106207520E+1
3.331664580726E+6, 3.331664580726E+6, 1.909066843864E-4, 8.672031438550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.699828222069E-4, 8.672031438550E+1
3.334167709637E+6, 3.334167709637E+6, 2.923470211067E-4, 8.017949832025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.134411221684E-4, 8.017949832025E+1
3.336670838548E+6, 3.336670838548E+6, 1.503812708757E-3, -7.787968264868E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126712327994E-3, -7.787968264868E-1
3.339173967459E+6, 3.339173967459E+6, 3.381157915720E-4, -6.752214090000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.781679380936E-4, -6.752214090000E+1
3.341677096370E+6, 3.341677096371E+6, 5.136743341502E-4, -8.141252867428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.264452099982E-4, -8.141252867428E+1
3.344180225282E+6, 3.344180225282E+6, 4.015665357596E-4, 1.356843352302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.679008410664E-4, 1.356843352302E+2
3.346683354193E+6, 3.346683354193E+6, 1.667330949000E-4, 1.122428234445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.357962041040E-4, 1.122428234445E+2
3.349186483104E+6, 3.349186483104E+6, 1.445468358243E-4, 9.918826498080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.044200956208E-4, 9.918826498080E+1
3.351689612015E+6, 3.351689612015E+6, 1.780975261826E-4, 9.277510264351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.518679369526E-4, 9.277510264351E+1
3.354192740926E+6, 3.354192740926E+6, 3.461608232738E-4, 8.688778457151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.895453310360E-4, 8.688778457151E+1
3.356695869837E+6, 3.356695869837E+6, 1.994297598312E-3, -2.687450166001E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.820362710941E-3, -2.687450166001E+0
3.359198998748E+6, 3.359198998748E+6, 3.786033591040E-4, -7.355871049224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.354260052049E-4, -7.355871049224E+1
3.361702127660E+6, 3.361702127659E+6, 2.104374991029E-4, -7.264055821502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.976035652632E-4, -7.264055821502E+1
3.364205256571E+6, 3.364205256571E+6, 1.659679777223E-4, -7.147498874080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.347141650145E-4, -7.147498874080E+1
3.366708385482E+6, 3.366708385482E+6, 1.363560663670E-4, -7.040083436671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.928365983681E-4, -7.040083436671E+1
3.369211514393E+6, 3.369211514393E+6, 1.206775169903E-4, -6.699004658953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706637812013E-4, -6.699004658953E+1
3.371714643304E+6, 3.371714643304E+6, 2.447903285773E-4, -4.318048614659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.461858026118E-4, -4.318048614659E+1
3.374217772215E+6, 3.374217772215E+6, 1.915631737409E-4, -6.303321151727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709112383556E-4, -6.303321151727E+1
3.376720901126E+6, 3.376720901126E+6, 1.866067010972E-4, -6.471500538488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.639017275214E-4, -6.471500538488E+1
3.379224030038E+6, 3.379224030038E+6, 1.989091097108E-4, -6.506057063723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.812999606326E-4, -6.506057063723E+1
3.381727158949E+6, 3.381727158949E+6, 2.110309018294E-4, -6.415691357609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.984427634470E-4, -6.415691357609E+1
3.384230287860E+6, 3.384230287860E+6, 2.471028380965E-4, -6.361384978098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.494561849370E-4, -6.361384978098E+1
3.386733416771E+6, 3.386733416771E+6, 3.001079068854E-4, -6.510521854010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.244166720928E-4, -6.510521854010E+1
3.389236545682E+6, 3.389236545682E+6, 4.657630306910E-4, -6.837006319017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.586883948552E-4, -6.837006319017E+1
3.391739674593E+6, 3.391739674594E+6, 9.786465546283E-4, -1.163358543488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384015230325E-3, -1.163358543488E+2
3.394242803504E+6, 3.394242803504E+6, 1.716354727512E-4, -8.667693636955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.427292133490E-4, -8.667693636955E+1
3.396745932416E+6, 3.396745932415E+6, 2.924793501986E-4, -7.576815259850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.136282637649E-4, -7.576815259850E+1
3.399249061327E+6, 3.399249061326E+6, 3.973452950474E-4, -7.517886141465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.619311052012E-4, -7.517886141465E+1
3.401752190238E+6, 3.401752190238E+6, 5.264353658047E-4, -7.915421938374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.444920340338E-4, -7.915421938374E+1
3.404255319149E+6, 3.404255319149E+6, 8.875456498068E-4, -9.080874249899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255179095182E-3, -9.080874249899E+1
3.406758448060E+6, 3.406758448060E+6, 3.928924025333E-4, -6.594240389337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.556337642159E-4, -6.594240389337E+1
3.409261576971E+6, 3.409261576971E+6, 8.215845548945E-4, -7.160095837165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161896020168E-3, -7.160095837165E+1
3.411764705882E+6, 3.411764705882E+6, 1.340446184501E-3, -7.338089044091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895677173752E-3, -7.338089044091E+1
3.414267834793E+6, 3.414267834794E+6, 2.671361646545E-3, -7.768103915081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.777875870547E-3, -7.768103915081E+1
3.416770963705E+6, 3.416770963705E+6, 1.162872350104E-2, -1.052090442308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644549848826E-2, -1.052090442308E+2
3.419274092616E+6, 3.419274092616E+6, 4.768126239074E-3, 1.203777327303E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.743148794406E-3, 1.203777327303E+2
