3.066332916145E+6, 3.066332916145E+6, 1.833309607820E-5, -5.648654872063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.592691311408E-5, -5.648654872063E+1
3.068836045056E+6, 3.068836045057E+6, 2.446605866377E-5, -7.079855315886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.460023198012E-5, -7.079855315886E+1
3.071339173967E+6, 3.071339173968E+6, 5.455815366823E-5, -8.909671133449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.715688085565E-5, -8.909671133449E+1
3.073842302879E+6, 3.073842302879E+6, 2.771307337022E-4, -1.199543465861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.919220421521E-4, -1.199543465861E+2
3.076345431790E+6, 3.076345431790E+6, 1.233318954106E-4, 1.005680058831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.744176391629E-4, 1.005680058831E+2
3.078848560701E+6, 3.078848560701E+6, 6.936220413985E-5, 9.423311794724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.809296981067E-5, 9.423311794724E+1
3.081351689612E+6, 3.081351689612E+6, 4.986685101087E-5, 9.475195863391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.052237701241E-5, 9.475195863391E+1
3.083854818523E+6, 3.083854818523E+6, 4.125018388738E-5, 9.429337234483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.833656950392E-5, 9.429337234483E+1
3.086357947434E+6, 3.086357947434E+6, 6.590762143216E-5, 1.120097670337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.320745209311E-5, 1.120097670337E+2
3.088861076345E+6, 3.088861076345E+6, 6.990910672852E-5, 1.000527226826E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.886640686886E-5, 1.000527226826E+2
3.091364205257E+6, 3.091364205256E+6, 1.012536504984E-4, 1.002970255977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431942857746E-4, 1.002970255977E+2
3.093867334168E+6, 3.093867334168E+6, 3.767399975625E-4, 4.625729322042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.327908140413E-4, 4.625729322042E+1
3.096370463079E+6, 3.096370463079E+6, 6.214613234599E-5, -3.275247827416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.788790321274E-5, -3.275247827416E+1
3.098873591990E+6, 3.098873591990E+6, 4.304553471243E-5, -1.568342045654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.087557898992E-5, -1.568342045654E+1
3.101376720901E+6, 3.101376720901E+6, 5.042505790884E-5, -3.412586706622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.131180077814E-5, -3.412586706622E+1
3.103879849812E+6, 3.103879849812E+6, 2.371138917251E-4, -1.430326443703E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.353296815047E-4, -1.430326443703E+2
3.106382978723E+6, 3.106382978724E+6, 5.266904411901E-5, 1.198814904638E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.448527651033E-5, 1.198814904638E+2
3.108886107635E+6, 3.108886107635E+6, 4.128130864567E-5, 1.083576746662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.838058655922E-5, 1.083576746662E+2
3.111389236546E+6, 3.111389236546E+6, 3.861630527050E-5, 9.969224136377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.461170264228E-5, 9.969224136377E+1
3.113892365457E+6, 3.113892365457E+6, 4.065259871560E-5, 9.343779120066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.749145644931E-5, 9.343779120066E+1
3.116395494368E+6, 3.116395494368E+6, 4.125419992864E-5, 8.937564444881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.834224904394E-5, 8.937564444881E+1
3.118898623279E+6, 3.118898623279E+6, 4.683586522763E-5, 8.718200685524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.623591581039E-5, 8.718200685524E+1
3.121401752190E+6, 3.121401752190E+6, 7.591521746023E-5, 7.248804642445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073603301228E-4, 7.248804642445E+1
3.123904881101E+6, 3.123904881101E+6, 4.379484393189E-5, -1.204650335210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.193526225049E-5, -1.204650335210E+2
3.126408010013E+6, 3.126408010012E+6, 3.933699049463E-5, 1.023790811461E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.563090546045E-5, 1.023790811461E+2
3.128911138924E+6, 3.128911138923E+6, 4.949974252955E-5, 9.181669132506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.000320721927E-5, 9.181669132506E+1
3.131414267835E+6, 3.131414267835E+6, 1.054374454248E-4, 7.403131713578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491110653018E-4, 7.403131713578E+1
3.133917396746E+6, 3.133917396746E+6, 1.614147660377E-5, -4.624700686403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.282749512978E-5, -4.624700686403E+1
3.136420525657E+6, 3.136420525657E+6, 1.207981704462E-5, 8.173947002460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708344109548E-5, 8.173947002460E+1
3.138923654568E+6, 3.138923654568E+6, 2.236599669705E-5, -1.635811166824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.163029586495E-5, -1.635811166824E+2
3.141426783479E+6, 3.141426783479E+6, 6.238118211651E-5, 1.034270437528E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.822031378604E-5, 1.034270437528E+2
3.143929912390E+6, 3.143929912391E+6, 7.842574350824E-5, 8.888974540559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109107501085E-4, 8.888974540559E+1
3.146433041302E+6, 3.146433041302E+6, 1.098052495016E-4, 6.521216312990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.552880730649E-4, 6.521216312990E+1
3.148936170213E+6, 3.148936170213E+6, 8.003673285453E-5, 1.922053640584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131890330909E-4, 1.922053640584E+1
3.151439299124E+6, 3.151439299124E+6, 6.806713709985E-5, -9.478624107830E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.626146843852E-5, -9.478624107830E+0
3.153942428035E+6, 3.153942428035E+6, 3.508398512502E-5, -4.995387260367E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.961624758589E-5, -4.995387260367E+0
3.156445556946E+6, 3.156445556947E+6, 2.985479391667E-5, 1.530221490100E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.222105445881E-5, 1.530221490100E+0
3.158948685857E+6, 3.158948685857E+6, 2.703583497144E-5, 1.998106848399E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.823444448669E-5, 1.998106848399E+0
3.161451814768E+6, 3.161451814768E+6, 3.570206332638E-5, -5.650899820159E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.049034216087E-5, -5.650899820159E+0
3.163954943680E+6, 3.163954943679E+6, 5.467696461154E-5, -4.508786616316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.732490490303E-5, -4.508786616316E+1
3.166458072591E+6, 3.166458072591E+6, 3.322408544753E-5, -1.344012480066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.698595223734E-5, -1.344012480066E+2
3.168961201502E+6, 3.168961201502E+6, 1.710890826736E-5, -1.307204635819E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419565010909E-5, -1.307204635819E+2
3.171464330413E+6, 3.171464330413E+6, 1.453920335676E-4, -1.688994149777E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.056153857323E-4, -1.688994149777E+2
3.173967459324E+6, 3.173967459324E+6, 4.642415923987E-5, 1.161132851054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.565367561880E-5, 1.161132851054E+2
3.176470588235E+6, 3.176470588235E+6, 3.500259229411E-5, 1.062136059064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.950114074055E-5, 1.062136059064E+2
3.178973717146E+6, 3.178973717146E+6, 3.496258042964E-5, 1.053079036972E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.944455541916E-5, 1.053079036972E+2
3.181476846058E+6, 3.181476846058E+6, 3.736018215731E-5, 1.034458110085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.283527629960E-5, 1.034458110085E+2
3.183979974969E+6, 3.183979974969E+6, 4.292253143220E-5, 1.042460444592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.070162608281E-5, 1.042460444592E+2
3.186483103880E+6, 3.186483103880E+6, 7.371225638562E-5, 1.046098251188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042448726937E-4, 1.046098251188E+2
3.188986232791E+6, 3.188986232791E+6, 8.919563166593E-5, -9.497659728083E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261416720064E-4, -9.497659728083E+0
3.191489361702E+6, 3.191489361702E+6, 2.031087434025E-5, 9.283791414588E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.872391395564E-5, 9.283791414588E+0
3.193992490613E+6, 3.193992490614E+6, 1.749075439766E-5, 4.702411753358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.473566208530E-5, 4.702411753358E+1
3.196495619524E+6, 3.196495619525E+6, 1.947976870045E-5, 4.557943297510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.754855308807E-5, 4.557943297510E+1
3.198998748436E+6, 3.198998748435E+6, 1.014943410188E-5, 1.026348928546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435346735729E-5, 1.026348928546E+1
3.201501877347E+6, 3.201501877346E+6, 5.915931748252E-5, -1.511014516179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.366390912451E-5, -1.511014516179E+2
3.204005006258E+6, 3.204005006258E+6, 3.963264306766E-5, 9.503475490285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.604902133898E-5, 9.503475490285E+1
3.206508135169E+6, 3.206508135169E+6, 4.110191565808E-5, 9.137230231792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.812688656318E-5, 9.137230231792E+1
3.209011264080E+6, 3.209011264080E+6, 5.263585685198E-5, 8.935703968406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.443834262720E-5, 8.935703968406E+1
3.211514392991E+6, 3.211514392991E+6, 9.181827887872E-5, 8.643407078027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298506552640E-4, 8.643407078027E+1
3.214017521902E+6, 3.214017521902E+6, 1.410316617317E-4, -3.189141827493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994488887449E-4, -3.189141827493E+1
3.216520650814E+6, 3.216520650814E+6, 2.893189980127E-5, -4.482735539491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.091588508418E-5, -4.482735539491E+1
3.219023779725E+6, 3.219023779725E+6, 8.724469179673E-6, 5.732411915899E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233826263840E-5, 5.732411915899E+0
3.221526908636E+6, 3.221526908636E+6, 1.702620395029E-5, 7.601146821742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.407868854223E-5, 7.601146821742E+1
3.224030037547E+6, 3.224030037547E+6, 6.121384630179E-5, 8.498588382134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.656945164502E-5, 8.498588382134E+1
3.226533166458E+6, 3.226533166458E+6, 9.034749895234E-5, -3.970257773509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277706583449E-4, -3.970257773509E+1
3.229036295369E+6, 3.229036295369E+6, 2.842507958067E-5, -4.669559472195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.019913305451E-5, -4.669559472195E+1
3.231539424280E+6, 3.231539424281E+6, 1.258098258677E-5, -3.260423956290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.779219620220E-5, -3.260423956290E+1
3.234042553191E+6, 3.234042553192E+6, 6.622036389949E-5, 7.670451678129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.364973673194E-5, 7.670451678129E+1
3.236545682103E+6, 3.236545682102E+6, 2.399876699409E-4, -6.629680678355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.393938176328E-4, -6.629680678355E+1
3.239048811014E+6, 3.239048811013E+6, 1.569648531042E-4, 1.322946685532E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.219818240758E-4, 1.322946685532E+2
3.241551939925E+6, 3.241551939925E+6, 3.734490158099E-5, 9.801283027599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.281366630133E-5, 9.801283027599E+1
3.244055068836E+6, 3.244055068836E+6, 1.978757350717E-5, 5.077795927912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.798385482030E-5, 5.077795927912E+1
3.246558197747E+6, 3.246558197747E+6, 1.659451439915E-5, 3.116148037634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.346818732427E-5, 3.116148037634E+1
3.249061326658E+6, 3.249061326658E+6, 1.743031620036E-5, -5.125619504720E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465018956701E-5, -5.125619504720E+0
3.251564455569E+6, 3.251564455569E+6, 1.895372794695E-5, -3.176239242061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.680461912011E-5, -3.176239242061E+1
3.254067584481E+6, 3.254067584481E+6, 2.162505419226E-5, -4.072392905436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.058244492575E-5, -4.072392905436E+1
3.256570713392E+6, 3.256570713392E+6, 2.793926590302E-5, -6.656623249297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.951208876281E-5, -6.656623249297E+1
3.259073842303E+6, 3.259073842303E+6, 1.651639893065E-5, -2.546025408149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335771536929E-5, -2.546025408149E+1
3.261576971214E+6, 3.261576971214E+6, 4.486707703874E-5, -5.404352945191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.345162885223E-5, -5.404352945191E+1
3.264080100125E+6, 3.264080100125E+6, 6.881197103326E-5, -6.226052568527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.731482268886E-5, -6.226052568527E+1
3.266583229036E+6, 3.266583229037E+6, 1.190230485886E-4, -7.588928579926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.683240095491E-4, -7.588928579926E+1
3.269086357947E+6, 3.269086357948E+6, 3.315473270648E-4, -1.179678328368E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.688787265036E-4, -1.179678328368E+2
3.271589486859E+6, 3.271589486859E+6, 8.152845369948E-5, 1.368493588350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152986449411E-4, 1.368493588350E+2
3.274092615770E+6, 3.274092615770E+6, 1.026714573520E-4, -1.728162087809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451993674558E-4, -1.728162087809E+2
3.276595744681E+6, 3.276595744681E+6, 3.723135362264E-5, 1.292129186198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.265308523865E-5, 1.292129186198E+2
3.279098873592E+6, 3.279098873592E+6, 1.355476180712E-5, -1.343387126301E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.916932798237E-5, -1.343387126301E+2
3.281602002503E+6, 3.281602002503E+6, 2.957524906566E-5, -1.070782142860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.182571833922E-5, -1.070782142860E+2
3.284105131414E+6, 3.284105131414E+6, 4.457545361291E-5, -1.008280793516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.303921104831E-5, -1.008280793516E+2
3.286608260325E+6, 3.286608260325E+6, 4.738570223092E-5, -1.160608151488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.701350275754E-5, -1.160608151488E+2
3.289111389237E+6, 3.289111389236E+6, 6.244718390164E-5, -1.019327849701E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.831365440570E-5, -1.019327849701E+2
3.291614518148E+6, 3.291614518148E+6, 5.653577850036E-5, -9.651914665111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.995366471452E-5, -9.651914665111E+1
3.294117647059E+6, 3.294117647059E+6, 4.683670741333E-4, -9.169634768448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.623710684083E-4, -9.169634768448E+1
3.296620775970E+6, 3.296620775970E+6, 9.631338739005E-5, 1.136059205503E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362076986851E-4, 1.136059205503E+2
3.299123904881E+6, 3.299123904881E+6, 8.981256420247E-5, 1.087568961442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270141463666E-4, 1.087568961442E+2
3.301627033792E+6, 3.301627033792E+6, 9.314921722121E-5, 1.062592176476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317328863187E-4, 1.062592176476E+2
3.304130162703E+6, 3.304130162704E+6, 1.041470412155E-4, 1.047730627939E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472861581681E-4, 1.047730627939E+2
3.306633291615E+6, 3.306633291615E+6, 1.384867915443E-4, 1.023094083874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958498988114E-4, 1.023094083874E+2
3.309136420526E+6, 3.309136420526E+6, 3.113691490366E-4, 8.339440364443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.403424734722E-4, 8.339440364443E+1
3.311639549437E+6, 3.311639549437E+6, 1.615973852956E-4, -2.666038283085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285332139291E-4, -2.666038283085E+1
3.314142678348E+6, 3.314142678348E+6, 4.837168500454E-5, -1.757590492654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.840789296826E-5, -1.757590492654E+1
3.316645807259E+6, 3.316645807259E+6, 3.430202163676E-5, -2.088300115198E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.851038421552E-5, -2.088300115198E+0
3.319148936170E+6, 3.319148936170E+6, 4.042356540080E-5, -2.618092565625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.716755442929E-5, -2.618092565625E+1
3.321652065081E+6, 3.321652065081E+6, 2.243994088327E-4, -1.182520512660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.173486873597E-4, -1.182520512660E+2
3.324155193992E+6, 3.324155193992E+6, 1.226352240212E-4, 1.209408822018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734323970355E-4, 1.209408822018E+2
3.326658322904E+6, 3.326658322903E+6, 1.103409882473E-4, 1.053933204567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.560457220650E-4, 1.053933204567E+2
3.329161451815E+6, 3.329161451815E+6, 1.816086789816E-4, 6.310489410416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568334568605E-4, 6.310489410416E+1
3.331664580726E+6, 3.331664580726E+6, 9.008295959222E-5, 9.270489583283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273965431940E-4, 9.270489583283E+1
3.334167709637E+6, 3.334167709637E+6, 1.782308928059E-4, 9.134502135446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.520565458400E-4, 9.134502135446E+1
3.336670838548E+6, 3.336670838548E+6, 6.895741204321E-4, 4.506151558771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.752050733765E-4, 4.506151558771E+1
3.339173967459E+6, 3.339173967459E+6, 1.382621681224E-4, -5.749763293161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.955322333219E-4, -5.749763293161E+1
3.341677096370E+6, 3.341677096371E+6, 6.838262445208E-5, -6.134245270035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.670763493080E-5, -6.134245270035E+1
3.344180225282E+6, 3.344180225282E+6, 6.121629216756E-5, -6.682861548931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.657291062156E-5, -6.682861548931E+1
3.346683354193E+6, 3.346683354193E+6, 8.493035804046E-5, 1.486838965052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201096641980E-4, 1.486838965052E+2
3.349186483104E+6, 3.349186483104E+6, 1.862724360621E-5, 8.142632087097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.634290053753E-5, 8.142632087097E+1
3.351689612015E+6, 3.351689612015E+6, 1.474067180548E-5, 6.199988228759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084645798579E-5, 6.199988228759E+1
3.354192740926E+6, 3.354192740926E+6, 1.504491076157E-5, 5.559924969095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.127671684371E-5, 5.559924969095E+1
3.356695869837E+6, 3.356695869837E+6, 1.656836537109E-5, 5.656141979190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.343120701415E-5, 5.656141979190E+1
3.359198998748E+6, 3.359198998748E+6, 1.521134527905E-5, 4.466071117511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151209079557E-5, 4.466071117511E+1
3.361702127660E+6, 3.361702127659E+6, 1.630038470131E-5, 4.358562303261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.305222511650E-5, 4.358562303261E+1
3.364205256571E+6, 3.364205256571E+6, 1.698797642009E-5, 3.770064439664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.402462665057E-5, 3.770064439664E+1
3.366708385482E+6, 3.366708385482E+6, 1.775468055134E-5, 1.962357964952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.510891003131E-5, 1.962357964952E+1
3.369211514393E+6, 3.369211514393E+6, 1.950739621593E-5, -1.064350320628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758762429516E-5, -1.064350320628E+1
3.371714643304E+6, 3.371714643304E+6, 3.719221493854E-5, -6.176722405029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.259773478078E-5, -6.176722405029E+1
3.374217772215E+6, 3.374217772215E+6, 2.519460707345E-5, 1.252308493284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.563055502194E-5, 1.252308493284E+2
3.376720901126E+6, 3.376720901126E+6, 5.946865882368E-6, 6.145111929930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.410138384458E-6, 6.145111929930E+1
3.379224030038E+6, 3.379224030038E+6, 1.197226176851E-5, -1.413639786652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693133496531E-5, -1.413639786652E+2
3.381727158949E+6, 3.381727158949E+6, 2.139139806509E-5, -1.892320489607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.025200526178E-5, -1.892320489607E+1
3.384230287860E+6, 3.384230287860E+6, 8.410861192343E-5, -1.151673012302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189475396945E-4, -1.151673012302E+2
3.386733416771E+6, 3.386733416771E+6, 4.634351771671E-5, 8.235235880872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.553963128305E-5, 8.235235880872E+1
3.389236545682E+6, 3.389236545682E+6, 2.223455384072E-5, 4.866255088973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.144440759487E-5, 4.866255088973E+1
3.391739674593E+6, 3.391739674594E+6, 2.374767325044E-5, -8.652084245976E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.358428158557E-5, -8.652084245976E+0
3.394242803504E+6, 3.394242803504E+6, 3.223417897818E-5, -3.515153808972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.558601308290E-5, -3.515153808972E+1
3.396745932416E+6, 3.396745932415E+6, 5.373856619853E-5, -5.187975096489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.599780914045E-5, -5.187975096489E+1
3.399249061327E+6, 3.399249061326E+6, 8.686536405724E-5, -6.516109609826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228461759502E-4, -6.516109609826E+1
3.401752190238E+6, 3.401752190238E+6, 1.426845484667E-4, -6.805308058186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.017864235827E-4, -6.805308058186E+1
3.404255319149E+6, 3.404255319149E+6, 6.068815306058E-4, -7.578405079746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.582600913365E-4, -7.578405079746E+1
3.406758448060E+6, 3.406758448060E+6, 1.543199410857E-3, 1.582386182418E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.182413536281E-3, 1.582386182418E+2
3.409261576971E+6, 3.409261576971E+6, 4.287251395684E-4, 1.136553569687E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.063089069079E-4, 1.136553569687E+2
3.411764705882E+6, 3.411764705882E+6, 2.725969474614E-4, 1.049700790317E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.855103001614E-4, 1.049700790317E+2
3.414267834793E+6, 3.414267834794E+6, 2.540304560303E-4, 8.003597769341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.592533161739E-4, 8.003597769341E+1
3.416770963705E+6, 3.416770963705E+6, 1.337096812611E-4, 9.890287951675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890940446600E-4, 9.890287951675E+1
3.419274092616E+6, 3.419274092616E+6, 1.126091249714E-4, 5.063285821701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592533517815E-4, 5.063285821701E+1
