1.65965280987E+4, -2.70508900421E-6, -9.11950655933E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65965325458E+4, -3.17938110406E-6, -9.01175029238E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65965369929E+4, -3.79694256715E-6, -8.81387891437E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65965414400E+4, -4.26993500230E-6, -8.41015552140E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65965458871E+4, -4.37427410361E-6, -7.68049159828E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65965503342E+4, -4.27296197799E-6, -6.87090218345E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65965547813E+4, -4.02992224590E-6, -6.14254554193E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65965592283E+4, -3.54770643962E-6, -5.66330731921E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65965636754E+4, -2.94316054795E-6, -5.33595970238E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65965681225E+4, -2.43571463074E-6, -5.08110213830E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65965725696E+4, -2.12593875384E-6, -4.84169999109E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65965770167E+4, -1.89575094740E-6, -4.64121389282E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65965814638E+4, -1.41808581289E-6, -4.47927846740E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65965859109E+4, -5.06953644960E-7, -4.27290944487E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65965903579E+4, 4.06085106181E-7, -4.21300229165E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65965948050E+4, 9.08761188784E-7, -4.25485383485E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65965992521E+4, 9.43285892878E-7, -4.31653769119E-6, 2.51500000000E+6, 21443111, -8.85023270008E-3, -3.35698481727E-3
1.65966036992E+4, 4.32497565683E-7, -4.42507857838E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65966081463E+4, -5.77123052998E-7, -4.52320487255E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65966125934E+4, -1.69581947011E-6, -4.58616350121E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65966170405E+4, -2.75679274550E-6, -4.79567139734E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65966214875E+4, -3.55695234738E-6, -5.15759075464E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65966259346E+4, -3.85756570990E-6, -5.53381835936E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.65966303817E+4, -3.70216896972E-6, -5.75981843587E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65966348288E+4, -3.27386494481E-6, -5.66123018004E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65966392759E+4, -2.69517288690E-6, -5.17094712390E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65966437230E+4, -2.06785643948E-6, -4.50363781633E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65966481701E+4, -1.63374110496E-6, -3.83521486943E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65966526171E+4, -1.60890903647E-6, -3.20956495477E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65966570642E+4, -1.93847136800E-6, -2.72475775011E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65966615113E+4, -2.32501752985E-6, -2.38583533569E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65966659584E+4, -2.77031919956E-6, -2.05178193275E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65966704055E+4, -3.24634921125E-6, -1.69278715473E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65966748526E+4, -3.59449460418E-6, -1.40970045889E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65966792997E+4, -3.81995513648E-6, -1.46496993481E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.65966837467E+4, -3.99707263378E-6, -1.95830014752E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65966881938E+4, -4.04723359745E-6, -2.64709408800E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65966926409E+4, -4.06879039469E-6, -3.38138037607E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65966970880E+4, -4.19221064049E-6, -4.11202813696E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65967015351E+4, -4.33639458261E-6, -4.63954578956E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65967059822E+4, -4.35694500545E-6, -4.68080030836E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.65967104293E+4, -4.18870167931E-6, -4.27611467195E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65967148763E+4, -3.76958254836E-6, -3.70355422650E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65967193234E+4, -3.11078965276E-6, -3.30274159245E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65967237705E+4, -2.34154850150E-6, -3.43419383044E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.65967282176E+4, -1.73762923809E-6, -4.24407182408E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65967326647E+4, -1.40017798662E-6, -5.49317633434E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65967371118E+4, -1.35212227402E-6, -6.74423336485E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65967415589E+4, -1.47988407992E-6, -7.57777199335E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65967460059E+4, -1.53726783727E-6, -7.78556278672E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65967504530E+4, -1.31778752152E-6, -7.70352796064E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.65967549001E+4, -7.71291749034E-7, -7.67709492763E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65967593472E+4, -1.85039868814E-7, -7.88422893919E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65967637943E+4, 3.99991421231E-8, -8.28564503667E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65967682414E+4, -9.78957452319E-8, -8.50764654959E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65967726885E+4, -5.29487055690E-7, -8.31155014716E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65967771355E+4, -1.37991465061E-6, -7.78339785677E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65967815826E+4, -2.23106742246E-6, -6.97253900930E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65967860297E+4, -2.77693727342E-6, -6.07178154377E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65967904768E+4, -3.15302211997E-6, -5.42877269150E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.65967949239E+4, -3.49278796974E-6, -5.16256074908E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65967993710E+4, -3.96232743192E-6, -5.09327843620E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65968038181E+4, -4.56383323425E-6, -5.14016365747E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65968082651E+4, -5.03373948598E-6, -5.22767237191E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65968127122E+4, -5.16072256100E-6, -5.23969311209E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65968171593E+4, -4.98642873857E-6, -5.26555660441E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.65968216064E+4, -4.50288947457E-6, -5.45865704846E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65968260535E+4, -3.77254395580E-6, -5.94368208104E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65968305006E+4, -3.08849637100E-6, -6.61548803528E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65968349477E+4, -2.43369654225E-6, -7.31572076831E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.65968393947E+4, -1.62577287493E-6, -7.96253273583E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65968438418E+4, -7.65291430124E-7, -8.64026166200E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65968482889E+4, -4.97096028659E-8, -9.15334260055E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65968527360E+4, 3.28236989215E-7, -9.27324108561E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65968571831E+4, 1.70726988435E-7, -9.02253740726E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65968616302E+4, -5.35669552238E-7, -8.39047743105E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65968660773E+4, -1.75538661075E-6, -7.56284897494E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65968705243E+4, -3.27092780154E-6, -6.75149047389E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65968749714E+4, -4.73834315705E-6, -6.13000551696E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65968794185E+4, -5.80023407376E-6, -5.81161436532E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.65968838656E+4, -6.32614416576E-6, -5.98112531801E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65968883127E+4, -6.54510629606E-6, -6.62397193795E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65968927598E+4, -6.67653160004E-6, -7.59710504554E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65968972069E+4, -6.73821765507E-6, -8.59738348500E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65969016539E+4, -6.78306507812E-6, -9.45143445179E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65969061010E+4, -6.82277069437E-6, -1.01156622089E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65969105481E+4, -6.68730261732E-6, -1.04283393432E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65969149952E+4, -6.29772861601E-6, -1.03601756167E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65969194423E+4, -5.54535813487E-6, -9.79515072942E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65969238894E+4, -4.38642079764E-6, -8.79467354358E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65969283365E+4, -3.05902638965E-6, -7.87638524957E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65969327835E+4, -1.84969565521E-6, -7.42797101209E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65969372306E+4, -9.54251259154E-7, -7.30758732201E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65969416777E+4, -3.15293425067E-7, -7.43926178532E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65969461248E+4, 2.32071224823E-7, -7.49776232301E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65969505719E+4, 5.99245857319E-7, -7.13532030434E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65969550190E+4, 6.58510677310E-7, -6.44511692143E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65969594661E+4, 3.44460457575E-7, -5.61152269734E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.65969639131E+4, -1.80444437889E-7, -4.77177660139E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65969683602E+4, -6.63380709615E-7, -4.00625894119E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65969728073E+4, -1.11465356552E-6, -3.33439817661E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65969772544E+4, -1.50306555619E-6, -2.73580046335E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65969817015E+4, -1.57945326811E-6, -2.32225439764E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65969861486E+4, -1.26203009222E-6, -2.01607488007E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65969905957E+4, -8.08554378866E-7, -1.80070997288E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65969950427E+4, -4.29373140662E-7, -1.78551847802E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65969994898E+4, -2.22178272342E-7, -1.94981436025E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65970039369E+4, -3.32031780830E-7, -2.31417709660E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65970083840E+4, -9.12018320792E-7, -2.80638204830E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65970128311E+4, -1.91117691745E-6, -3.37784031905E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65970172782E+4, -3.11500957788E-6, -3.92480826142E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65970217253E+4, -4.28341065079E-6, -4.16085512058E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65970261723E+4, -5.32193218128E-6, -3.89419692146E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65970306194E+4, -6.25344468724E-6, -3.35608815199E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65970350665E+4, -7.03865779178E-6, -2.91239066632E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65970395136E+4, -7.66086297858E-6, -2.77079576684E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.65970439607E+4, -8.03193794009E-6, -2.83109381673E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65970484078E+4, -8.17005772259E-6, -3.10804897865E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65970528549E+4, -8.09456582210E-6, -3.74909690851E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65970573019E+4, -8.01714244601E-6, -4.65637287840E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65970617490E+4, -8.11160367162E-6, -5.32166598206E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65970661961E+4, -8.18298675965E-6, -5.42641215617E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65970706432E+4, -7.86253652954E-6, -5.03232910125E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65970750903E+4, -7.09526548810E-6, -4.24997563596E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65970795374E+4, -5.95008091354E-6, -3.36705775861E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65970839845E+4, -4.67370888675E-6, -2.80844709465E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65970884315E+4, -3.60251042027E-6, -2.64089879190E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65970928786E+4, -2.79164356327E-6, -2.90228656054E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65970973257E+4, -2.15305974301E-6, -3.52917512609E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.65971017728E+4, -1.88160296920E-6, -4.29446891196E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65971062199E+4, -2.04172219350E-6, -5.07684004534E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65971106670E+4, -2.38260772902E-6, -5.79301716944E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65971151141E+4, -2.67390545371E-6, -6.38836269776E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65971195611E+4, -2.72679939605E-6, -6.96381968914E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65971240082E+4, -2.58709812319E-6, -7.76233223242E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65971284553E+4, -2.53495409310E-6, -8.91785947125E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65971329024E+4, -2.70007385800E-6, -1.00091042311E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65971373495E+4, -2.94470442491E-6, -1.05151541336E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65971417966E+4, -3.34838651381E-6, -1.03547251288E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65971462437E+4, -3.78999728027E-6, -9.73315371601E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65971506907E+4, -4.08836310470E-6, -8.88534940055E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65971551378E+4, -4.31408088439E-6, -7.90068295650E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.65971595849E+4, -4.36296526967E-6, -7.14193170358E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65971640320E+4, -4.41331932593E-6, -6.84256547264E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.65971684791E+4, -4.67940319434E-6, -6.98653221504E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65971729262E+4, -5.18325675698E-6, -7.39526926225E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65971773733E+4, -5.67451752595E-6, -7.81114037008E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65971818203E+4, -6.15841258602E-6, -7.97924934021E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65971862674E+4, -6.49361504301E-6, -7.79926278069E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65971907145E+4, -6.62002967668E-6, -7.36653003310E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65971951616E+4, -6.66403240798E-6, -6.86041793889E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65971996087E+4, -6.49778125713E-6, -6.68227372926E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65972040558E+4, -6.15024278272E-6, -6.88491729762E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65972085029E+4, -5.70181551012E-6, -7.17443478557E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65972129499E+4, -5.17270223269E-6, -7.46484353050E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65972173970E+4, -4.61205848199E-6, -7.73878090414E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65972218441E+4, -4.28160630693E-6, -7.85653126357E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -4.27252613107E-3
1.65972262912E+4, -4.30429134913E-6, -7.74250989193E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65972307383E+4, -4.46831867639E-6, -7.44994728905E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.65972351854E+4, -4.68485478164E-6, -7.04535792410E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65972396325E+4, -4.60730435236E-6, -6.60116518224E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65972440795E+4, -4.14760413167E-6, -6.22649339026E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65972485266E+4, -3.50838457427E-6, -5.95274007885E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65972529737E+4, -2.95307305311E-6, -5.65354385420E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65972574208E+4, -2.56864509893E-6, -5.18959614617E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65972618679E+4, -2.51127633982E-6, -4.47215115993E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65972663150E+4, -2.90655226564E-6, -3.75596335645E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65972707621E+4, -3.57959734191E-6, -3.09869297905E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65972752091E+4, -4.17067653692E-6, -2.44015434690E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65972796562E+4, -4.55718249406E-6, -1.74408900586E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.65972841033E+4, -4.73111745795E-6, -9.85145759706E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65972885504E+4, -4.73989967651E-6, -2.33741997930E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65972929975E+4, -4.42157629181E-6, 2.51309026372E-7, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65972974446E+4, -4.08993697815E-6, 2.67325581768E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65973018917E+4, -4.21093779498E-6, 9.88893200840E-8, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65973063387E+4, -4.71978632295E-6, 8.54994207225E-9, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65973107858E+4, -5.18699846580E-6, 3.20733940364E-8, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65973152329E+4, -5.62896015979E-6, 2.27783297187E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65973196800E+4, -6.13504791129E-6, 4.36351800605E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65973241271E+4, -6.57185813994E-6, 3.77970620683E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65973285742E+4, -6.88916015199E-6, 1.96622283314E-8, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65973330213E+4, -6.97464535972E-6, -6.04298616935E-7, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.65973374683E+4, -6.85805960225E-6, -1.42866091069E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.65973419154E+4, -6.78038541781E-6, -2.19206004912E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65973463625E+4, -6.99185572832E-6, -2.80402826610E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65973508096E+4, -7.32905279486E-6, -3.32122296417E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65973552567E+4, -7.50792241701E-6, -3.87022831215E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65973597038E+4, -7.47070886520E-6, -4.72264643335E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65973641509E+4, -7.22299894653E-6, -5.84201431640E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.65973685979E+4, -6.73441650294E-6, -6.95950152944E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65973730450E+4, -6.16051626660E-6, -8.08628152957E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65973774921E+4, -5.67615712469E-6, -9.22887242854E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65973819392E+4, -5.51487094269E-6, -1.01250269248E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65973863863E+4, -5.66655023822E-6, -1.07519253059E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65973908334E+4, -5.92902722497E-6, -1.11223463125E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65973952805E+4, -5.93386836013E-6, -1.11407096614E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65973997275E+4, -5.57141259961E-6, -1.07884353536E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.65974041746E+4, -4.85793256833E-6, -1.02832278656E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65974086217E+4, -4.18805172917E-6, -9.82955544755E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65974130688E+4, -3.81645858223E-6, -9.60044036901E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
