1.65973107858E+4, 3.23066852232E-5, -2.08238706925E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65973152329E+4, 3.42531147700E-5, -2.19079705553E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65973196800E+4, 3.60960437824E-5, -2.31983196902E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65973241271E+4, 3.66603368181E-5, -2.49415634546E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65973285742E+4, 3.58931635401E-5, -2.69857898839E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65973330213E+4, 3.39385577509E-5, -2.88522044993E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.65973374683E+4, 3.11550808500E-5, -3.03572795062E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.65973419154E+4, 2.88506939168E-5, -3.15334402472E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65973463625E+4, 2.79085591197E-5, -3.29291366639E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65973508096E+4, 2.76062443593E-5, -3.41498341836E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65973552567E+4, 2.68185196377E-5, -3.48597081970E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65973597038E+4, 2.47730936628E-5, -3.58010632425E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65973641509E+4, 2.14664863709E-5, -3.70628053056E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.65973685979E+4, 1.75243375466E-5, -3.80882868434E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65973730450E+4, 1.33778242821E-5, -3.92909205865E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65973774921E+4, 9.49708926729E-6, -4.08756688634E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65973819392E+4, 7.08270520372E-6, -4.26348143014E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65973863863E+4, 6.09728735542E-6, -4.43665271636E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65973908334E+4, 5.99759676783E-6, -4.54249182280E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65973952805E+4, 6.28505721897E-6, -4.48576366152E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65973997275E+4, 6.59075341612E-6, -4.26589274749E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.65974041746E+4, 6.21483425699E-6, -3.93195280510E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65974086217E+4, 5.56948552141E-6, -3.61611338894E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65974130688E+4, 4.92779777112E-6, -3.42217652965E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65974175159E+4, 4.21327100367E-6, -3.33797637315E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.65974219630E+4, 3.90462564895E-6, -3.37256040276E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.65974264101E+4, 4.35851306806E-6, -3.51782183138E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.65974308571E+4, 5.95914362284E-6, -3.74842903901E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65974353042E+4, 8.63576273811E-6, -3.97826733136E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65974397513E+4, 1.16192956568E-5, -4.07916124152E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.65974441984E+4, 1.40792599372E-5, -4.02162765877E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65974486455E+4, 1.59124745626E-5, -3.88010956443E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65974530926E+4, 1.72539876590E-5, -3.78150890953E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65974575397E+4, 1.81316504968E-5, -3.79694248078E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.65974619867E+4, 1.88451843176E-5, -3.91500320965E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65974664338E+4, 1.86909973311E-5, -4.02601597256E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65974708809E+4, 1.79287737881E-5, -4.02896848314E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65974753280E+4, 1.72581246619E-5, -3.92644894381E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -3.35698481727E-3
1.65974797751E+4, 1.69565595783E-5, -3.66696641562E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65974842222E+4, 1.68680408773E-5, -3.34231097595E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65974886693E+4, 1.67371734923E-5, -3.06275054031E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65974931163E+4, 1.64887113057E-5, -2.76268834367E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65974975634E+4, 1.63589338455E-5, -2.43106970561E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.65975020105E+4, 1.55284921584E-5, -2.20246313825E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65975064576E+4, 1.39939783444E-5, -2.10513131918E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65975109047E+4, 1.19808040936E-5, -2.13074139612E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65975153518E+4, 8.95054111873E-6, -2.20022231404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65975197989E+4, 5.66588866641E-6, -2.26346737777E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65975242459E+4, 2.82633340511E-6, -2.27191021195E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.65975286930E+4, 1.03108962515E-6, -2.16514861920E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65975331401E+4, 9.34963280229E-7, -1.94273858863E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65975375872E+4, 2.13110788728E-6, -1.62221536969E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.65975420343E+4, 3.37653751336E-6, -1.28948245623E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.65975464814E+4, 3.59563030900E-6, -9.96374568982E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65975509285E+4, 2.38491533861E-6, -7.74982196836E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65975553755E+4, -1.13517556236E-7, -6.21850301623E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65975598226E+4, -2.30695830769E-6, -6.37296421141E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65975642697E+4, -3.27067408777E-6, -8.44487049119E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65975687168E+4, -2.98023196978E-6, -1.15791567404E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.65975731639E+4, -1.46142626565E-6, -1.45344536956E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65975776110E+4, 1.28293591850E-6, -1.61782334167E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65975820581E+4, 5.08051547919E-6, -1.54601715393E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65975865051E+4, 8.72991763830E-6, -1.32666766842E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65975909522E+4, 1.24629416891E-5, -1.08745107541E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65975953993E+4, 1.67466515981E-5, -9.19691556537E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65975998464E+4, 2.05603091991E-5, -9.57993713960E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65976042935E+4, 2.31277973915E-5, -1.16694568560E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65976087406E+4, 2.49089165937E-5, -1.43385217242E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.65976131877E+4, 2.56715572606E-5, -1.64576103633E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65976176347E+4, 2.54925556382E-5, -1.73606526662E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65976220818E+4, 2.54865170777E-5, -1.73946844699E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.65976265289E+4, 2.61802651506E-5, -1.70093797858E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.65976309760E+4, 2.76885387100E-5, -1.65809695953E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65976354231E+4, 2.95140309666E-5, -1.64031085463E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -4.57770656901E-3
1.65976398702E+4, 3.02085482689E-5, -1.60690512956E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65976443173E+4, 2.92827196267E-5, -1.49310895932E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65976487643E+4, 2.71657449550E-5, -1.28880468474E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65976532114E+4, 2.46604032088E-5, -1.04552648055E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65976576585E+4, 2.21967082915E-5, -8.48820340557E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65976621056E+4, 2.04548283466E-5, -8.16826382253E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65976665527E+4, 1.91152680845E-5, -9.53537860946E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65976709998E+4, 1.85234885264E-5, -1.26157656413E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65976754469E+4, 1.91596149902E-5, -1.67795484821E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65976798939E+4, 2.11661039499E-5, -2.04020910613E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65976843410E+4, 2.40391132290E-5, -2.27355507971E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65976887881E+4, 2.68819999069E-5, -2.37208240812E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65976932352E+4, 2.94465486788E-5, -2.30541490973E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65976976823E+4, 3.07650193664E-5, -2.12263854310E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65977021294E+4, 3.03731416032E-5, -1.92789056144E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65977065765E+4, 2.87340885282E-5, -1.77636375330E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65977110235E+4, 2.66874696039E-5, -1.69994959422E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65977154706E+4, 2.53759471086E-5, -1.73930173089E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65977199177E+4, 2.48150896918E-5, -1.83367775704E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65977243648E+4, 2.39150012579E-5, -1.90063588372E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65977288119E+4, 2.24910709194E-5, -1.91319241462E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65977332590E+4, 2.12750050306E-5, -1.87824384127E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65977377061E+4, 2.12056533017E-5, -1.82548023446E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65977421531E+4, 2.18712159812E-5, -1.80443222324E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65977466002E+4, 2.21802360564E-5, -1.80591940526E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65977510473E+4, 2.20722691073E-5, -1.88311937031E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.65977554944E+4, 2.23045558829E-5, -2.06043431048E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65977599415E+4, 2.37044507089E-5, -2.22847054305E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65977643886E+4, 2.62866211625E-5, -2.30007735621E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65977688357E+4, 2.85565285434E-5, -2.26791637556E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65977732827E+4, 3.02553228487E-5, -2.17664427945E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65977777298E+4, 3.13383981978E-5, -2.11036326464E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65977821769E+4, 3.09768639264E-5, -2.16313921555E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65977866240E+4, 2.87686665506E-5, -2.34764875113E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65977910711E+4, 2.54373906789E-5, -2.68592463125E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65977955182E+4, 2.24873673736E-5, -3.12410808666E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65977999653E+4, 2.13110158958E-5, -3.53570873863E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65978044123E+4, 2.23951366462E-5, -3.80821761186E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.65978088594E+4, 2.44499194059E-5, -3.91113173068E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65978133065E+4, 2.57207098083E-5, -3.88892404100E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65978177536E+4, 2.49747749092E-5, -3.82586426449E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.65978222007E+4, 2.13725626478E-5, -3.74492087093E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65978266478E+4, 1.66059272250E-5, -3.61122158170E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -4.57770656901E-3
1.65978310949E+4, 1.19486956774E-5, -3.43705932764E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65978355419E+4, 8.32125173459E-6, -3.31108369496E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65978399890E+4, 6.62226567162E-6, -3.30578777531E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65978444361E+4, 6.45987118996E-6, -3.45605742425E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65978488832E+4, 7.30823216803E-6, -3.71499945809E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65978533303E+4, 9.65519629246E-6, -3.92667643028E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65978577774E+4, 1.27668886668E-5, -3.97982223321E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65978622245E+4, 1.61834254008E-5, -3.90689180528E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65978666715E+4, 1.97430983985E-5, -3.78100765404E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65978711186E+4, 2.24430849369E-5, -3.61865788443E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65978755657E+4, 2.36860433076E-5, -3.48748583093E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65978800128E+4, 2.33838579562E-5, -3.44163290511E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65978844599E+4, 2.20374878626E-5, -3.44472238657E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65978889070E+4, 2.10973570194E-5, -3.43393162029E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65978933541E+4, 2.14489776864E-5, -3.43717631396E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65978978011E+4, 2.29616857008E-5, -3.36705230898E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65979022482E+4, 2.41882981829E-5, -3.15682580845E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65979066953E+4, 2.44317362715E-5, -2.92031342261E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65979111424E+4, 2.38234591148E-5, -2.69096391600E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.65979155895E+4, 2.24779866387E-5, -2.47638441429E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65979200366E+4, 2.06595450493E-5, -2.28220417511E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65979244837E+4, 1.88777298030E-5, -2.06961731199E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65979289307E+4, 1.73569997690E-5, -1.87899640767E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65979333778E+4, 1.61243566574E-5, -1.75368953967E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.65979378249E+4, 1.59612113997E-5, -1.77766951152E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65979422720E+4, 1.72072438610E-5, -2.02565443990E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65979467191E+4, 1.94941529699E-5, -2.43637471843E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65979511662E+4, 2.29620755766E-5, -2.82570313330E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.65979556133E+4, 2.71941818635E-5, -3.03530652349E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65979600603E+4, 3.19398877455E-5, -2.96440479275E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65979645074E+4, 3.68697723144E-5, -2.69707301538E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65979689545E+4, 4.12991977925E-5, -2.37376362503E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.65979734016E+4, 4.43446612926E-5, -2.05933562227E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65979778487E+4, 4.46792573022E-5, -1.83740237100E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65979822958E+4, 4.16026298829E-5, -1.78400005096E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65979867429E+4, 3.60774266412E-5, -1.85957214103E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.65979911899E+4, 2.95512775774E-5, -2.05165462827E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.65979956370E+4, 2.34228382385E-5, -2.40251117782E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65980000841E+4, 1.91107537697E-5, -2.86088285238E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65980045312E+4, 1.65345740549E-5, -3.30299056332E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65980089783E+4, 1.49179644011E-5, -3.62536765960E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65980134254E+4, 1.41388190683E-5, -3.82894152749E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65980178725E+4, 1.44187756068E-5, -3.86811547559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65980223195E+4, 1.50721699194E-5, -3.65472707012E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65980267666E+4, 1.57458038535E-5, -3.24722150448E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65980312137E+4, 1.59133011151E-5, -2.82332876974E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65980356608E+4, 1.57485662790E-5, -2.53001235191E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65980401079E+4, 1.49644471826E-5, -2.42411811318E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65980445550E+4, 1.34252119053E-5, -2.50956456889E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65980490021E+4, 1.19862782175E-5, -2.73005600194E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65980534491E+4, 1.07651359331E-5, -2.99897371419E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65980578962E+4, 9.65282287904E-6, -3.25761550043E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65980623433E+4, 9.51163426711E-6, -3.52872121323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65980667904E+4, 1.09620241800E-5, -3.85730814056E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65980712375E+4, 1.39963792415E-5, -4.18841099604E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65980756846E+4, 1.75053169448E-5, -4.37562232807E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65980801317E+4, 2.04988671208E-5, -4.35453587894E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65980845787E+4, 2.31260161339E-5, -4.14590409235E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65980890258E+4, 2.50347572893E-5, -3.83387763845E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65980934729E+4, 2.56952116135E-5, -3.46840477282E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65980979200E+4, 2.39534496129E-5, -3.05292665043E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.65981023671E+4, 1.98210244121E-5, -2.67242676808E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65981068142E+4, 1.48004094900E-5, -2.36862641194E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65981112613E+4, 1.00635180218E-5, -2.21313368300E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65981157083E+4, 6.33632797426E-6, -2.22895823730E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65981201554E+4, 4.18083498190E-6, -2.45868284924E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65981246025E+4, 2.82811709694E-6, -2.89586279640E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.65981290496E+4, 2.09741491833E-6, -3.37710352043E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65981334967E+4, 1.95957130770E-6, -3.76273745132E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65981379438E+4, 2.41936049704E-6, -3.92893045452E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65981423909E+4, 3.48391670401E-6, -3.85899215295E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65981468379E+4, 4.92246640536E-6, -3.67873893091E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65981512850E+4, 6.48380493424E-6, -3.44694504799E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65981557321E+4, 7.50575552393E-6, -3.16157867384E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.65981601792E+4, 7.05738659529E-6, -2.92904851056E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65981646263E+4, 5.25003420585E-6, -2.76945150789E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65981690734E+4, 2.96649663963E-6, -2.73267376897E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65981735205E+4, 8.27853586844E-7, -2.81281285611E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65981779675E+4, -9.39281675504E-7, -2.89529301228E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65981824146E+4, -1.24405497016E-6, -2.92407289375E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65981868617E+4, 6.49663675753E-7, -2.91240961437E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65981913088E+4, 3.90291412145E-6, -2.81661023904E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65981957559E+4, 7.42263336434E-6, -2.64474924978E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
