1.67001363017E+4, -2.60717174317E-6, -1.90898183396E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67001407488E+4, -2.60167516114E-6, -1.95850174436E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67001451959E+4, -2.65511430147E-6, -2.00918495321E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67001496430E+4, -2.70051147695E-6, -2.05990385945E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67001540901E+4, -2.90686377370E-6, -2.11222830036E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67001585371E+4, -3.45787645227E-6, -2.14905007601E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67001629842E+4, -4.08003224694E-6, -2.15809507797E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67001674313E+4, -4.46655304527E-6, -2.16281894413E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67001718784E+4, -4.67686354383E-6, -2.18074571844E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67001763255E+4, -5.06052525259E-6, -2.21479958756E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67001807726E+4, -5.77901430515E-6, -2.23925999797E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67001852197E+4, -6.78498006349E-6, -2.23297442971E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67001896667E+4, -7.78829490162E-6, -2.18062118589E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67001941138E+4, -8.47789772651E-6, -2.09975674905E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67001985609E+4, -8.83256437217E-6, -2.00881800661E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67002030080E+4, -8.74691190653E-6, -1.91995508413E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67002074551E+4, -8.27755470051E-6, -1.84752251156E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67002119022E+4, -7.60474480614E-6, -1.79122033970E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67002163493E+4, -6.96578445926E-6, -1.74967744626E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67002207963E+4, -6.73300729609E-6, -1.72056567168E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67002252434E+4, -6.86031193035E-6, -1.70652658388E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67002296905E+4, -7.10036135786E-6, -1.71435749751E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67002341376E+4, -7.50892156712E-6, -1.74274829623E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67002385847E+4, -8.17098989102E-6, -1.77572408992E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67002430318E+4, -8.98710040153E-6, -1.80222759113E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67002474789E+4, -9.78600125017E-6, -1.82956598418E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67002519259E+4, -1.03088182485E-5, -1.82362974940E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67002563730E+4, -1.04580915429E-5, -1.78437025634E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67002608201E+4, -1.02265745464E-5, -1.76776172570E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67002652672E+4, -9.77285713357E-6, -1.80605984695E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67002697143E+4, -9.27664482350E-6, -1.87292304495E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67002741614E+4, -8.71363244941E-6, -1.96128179867E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67002786085E+4, -8.21769246350E-6, -2.05895396012E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67002830555E+4, -7.92517179289E-6, -2.14794772070E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67002875026E+4, -8.02367461369E-6, -2.22721380789E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67002919497E+4, -8.42854918088E-6, -2.30223824998E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.67002963968E+4, -8.75721138212E-6, -2.37959649756E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67003008439E+4, -8.68620379990E-6, -2.43528779324E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67003052910E+4, -8.16867969011E-6, -2.46243238698E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67003097381E+4, -7.43353410467E-6, -2.46249143767E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67003141851E+4, -6.78518328578E-6, -2.44616358623E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67003186322E+4, -6.53687885552E-6, -2.41633062378E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67003230793E+4, -6.78129379321E-6, -2.35847877198E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67003275264E+4, -7.26185358905E-6, -2.27545254619E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67003319735E+4, -7.46490988399E-6, -2.17131846540E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67003364206E+4, -7.26242407205E-6, -2.05735201404E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67003408677E+4, -6.99937652378E-6, -1.97171610928E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67003453147E+4, -6.98019722324E-6, -1.93298354934E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67003497618E+4, -7.26648145074E-6, -1.96753900376E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67003542089E+4, -7.79947691794E-6, -2.04801557498E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67003586560E+4, -8.45606043852E-6, -2.14229114429E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67003631031E+4, -9.24403070739E-6, -2.21540402470E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67003675502E+4, -1.02171796770E-5, -2.23975197182E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67003719973E+4, -1.13811676537E-5, -2.23079277397E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67003764443E+4, -1.26632127078E-5, -2.21523126219E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67003808914E+4, -1.38210102569E-5, -2.18718450437E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67003853385E+4, -1.44797528181E-5, -2.13414297458E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67003897856E+4, -1.46671660218E-5, -2.04994482046E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67003942327E+4, -1.45344435659E-5, -1.94453738079E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67003986798E+4, -1.41939475922E-5, -1.84847932893E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67004031269E+4, -1.36314424100E-5, -1.76182841204E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67004075739E+4, -1.28976976293E-5, -1.68079701568E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67004120210E+4, -1.20157070518E-5, -1.60521951526E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67004164681E+4, -1.12780646119E-5, -1.52739554468E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67004209152E+4, -1.08748964681E-5, -1.47466917435E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67004253623E+4, -1.09184329189E-5, -1.44945889095E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67004298094E+4, -1.12073155335E-5, -1.44012052018E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67004342565E+4, -1.13951830034E-5, -1.45404041513E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67004387035E+4, -1.14805786143E-5, -1.48609634524E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67004431506E+4, -1.16205872334E-5, -1.50108279602E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67004475977E+4, -1.18393279236E-5, -1.49272911110E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67004520448E+4, -1.22727090509E-5, -1.47406673175E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67004564919E+4, -1.27745888916E-5, -1.44164796189E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67004609390E+4, -1.30841479614E-5, -1.39592559933E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67004653861E+4, -1.30169080797E-5, -1.36287387211E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67004698331E+4, -1.27194995516E-5, -1.35146838194E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67004742802E+4, -1.23816340816E-5, -1.35682189171E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67004787273E+4, -1.22369233948E-5, -1.39168338101E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67004831744E+4, -1.24478354722E-5, -1.44143797861E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67004876215E+4, -1.29751296431E-5, -1.49374549741E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67004920686E+4, -1.33067980110E-5, -1.54976988763E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67004965157E+4, -1.31468631630E-5, -1.59847897405E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67005009627E+4, -1.26122829074E-5, -1.62189070872E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67005054098E+4, -1.20094788538E-5, -1.63448810394E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67005098569E+4, -1.16839139865E-5, -1.67607361282E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67005143040E+4, -1.17979962934E-5, -1.75932586452E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67005187511E+4, -1.22323542697E-5, -1.86272500775E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67005231982E+4, -1.29276273736E-5, -1.95929289787E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67005276453E+4, -1.39452894860E-5, -2.02653866106E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67005320923E+4, -1.53063134149E-5, -2.07393179673E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67005365394E+4, -1.69669853218E-5, -2.10513745983E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67005409865E+4, -1.85866347509E-5, -2.10392462791E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67005454336E+4, -1.97569954113E-5, -2.07410454353E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67005498807E+4, -2.00907855990E-5, -2.02638862364E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67005543278E+4, -1.94353950278E-5, -1.96727923572E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67005587749E+4, -1.80315963391E-5, -1.91077938542E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67005632219E+4, -1.64457148702E-5, -1.86602616863E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67005676690E+4, -1.50092105055E-5, -1.83150740102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67005721161E+4, -1.39496382704E-5, -1.81421134611E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67005765632E+4, -1.33573457880E-5, -1.81927162841E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67005810103E+4, -1.32302266294E-5, -1.83179303514E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67005854574E+4, -1.34921095757E-5, -1.82326396497E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67005899045E+4, -1.42359129964E-5, -1.77048618443E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67005943515E+4, -1.52838131416E-5, -1.69635742026E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67005987986E+4, -1.62358116015E-5, -1.61641668687E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67006032457E+4, -1.67241844623E-5, -1.54414980172E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67006076928E+4, -1.65756910768E-5, -1.50622475986E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67006121399E+4, -1.59487983494E-5, -1.52255619988E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67006165870E+4, -1.50695878655E-5, -1.58415353755E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67006210341E+4, -1.39411109435E-5, -1.67147172715E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67006254811E+4, -1.26932240394E-5, -1.75576645898E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67006299282E+4, -1.15056635328E-5, -1.82987799480E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67006343753E+4, -1.05999063904E-5, -1.90180022655E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67006388224E+4, -9.97007447815E-6, -1.96703320168E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67006432695E+4, -9.80200304289E-6, -2.00879136313E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67006477166E+4, -9.96406316576E-6, -2.02071804625E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67006521637E+4, -1.01099766176E-5, -2.00747137621E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67006566107E+4, -1.02237687752E-5, -1.99669044123E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67006610578E+4, -1.03342937496E-5, -1.99176621108E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67006655049E+4, -1.03010574026E-5, -1.98428944449E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67006699520E+4, -9.96383622896E-6, -2.00287505010E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67006743991E+4, -9.17435137290E-6, -2.05254111094E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67006788462E+4, -8.25349445271E-6, -2.10973482246E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67006832933E+4, -7.46464282100E-6, -2.14534786519E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67006877403E+4, -6.98035513670E-6, -2.14260233039E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67006921874E+4, -7.08543402057E-6, -2.10347777443E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67006966345E+4, -7.61120842163E-6, -2.05137280260E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67007010816E+4, -8.19870146554E-6, -2.01159037334E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67007055287E+4, -8.76455369062E-6, -1.98529234810E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67007099758E+4, -9.17738777157E-6, -1.94479763568E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67007144229E+4, -9.40104576608E-6, -1.89377612610E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67007188699E+4, -9.51857091626E-6, -1.84190897462E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67007233170E+4, -9.31737558160E-6, -1.79706477109E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67007277641E+4, -8.84185802304E-6, -1.76535391056E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67007322112E+4, -8.06886833130E-6, -1.75069384043E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67007366583E+4, -6.94963182031E-6, -1.76370371881E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67007411054E+4, -5.65984484474E-6, -1.81978380670E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67007455525E+4, -4.46910769403E-6, -1.92941239648E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67007499995E+4, -3.74857636732E-6, -2.05132438418E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67007544466E+4, -3.74132679667E-6, -2.14639083217E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67007588937E+4, -4.24497525241E-6, -2.20423519270E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -4.27252613107E-3
1.67007633408E+4, -4.98867784716E-6, -2.23336608022E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67007677879E+4, -5.85385028762E-6, -2.23976734699E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67007722350E+4, -6.67814332246E-6, -2.23192681406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67007766821E+4, -7.49272707443E-6, -2.20335284829E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67007811291E+4, -8.23527841643E-6, -2.15012136690E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67007855762E+4, -8.87073388543E-6, -2.08227643559E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67007900233E+4, -9.09979674495E-6, -2.01365113224E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67007944704E+4, -8.97581771636E-6, -1.96013930931E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67007989175E+4, -8.66835337530E-6, -1.91348031811E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67008033646E+4, -8.24629741518E-6, -1.87771580881E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.67008078117E+4, -7.80835462271E-6, -1.85193037019E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67008122587E+4, -7.41150231064E-6, -1.85261527958E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67008167058E+4, -7.11675726677E-6, -1.88013572463E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67008211529E+4, -7.31480634650E-6, -1.91522470040E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67008256000E+4, -8.17975161459E-6, -1.93543001441E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67008300471E+4, -9.62016604542E-6, -1.94577033078E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67008344942E+4, -1.11239516744E-5, -1.96882260227E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67008389413E+4, -1.22182436694E-5, -2.00839373688E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67008433883E+4, -1.30982500811E-5, -2.04922789649E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67008478354E+4, -1.39769526663E-5, -2.06893478190E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67008522825E+4, -1.48050627152E-5, -2.03000415089E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67008567296E+4, -1.52853974589E-5, -1.94537074926E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67008611767E+4, -1.53093746274E-5, -1.83037284266E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67008656238E+4, -1.49119574861E-5, -1.70591443561E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67008700709E+4, -1.42242137369E-5, -1.61301908962E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67008745179E+4, -1.34361348682E-5, -1.55864640668E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67008789650E+4, -1.26241387454E-5, -1.52416668947E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67008834121E+4, -1.18491932354E-5, -1.48878928409E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67008878592E+4, -1.11865826974E-5, -1.44220594373E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67008923063E+4, -1.07198136703E-5, -1.40893409567E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67008967534E+4, -1.03267639238E-5, -1.41692676263E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67009012005E+4, -1.00888424410E-5, -1.48550952123E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67009056475E+4, -1.01523962880E-5, -1.59654082385E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67009100946E+4, -1.03854874720E-5, -1.69344662208E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67009145417E+4, -1.04744395516E-5, -1.76248641097E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67009189888E+4, -1.02385667820E-5, -1.82322728602E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67009234359E+4, -9.79419327600E-6, -1.87031587093E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67009278830E+4, -9.35645920256E-6, -1.88242498297E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67009323301E+4, -8.89892634609E-6, -1.83192135259E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67009367771E+4, -8.56061265626E-6, -1.73188236597E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67009412242E+4, -8.44840191048E-6, -1.60357082334E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67009456713E+4, -8.38771178604E-6, -1.47120641719E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67009501184E+4, -8.15145730720E-6, -1.38821414554E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67009545655E+4, -7.73345534921E-6, -1.37213054563E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67009590126E+4, -7.17824567477E-6, -1.39905717796E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67009634597E+4, -6.68932188369E-6, -1.46767178624E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67009679067E+4, -6.64250199508E-6, -1.56838125724E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67009723538E+4, -7.16228644252E-6, -1.67463468432E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67009768009E+4, -8.00420390746E-6, -1.76712888613E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67009812480E+4, -8.84777691169E-6, -1.84233141472E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67009856951E+4, -9.54057679708E-6, -1.91499039012E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -9.15541313802E-4
1.67009901422E+4, -1.04397640798E-5, -1.97285343957E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67009945893E+4, -1.15860150218E-5, -2.00502862536E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67009990363E+4, -1.26235897782E-5, -2.01163091572E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67010034834E+4, -1.31840526077E-5, -1.97667976676E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67010079305E+4, -1.31503893211E-5, -1.90873461419E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67010123776E+4, -1.26892079648E-5, -1.83920375448E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67010168247E+4, -1.20904371043E-5, -1.77886508369E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67010212718E+4, -1.14602131175E-5, -1.71966101837E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
