1.66999050533E+4, 5.17608630011E-5, -1.74367443395E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66999095003E+4, 5.49599480301E-5, -2.33083783841E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66999139474E+4, 5.96166085450E-5, -2.83145602828E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66999183945E+4, 6.50395390667E-5, -3.21249952242E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66999228416E+4, 7.09120668811E-5, -3.45729671120E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66999272887E+4, 7.66055899321E-5, -3.59876251584E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66999317358E+4, 8.15002961560E-5, -3.61701478348E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66999361829E+4, 8.54058073297E-5, -3.52346919682E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66999406299E+4, 8.83615105724E-5, -3.33112290536E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66999450770E+4, 8.98684710394E-5, -3.05203242521E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66999495241E+4, 8.92694607566E-5, -2.59335088376E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66999539712E+4, 8.68861867443E-5, -2.02806559235E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66999584183E+4, 8.40878604027E-5, -1.43784647996E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66999628654E+4, 8.13242881363E-5, -8.00942612369E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66999673125E+4, 7.79512347702E-5, -1.76685060979E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66999717595E+4, 7.35287073855E-5, 3.31065320606E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66999762066E+4, 6.85919917834E-5, 6.71184861981E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66999806537E+4, 6.39001968975E-5, 8.34418656432E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66999851008E+4, 6.03157563788E-5, 8.22935465925E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66999895479E+4, 5.78924111386E-5, 5.74916434207E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66999939950E+4, 5.60287216494E-5, 1.24324938379E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.66999984421E+4, 5.44365115493E-5, -3.72046792824E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67000028891E+4, 5.36313320111E-5, -8.23673363884E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67000073362E+4, 5.41927654077E-5, -1.23775914656E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67000117833E+4, 5.63297952461E-5, -1.59610379383E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67000162304E+4, 5.95208730183E-5, -1.80063323840E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67000206775E+4, 6.33209330217E-5, -1.84023199805E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67000251246E+4, 6.75045872026E-5, -1.73567855532E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67000295717E+4, 7.15648878838E-5, -1.49182664862E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67000340187E+4, 7.52187314866E-5, -1.13577688992E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67000384658E+4, 7.81407997117E-5, -7.42676879673E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67000429129E+4, 8.03478717479E-5, -4.22453303681E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67000473600E+4, 8.18209304484E-5, -2.36055920920E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67000518071E+4, 8.25092475075E-5, -1.43789370480E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67000562542E+4, 8.33094151189E-5, -1.17569807257E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67000607013E+4, 8.41852067096E-5, -7.29045854073E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67000651483E+4, 8.46136242029E-5, -1.53314968035E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67000695954E+4, 8.38107006050E-5, 1.41694154886E-8, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67000740425E+4, 8.16630909573E-5, 1.29292176588E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67000784896E+4, 7.86864227591E-5, 7.92819806186E-8, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67000829367E+4, 7.56081682265E-5, -1.40820644520E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67000873838E+4, 7.24391530300E-5, -6.61095558128E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67000918309E+4, 6.86710981825E-5, -1.51728491348E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67000962779E+4, 6.43230488640E-5, -2.96096095223E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67001007250E+4, 5.96415719071E-5, -4.92187809723E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67001051721E+4, 5.47663986595E-5, -7.06540241137E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67001096192E+4, 5.04758524562E-5, -9.67919960974E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67001140663E+4, 4.75140011107E-5, -1.27489583825E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67001185134E+4, 4.59553701185E-5, -1.56362207060E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67001229605E+4, 4.57079355864E-5, -1.84842542162E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67001274075E+4, 4.65706500422E-5, -2.09206440036E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67001318546E+4, 4.80505711859E-5, -2.25897994991E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67001363017E+4, 5.00503414029E-5, -2.41377513482E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67001407488E+4, 5.25390478179E-5, -2.52742707847E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67001451959E+4, 5.48518531641E-5, -2.61235096705E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67001496430E+4, 5.66613265095E-5, -2.67787380879E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67001540901E+4, 5.84639540591E-5, -2.67663224463E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67001585371E+4, 6.03454633482E-5, -2.53348384889E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67001629842E+4, 6.15828172437E-5, -2.28319721599E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67001674313E+4, 6.21530516262E-5, -2.06674923132E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67001718784E+4, 6.23349855234E-5, -1.94108566422E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67001763255E+4, 6.27770769404E-5, -1.84486064498E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67001807726E+4, 6.33435472345E-5, -1.71668878235E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67001852197E+4, 6.36950371576E-5, -1.52491560446E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67001896667E+4, 6.32381190721E-5, -1.27776428013E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67001941138E+4, 6.17449791348E-5, -1.05782406792E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67001985609E+4, 5.95093012046E-5, -9.05188418314E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67002030080E+4, 5.66800970883E-5, -8.59043128793E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67002074551E+4, 5.37718729502E-5, -9.19864695966E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67002119022E+4, 5.13223387321E-5, -1.02947056065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67002163493E+4, 4.96803587220E-5, -1.12712252551E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67002207963E+4, 4.93725776117E-5, -1.13487836154E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67002252434E+4, 5.02267403194E-5, -1.07930080909E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67002296905E+4, 5.16182001637E-5, -1.03815262863E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67002341376E+4, 5.34508929129E-5, -9.96959296380E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67002385847E+4, 5.55484678649E-5, -9.16514182214E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67002430318E+4, 5.76474166875E-5, -7.97215595547E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67002474789E+4, 5.97034554521E-5, -6.74712943962E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67002519259E+4, 6.03076508088E-5, -5.43188219680E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67002563730E+4, 5.93267817477E-5, -4.33987362582E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67002608201E+4, 5.81709122976E-5, -4.80196979656E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67002652672E+4, 5.77620873811E-5, -7.07890585766E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67002697143E+4, 5.78105054859E-5, -1.01634263588E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67002741614E+4, 5.81518465440E-5, -1.38693176417E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67002786085E+4, 5.89766906662E-5, -1.74109075456E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67002830555E+4, 6.04470364118E-5, -1.99477898162E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67002875026E+4, 6.29158217807E-5, -2.11212586470E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67002919497E+4, 6.62266297592E-5, -2.12856144437E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.67002963968E+4, 6.95581635851E-5, -2.15559451713E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67003008439E+4, 7.15096411800E-5, -2.22589842252E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67003052910E+4, 7.17233490560E-5, -2.32893434908E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67003097381E+4, 7.04261172185E-5, -2.40681890942E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67003141851E+4, 6.84972195994E-5, -2.42128865103E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67003186322E+4, 6.68636411980E-5, -2.33735975074E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67003230793E+4, 6.54810638484E-5, -2.12439497896E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67003275264E+4, 6.38778561083E-5, -1.85284931503E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67003319735E+4, 6.12747603542E-5, -1.64977955308E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67003364206E+4, 5.78651479409E-5, -1.55074845639E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67003408677E+4, 5.53685530771E-5, -1.54069291822E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67003453147E+4, 5.48463715017E-5, -1.57979544797E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67003497618E+4, 5.70275027772E-5, -1.70418268796E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67003542089E+4, 6.11779623077E-5, -1.84917786238E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67003586560E+4, 6.60571176286E-5, -1.95970886752E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67003631031E+4, 7.06292964833E-5, -1.95584963057E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67003675502E+4, 7.43307271624E-5, -1.77686574693E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67003719973E+4, 7.74734969217E-5, -1.44912570219E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67003764443E+4, 8.03718207260E-5, -1.04920845552E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67003808914E+4, 8.22580127656E-5, -6.25778436275E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67003853385E+4, 8.20784247982E-5, -2.41140836461E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67003897856E+4, 7.97994975041E-5, 1.06794259087E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67003942327E+4, 7.60662699169E-5, 4.04465170057E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67003986798E+4, 7.20354363117E-5, 5.92657615048E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67004031269E+4, 6.77962981250E-5, 6.74369366360E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67004075739E+4, 6.35673093530E-5, 6.72882168633E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67004120210E+4, 5.95238670920E-5, 5.92548277055E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67004164681E+4, 5.59246898158E-5, 5.31172183138E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67004209152E+4, 5.38087489237E-5, 4.81561474461E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67004253623E+4, 5.33667824397E-5, 4.66637152532E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67004298094E+4, 5.37609815543E-5, 4.92675189872E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67004342565E+4, 5.44678862292E-5, 4.86555897971E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67004387035E+4, 5.54174391899E-5, 4.49155818252E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67004431506E+4, 5.63664709027E-5, 4.77721837308E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67004475977E+4, 5.73590114255E-5, 5.88193163564E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67004520448E+4, 5.87290623348E-5, 7.97937961293E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67004564919E+4, 5.98448446165E-5, 1.07342845426E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67004609390E+4, 6.00134687096E-5, 1.33363091393E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67004653861E+4, 5.92889739199E-5, 1.46068104132E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67004698331E+4, 5.80194612738E-5, 1.46749213710E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67004742802E+4, 5.67117252464E-5, 1.41777740656E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67004787273E+4, 5.64206309011E-5, 1.33146303145E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67004831744E+4, 5.72496887449E-5, 1.27816913852E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67004876215E+4, 5.88842405404E-5, 1.28057342005E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67004920686E+4, 6.03981612925E-5, 1.20072946853E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67004965157E+4, 6.09246784601E-5, 9.97565987178E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67005009627E+4, 6.02742498738E-5, 7.46048493050E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67005054098E+4, 5.95258399502E-5, 4.95689405275E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67005098569E+4, 6.05452497901E-5, 2.57501833232E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67005143040E+4, 6.38460113000E-5, 5.33248631295E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67005187511E+4, 6.83564053154E-5, -9.70772022573E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67005231982E+4, 7.32355597725E-5, -1.63465105085E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67005276453E+4, 7.79870976947E-5, -8.34066236932E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67005320923E+4, 8.28886445319E-5, 1.36793788434E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67005365394E+4, 8.80832504061E-5, 4.72595020911E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67005409865E+4, 9.22858076371E-5, 8.80020389130E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67005454336E+4, 9.44357685542E-5, 1.26450019327E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67005498807E+4, 9.35678311755E-5, 1.49460483405E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67005543278E+4, 8.92690499932E-5, 1.50528962320E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67005587749E+4, 8.26762707146E-5, 1.31248843732E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67005632219E+4, 7.55950565406E-5, 1.02094146693E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67005676690E+4, 6.91911325745E-5, 7.24576879557E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67005721161E+4, 6.47197204119E-5, 4.86606240249E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67005765632E+4, 6.25229629281E-5, 3.28555383900E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67005810103E+4, 6.22163606327E-5, 2.99714205938E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67005854574E+4, 6.30764747383E-5, 4.38885632421E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67005899045E+4, 6.44532633934E-5, 8.05735941606E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67005943515E+4, 6.61005349572E-5, 1.28785941052E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67005987986E+4, 6.74739995771E-5, 1.72968550781E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67006032457E+4, 6.79687861116E-5, 2.01432369753E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67006076928E+4, 6.76473271513E-5, 2.04446838790E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67006121399E+4, 6.71377423744E-5, 1.80077049983E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67006165870E+4, 6.67828476141E-5, 1.36973800357E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67006210341E+4, 6.62990045375E-5, 8.20719235693E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67006254811E+4, 6.55259116641E-5, 2.48767781811E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67006299282E+4, 6.49675031231E-5, -2.74551029590E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67006343753E+4, 6.52558453297E-5, -6.97646752872E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67006388224E+4, 6.59017465661E-5, -9.94776847537E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67006432695E+4, 6.66564049471E-5, -1.09568580305E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67006477166E+4, 6.70003314357E-5, -1.05325078886E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67006521637E+4, 6.61841390238E-5, -9.82200112198E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67006566107E+4, 6.50960560668E-5, -9.36832477765E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67006610578E+4, 6.41804497888E-5, -9.27906448805E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67006655049E+4, 6.30383987482E-5, -9.57300873556E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67006699520E+4, 6.22224141130E-5, -1.10057182302E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67006743991E+4, 6.16154427459E-5, -1.40453090927E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67006788462E+4, 6.13236943671E-5, -1.74823637403E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67006832933E+4, 6.12461003566E-5, -1.99884656855E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67006877403E+4, 6.10759649743E-5, -2.05352549053E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67006921874E+4, 6.12574215189E-5, -1.84725193065E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67006966345E+4, 6.19115215343E-5, -1.49334513064E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67007010816E+4, 6.27004727355E-5, -1.14573647858E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67007055287E+4, 6.35068553527E-5, -8.49825136609E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67007099758E+4, 6.35106343609E-5, -6.09994055286E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67007144229E+4, 6.26762954857E-5, -4.33808679300E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67007188699E+4, 6.13156858539E-5, -2.96109860628E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67007233170E+4, 5.91105065805E-5, -2.37874886113E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67007277641E+4, 5.64980678620E-5, -2.63063991365E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67007322112E+4, 5.37883005046E-5, -3.92409957471E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67007366583E+4, 5.11580094768E-5, -6.73341059969E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67007411054E+4, 4.94538161173E-5, -1.09712956084E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67007455525E+4, 4.94796594288E-5, -1.61969322237E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67007499995E+4, 5.10350204109E-5, -2.05468794091E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67007544466E+4, 5.36138894446E-5, -2.27009419929E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67007588937E+4, 5.63767296239E-5, -2.29417636337E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -4.27252613107E-3
1.67007633408E+4, 5.89285020110E-5, -2.19034139941E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67007677879E+4, 6.13275820536E-5, -1.99500620111E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67007722350E+4, 6.33221361009E-5, -1.76572622040E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67007766821E+4, 6.48289856122E-5, -1.48241305105E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67007811291E+4, 6.56196086859E-5, -1.16594545184E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67007855762E+4, 6.57555947128E-5, -8.69731019680E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67007900233E+4, 6.49995933214E-5, -7.01059819515E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
