3.066332916145E+6, 3.066332916145E+6, 1.640018695525E-4, -6.697589673032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.319336681757E-4, -6.697589673032E+1
3.068836045056E+6, 3.068836045057E+6, 1.382386950158E-3, -1.679463335601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954990373361E-3, -1.679463335601E+2
3.071339173967E+6, 3.071339173968E+6, 2.253595337473E-4, 1.134693309816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.187065090356E-4, 1.134693309816E+2
3.073842302879E+6, 3.073842302879E+6, 1.295025605022E-4, 1.126135987009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.831442774242E-4, 1.126135987009E+2
3.076345431790E+6, 3.076345431790E+6, 9.609733818626E-5, 1.121045361277E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359021589710E-4, 1.121045361277E+2
3.078848560701E+6, 3.078848560701E+6, 7.072326479053E-5, 1.208383940536E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000178002421E-4, 1.208383940536E+2
3.081351689612E+6, 3.081351689612E+6, 1.866903495278E-4, 1.222694426262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.640200242664E-4, 1.222694426262E+2
3.083854818523E+6, 3.083854818523E+6, 1.293303869779E-4, 1.075524473619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829007872911E-4, 1.075524473619E+2
3.086357947434E+6, 3.086357947434E+6, 1.262252114694E-4, 1.058682832772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785094059734E-4, 1.058682832772E+2
3.088861076345E+6, 3.088861076345E+6, 1.352411857290E-4, 1.048684915805E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912599190493E-4, 1.048684915805E+2
3.091364205257E+6, 3.091364205256E+6, 1.714926103886E-4, 1.046839990062E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.425271754584E-4, 1.046839990062E+2
3.093867334168E+6, 3.093867334168E+6, 2.969503283746E-4, 9.828857439098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.199511817385E-4, 9.828857439098E+1
3.096370463079E+6, 3.096370463079E+6, 1.286947531032E-3, 5.733358177551E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.820018652449E-3, 5.733358177551E+0
3.098873591990E+6, 3.098873591990E+6, 2.493809492436E-4, -6.058507016727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.526779206178E-4, -6.058507016727E+1
3.101376720901E+6, 3.101376720901E+6, 1.879887182482E-4, -7.524111217541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.658561949198E-4, -7.524111217541E+1
3.103879849812E+6, 3.103879849812E+6, 7.397092054121E-4, -1.168061886069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046106790506E-3, -1.168061886069E+2
3.106382978723E+6, 3.106382978724E+6, 2.084533638490E-4, 1.227311330713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.947975742776E-4, 1.227311330713E+2
3.108886107635E+6, 3.108886107635E+6, 1.342616523768E-4, 1.142746985487E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.898746496979E-4, 1.142746985487E+2
3.111389236546E+6, 3.111389236546E+6, 1.129611253475E-4, 1.104732473124E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597511554873E-4, 1.104732473124E+2
3.113892365457E+6, 3.113892365457E+6, 1.244649220180E-4, 1.071151674229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760199807575E-4, 1.071151674229E+2
3.116395494368E+6, 3.116395494368E+6, 1.311530102010E-4, 1.017815870384E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.854783657723E-4, 1.017815870384E+2
3.118898623279E+6, 3.118898623279E+6, 2.150345119676E-4, 9.277891592732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.041047232028E-4, 9.277891592732E+1
3.121401752190E+6, 3.121401752190E+6, 1.464780603168E-4, -4.319418360427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.071512594901E-4, -4.319418360427E+1
3.123904881101E+6, 3.123904881101E+6, 4.563658282529E-5, 1.110411246352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.453987437189E-5, 1.110411246352E+2
3.126408010013E+6, 3.126408010012E+6, 1.461646675329E-4, 6.666371183213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.067080551648E-4, 6.666371183213E+1
3.128911138924E+6, 3.128911138923E+6, 1.461435332302E-4, 6.258284437821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.066781667473E-4, 6.258284437821E+1
3.131414267835E+6, 3.131414267835E+6, 2.393187374078E-5, -1.104764037577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.384478041721E-5, -1.104764037577E+2
3.133917396746E+6, 3.133917396746E+6, 1.725841442125E-4, 1.569888371279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440708373959E-4, 1.569888371279E+2
3.136420525657E+6, 3.136420525657E+6, 9.165175047593E-5, 1.126558322739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296151485383E-4, 1.126558322739E+2
3.138923654568E+6, 3.138923654568E+6, 9.780655448373E-5, 1.133363390988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383193558399E-4, 1.133363390988E+2
3.141426783479E+6, 3.141426783479E+6, 1.211835904945E-4, 1.111879373282E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713794772144E-4, 1.111879373282E+2
3.143929912390E+6, 3.143929912391E+6, 1.458605681099E-4, 1.091759111855E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.062779936365E-4, 1.091759111855E+2
3.146433041302E+6, 3.146433041302E+6, 1.818206642671E-4, 1.064483021611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.571332493262E-4, 1.064483021611E+2
3.148936170213E+6, 3.148936170213E+6, 2.620047215238E-4, 1.076110573767E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.705306305847E-4, 1.076110573767E+2
3.151439299124E+6, 3.151439299124E+6, 4.956535572465E-4, 1.021779867390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.009599828965E-4, 1.021779867390E+2
3.153942428035E+6, 3.153942428035E+6, 3.053946991330E-3, 2.144398256669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.318933253907E-3, 2.144398256669E+1
3.156445556946E+6, 3.156445556947E+6, 4.573717979725E-4, -5.664248564191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.468213997396E-4, -5.664248564191E+1
3.158948685857E+6, 3.158948685857E+6, 2.380555547803E-4, -6.127120098376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.366613941685E-4, -6.127120098376E+1
3.161451814768E+6, 3.161451814768E+6, 1.639976753594E-4, -6.424760805595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.319277366909E-4, -6.424760805595E+1
3.163954943680E+6, 3.163954943679E+6, 1.372053727007E-4, -6.459392155367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.940376989037E-4, -6.459392155367E+1
3.166458072591E+6, 3.166458072591E+6, 1.450627078727E-4, -6.781787145023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.051496488681E-4, -6.781787145023E+1
3.168961201502E+6, 3.168961201502E+6, 2.268391481757E-4, -7.674153251735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.207989998272E-4, -7.674153251735E+1
3.171464330413E+6, 3.171464330413E+6, 8.660350408380E-4, 1.673743934610E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224758500244E-3, 1.673743934610E+2
3.173967459324E+6, 3.173967459324E+6, 1.607740703445E-4, 1.151738288059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273688707591E-4, 1.151738288059E+2
3.176470588235E+6, 3.176470588235E+6, 9.315337674356E-5, 1.059982807174E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317387687716E-4, 1.059982807174E+2
3.178973717146E+6, 3.178973717146E+6, 7.374112017758E-5, 1.028252625059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042856922597E-4, 1.028252625059E+2
3.181476846058E+6, 3.181476846058E+6, 7.055930931261E-5, 9.947837723742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.978593218157E-5, 9.947837723742E+1
3.183979974969E+6, 3.183979974969E+6, 7.182600434867E-5, 9.715370928600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015773094810E-4, 9.715370928600E+1
3.186483103880E+6, 3.186483103880E+6, 7.469650858442E-5, 9.895106399286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056368155020E-4, 9.895106399286E+1
3.188986232791E+6, 3.188986232791E+6, 8.885628424045E-5, 1.004298407833E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256617622749E-4, 1.004298407833E+2
3.191489361702E+6, 3.191489361702E+6, 1.131075756513E-4, 1.007094303505E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.599582674932E-4, 1.007094303505E+2
3.193992490613E+6, 3.193992490614E+6, 1.655342540517E-4, 1.011782767745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.341007871172E-4, 1.011782767745E+2
3.196495619524E+6, 3.196495619525E+6, 3.848733036290E-4, 9.842249102114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.442930457875E-4, 9.842249102114E+1
3.198998748436E+6, 3.198998748435E+6, 6.973310497770E-4, -4.024493814664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.861750280585E-4, -4.024493814664E+1
3.201501877347E+6, 3.201501877346E+6, 1.808694974698E-4, -5.282319275950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557880963414E-4, -5.282319275950E+1
3.204005006258E+6, 3.204005006258E+6, 1.005424330987E-4, -5.585741321258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421884724822E-4, -5.585741321258E+1
3.206508135169E+6, 3.206508135169E+6, 6.438545104567E-5, -5.242735571365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.105477808830E-5, -5.242735571365E+1
3.209011264080E+6, 3.209011264080E+6, 4.768396580459E-5, -4.220111578849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.743531114858E-5, -4.220111578849E+1
3.211514392991E+6, 3.211514392991E+6, 2.975564671546E-5, -4.190626843866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.208083914219E-5, -4.190626843866E+1
3.214017521902E+6, 3.214017521902E+6, 1.403952239988E-4, -3.104474082828E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.985488298715E-4, -3.104474082828E-1
3.216520650814E+6, 3.216520650814E+6, 6.579706431446E-5, -5.819929051932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.305110071784E-5, -5.819929051932E+1
3.219023779725E+6, 3.219023779725E+6, 4.619776317118E-5, -6.512693753860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.533350322798E-5, -6.512693753860E+1
3.221526908636E+6, 3.221526908636E+6, 4.448484149459E-5, -6.581832127126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.291106616167E-5, -6.581832127126E+1
3.224030037547E+6, 3.224030037547E+6, 6.613379394402E-5, -7.351062737797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.352730832683E-5, -7.351062737797E+1
3.226533166458E+6, 3.226533166458E+6, 2.884881102801E-4, -1.253459875543E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.079837981414E-4, -1.253459875543E+2
3.229036295369E+6, 3.229036295369E+6, 8.969487631358E-5, 1.006803397869E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268477105580E-4, 1.006803397869E+2
3.231539424280E+6, 3.231539424281E+6, 5.574903356497E-5, 8.115016246684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.884103935678E-5, 8.115016246684E+1
3.234042553191E+6, 3.234042553192E+6, 6.244424165311E-5, 8.262999183966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.830949343793E-5, 8.262999183966E+1
3.236545682103E+6, 3.236545682102E+6, 1.378548435172E-4, 7.409427952473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.949561893409E-4, 7.409427952473E+1
3.239048811014E+6, 3.239048811013E+6, 5.442858003215E-4, -8.337728110556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.697363606218E-4, -8.337728110556E+1
3.241551939925E+6, 3.241551939925E+6, 4.530376993007E-5, 1.164050114701E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.406920586173E-5, 1.164050114701E+2
3.244055068836E+6, 3.244055068836E+6, 1.814838784607E-5, 2.296552644323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.566569622713E-5, 2.296552644323E+1
3.246558197747E+6, 3.246558197747E+6, 3.962734598427E-5, 8.236339759522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.604153013180E-5, 8.236339759522E+1
3.249061326658E+6, 3.249061326658E+6, 2.761253142095E-5, 3.115547844647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.905001642696E-5, 3.115547844647E+1
3.251564455569E+6, 3.251564455569E+6, 2.534600754589E-5, 2.145739055156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.584466762341E-5, 2.145739055156E+1
3.254067584481E+6, 3.254067584481E+6, 2.756636120123E-5, 1.636079324684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.898472187606E-5, 1.636079324684E+1
3.256570713392E+6, 3.256570713392E+6, 2.738039123804E-5, 6.359261257954E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.872172063191E-5, 6.359261257954E+0
3.259073842303E+6, 3.259073842303E+6, 2.818773915997E-5, -1.774934673133E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.986348301267E-5, -1.774934673133E-1
3.261576971214E+6, 3.261576971214E+6, 7.039803205984E-6, 1.502420866844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.955785170340E-6, 1.502420866844E+2
3.264080100125E+6, 3.264080100125E+6, 4.049774452902E-5, 2.582651258836E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.727245955846E-5, 2.582651258836E+0
3.266583229036E+6, 3.266583229037E+6, 6.419350291813E-5, -1.874816218636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.078332244306E-5, -1.874816218636E+1
3.269086357947E+6, 3.269086357948E+6, 1.390947567377E-4, -5.214606722985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.967096914335E-4, -5.214606722985E+1
3.271589486859E+6, 3.271589486859E+6, 8.510210309685E-5, 1.616280137897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203525483860E-4, 1.616280137897E+2
3.274092615770E+6, 3.274092615770E+6, 2.761050916986E-5, -1.239276445864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.904715653205E-5, -1.239276445864E+2
3.276595744681E+6, 3.276595744681E+6, 5.985028629886E-5, 1.298638620437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.464108659575E-5, 1.298638620437E+2
3.279098873592E+6, 3.279098873592E+6, 5.510399766634E-5, 9.350451053834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.792882084071E-5, 9.350451053834E+1
3.281602002503E+6, 3.281602002503E+6, 8.178810624800E-5, 7.172209676503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156658490967E-4, 7.172209676503E+1
3.284105131414E+6, 3.284105131414E+6, 1.818294979635E-4, 3.593473994772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.571457420594E-4, 3.593473994772E+1
3.286608260325E+6, 3.286608260325E+6, 1.937613285225E-4, -4.743554377336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.740198986599E-4, -4.743554377336E+1
3.289111389237E+6, 3.289111389236E+6, 1.346672917397E-4, -6.881015685925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904483103864E-4, -6.881015685925E+1
3.291614518148E+6, 3.291614518148E+6, 1.265536943378E-4, -7.585265222484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789739509009E-4, -7.585265222484E+1
3.294117647059E+6, 3.294117647059E+6, 1.318091133826E-4, -7.762842067812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864062357900E-4, -7.762842067812E+1
3.296620775970E+6, 3.296620775970E+6, 1.739835504733E-4, -7.748574591140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.460498967091E-4, -7.748574591140E+1
3.299123904881E+6, 3.299123904881E+6, 2.635897504927E-4, -8.216985115334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.727722000493E-4, -8.216985115334E+1
3.301627033792E+6, 3.301627033792E+6, 5.887787607430E-4, -1.132698182371E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.326589086800E-4, -1.132698182371E+2
3.304130162703E+6, 3.304130162704E+6, 7.750395662981E-4, 1.407047988693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096071466035E-3, 1.407047988693E+2
3.306633291615E+6, 3.306633291615E+6, 3.248564034521E-4, 1.326713721065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.594163315858E-4, 1.326713721065E+2
3.309136420526E+6, 3.309136420526E+6, 3.189469805239E-4, 1.221138743020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.510591455349E-4, 1.221138743020E+2
3.311639549437E+6, 3.311639549437E+6, 2.887567282872E-4, 1.000424288261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.083636813703E-4, 1.000424288261E+2
3.314142678348E+6, 3.314142678348E+6, 2.748824158573E-4, 9.462846143888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.887424405633E-4, 9.462846143888E+1
3.316645807259E+6, 3.316645807259E+6, 3.451846140004E-4, 8.548386817691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.881647626419E-4, 8.548386817691E+1
3.319148936170E+6, 3.319148936170E+6, 9.166419800891E-4, 3.367255650326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296327520083E-3, 3.367255650326E+1
3.321652065081E+6, 3.321652065081E+6, 1.949666490327E-4, -6.543655652980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.757244792724E-4, -6.543655652980E+1
3.324155193992E+6, 3.324155193992E+6, 5.354129961235E-5, -6.803769222661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.571883205887E-5, -6.803769222661E+1
3.326658322904E+6, 3.326658322903E+6, 2.097754629789E-5, 2.850156362379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.966673047979E-5, 2.850156362379E+1
3.329161451815E+6, 3.329161451815E+6, 1.779374285713E-4, -4.303294922457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.516415247393E-4, -4.303294922457E+1
3.331664580726E+6, 3.331664580726E+6, 1.056995996373E-4, -6.458832827156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494818073445E-4, -6.458832827156E+1
3.334167709637E+6, 3.334167709637E+6, 2.803602849003E-4, -9.491898222795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.964893172568E-4, -9.491898222795E+1
3.336670838548E+6, 3.336670838548E+6, 1.421622092830E-4, 1.277394335093E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.010477244250E-4, 1.277394335093E+2
3.339173967459E+6, 3.339173967459E+6, 7.668126284902E-5, 1.193058314542E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084436819010E-4, 1.193058314542E+2
3.341677096370E+6, 3.341677096371E+6, 6.330213954670E-5, 1.062383247956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.952274427417E-5, 1.062383247956E+2
3.344180225282E+6, 3.344180225282E+6, 6.624504048096E-5, 9.799586771637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.368463468812E-5, 9.799586771637E+1
3.346683354193E+6, 3.346683354193E+6, 9.087992213496E-5, 9.440674195601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285236184307E-4, 9.440674195601E+1
3.349186483104E+6, 3.349186483104E+6, 2.290488874259E-4, 8.008989967379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.239240430441E-4, 8.008989967379E+1
3.351689612015E+6, 3.351689612015E+6, 2.823081024866E-4, -5.623088649624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.992439473043E-4, -5.623088649624E+1
3.354192740926E+6, 3.354192740926E+6, 1.120780729233E-4, -6.795639069267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585023307728E-4, -6.795639069267E+1
3.356695869837E+6, 3.356695869837E+6, 7.799173353034E-5, -6.210383348946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102969673116E-4, -6.210383348946E+1
3.359198998748E+6, 3.359198998748E+6, 7.852163135298E-5, -5.945511746018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110463559990E-4, -5.945511746018E+1
3.361702127660E+6, 3.361702127659E+6, 8.755014759043E-5, -6.062262067309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238146061102E-4, -6.062262067309E+1
3.364205256571E+6, 3.364205256571E+6, 1.069200449656E-4, -5.985639046352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512077776799E-4, -5.985639046352E+1
3.366708385482E+6, 3.366708385482E+6, 2.084594933805E-4, -6.366464563516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.948062427441E-4, -6.366464563516E+1
3.369211514393E+6, 3.369211514393E+6, 4.748264510331E-4, -1.506281385481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.715060068245E-4, -1.506281385481E+2
3.371714643304E+6, 3.371714643304E+6, 8.362274143077E-5, -1.415199493249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182604150542E-4, -1.415199493249E+2
3.374217772215E+6, 3.374217772215E+6, 5.968894839763E-4, -1.565655234783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.441292034771E-4, -1.565655234783E+2
3.376720901126E+6, 3.376720901126E+6, 2.178848882675E-4, 9.597879215909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.081357640240E-4, 9.597879215909E+1
3.379224030038E+6, 3.379224030038E+6, 2.404781588445E-4, 8.273408446721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.400874736925E-4, 8.273408446721E+1
3.381727158949E+6, 3.381727158949E+6, 6.122977259103E-4, 6.972868856324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.659197481926E-4, 6.972868856324E+1
3.384230287860E+6, 3.384230287860E+6, 2.057556973736E-3, -7.678892118304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.909824977613E-3, -7.678892118304E+1
3.386733416771E+6, 3.386733416771E+6, 1.399663516126E-3, -7.595823369555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.979423127265E-3, -7.595823369555E+1
3.389236545682E+6, 3.389236545682E+6, 1.243774000812E-3, -7.935996291515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.758962060475E-3, -7.935996291515E+1
3.391739674593E+6, 3.391739674594E+6, 1.587460222327E-3, -8.338722433256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.245007776142E-3, -8.338722433256E+1
3.394242803504E+6, 3.394242803504E+6, 3.824646608780E-3, -9.853375306072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.408867105421E-3, -9.853375306072E+1
3.396745932416E+6, 3.396745932415E+6, 2.853822199741E-3, 1.245707351945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.035914059476E-3, 1.245707351945E+2
3.399249061327E+6, 3.399249061326E+6, 9.201674800092E-4, 1.187754319547E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301313329884E-3, 1.187754319547E+2
3.401752190238E+6, 3.401752190238E+6, 5.148331865851E-4, 1.234621075472E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.280840748285E-4, 1.234621075472E+2
3.404255319149E+6, 3.404255319149E+6, 4.960184927801E-4, 1.157442974388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.014760796775E-4, 1.157442974388E+2
3.406758448060E+6, 3.406758448060E+6, 1.059970897293E-3, -9.592038482227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.499025218673E-3, -9.592038482227E+1
3.409261576971E+6, 3.409261576971E+6, 8.964138195234E-4, 9.894622547730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267720581069E-3, 9.894622547730E+1
3.411764705882E+6, 3.411764705882E+6, 1.021217120362E-3, 8.887555652661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444219101743E-3, 8.887555652661E+1
3.414267834793E+6, 3.414267834794E+6, 6.488072136853E-4, 8.731201615604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.175519609593E-4, 8.731201615604E+1
3.416770963705E+6, 3.416770963705E+6, 6.720487911797E-4, 9.425800265236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.504205150628E-4, 9.425800265236E+1
3.419274092616E+6, 3.419274092616E+6, 6.003639446985E-4, 7.122820762666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.490428329524E-4, 7.122820762666E+1
