1.70884024613E+4, 9.82096985520E-6, -1.12741814013E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70884069083E+4, 9.70944156884E-6, -1.14296896468E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70884113554E+4, 9.44912982615E-6, -1.15881891391E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70884158025E+4, 9.11596179082E-6, -1.17715688357E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70884202496E+4, 8.79545824235E-6, -1.19471210973E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70884246967E+4, 8.54552489272E-6, -1.21309006423E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70884291438E+4, 8.30106982884E-6, -1.23208052823E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70884335909E+4, 8.04475162414E-6, -1.25376142614E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70884380379E+4, 7.80238382914E-6, -1.27794453391E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70884424850E+4, 7.61962738427E-6, -1.30221443519E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70884469321E+4, 7.52820059421E-6, -1.32326238359E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70884513792E+4, 7.55079855237E-6, -1.33583966860E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70884558263E+4, 7.71379327793E-6, -1.33709845326E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70884602734E+4, 7.95143002960E-6, -1.33067713125E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70884647205E+4, 8.14594894644E-6, -1.32120994048E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.70884691675E+4, 8.22037887695E-6, -1.30828524585E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70884736146E+4, 8.18092595364E-6, -1.28893147096E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.70884780617E+4, 8.09598068274E-6, -1.26703024804E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70884825088E+4, 8.01119552400E-6, -1.24714387054E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70884869559E+4, 7.92889654035E-6, -1.22887575659E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70884914030E+4, 7.87052407668E-6, -1.21468941900E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70884958501E+4, 7.79336454407E-6, -1.20563893601E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70885002971E+4, 7.66814301688E-6, -1.20153143491E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70885047442E+4, 7.53269143005E-6, -1.20221304626E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70885091913E+4, 7.41894835046E-6, -1.20904674149E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70885136384E+4, 7.33942647644E-6, -1.22125733118E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70885180855E+4, 7.28280755107E-6, -1.22984413282E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70885225326E+4, 7.18781180685E-6, -1.23443468735E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.70885269797E+4, 7.05595328131E-6, -1.23505711453E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70885314267E+4, 6.91104824555E-6, -1.23633271136E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70885358738E+4, 6.73273630685E-6, -1.24326481392E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70885403209E+4, 6.45802687695E-6, -1.24935568768E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70885447680E+4, 6.15896547945E-6, -1.24860218683E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70885492151E+4, 5.91384554571E-6, -1.24715034884E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70885536622E+4, 5.68935432409E-6, -1.25104252697E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70885581093E+4, 5.45458137348E-6, -1.26533732308E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70885625563E+4, 5.26132717778E-6, -1.29470733445E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70885670034E+4, 5.23086479944E-6, -1.33641258586E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70885714505E+4, 5.39186601479E-6, -1.38166363446E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70885758976E+4, 5.73727552363E-6, -1.41986180143E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70885803447E+4, 6.22049338545E-6, -1.45085769326E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70885847918E+4, 6.80379100399E-6, -1.47586457376E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.70885892389E+4, 7.38115159464E-6, -1.49330488666E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70885936859E+4, 7.91472571141E-6, -1.50342787767E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70885981330E+4, 8.35462628529E-6, -1.50639528442E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70886025801E+4, 8.66098821607E-6, -1.50061616214E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70886070272E+4, 8.85017898667E-6, -1.48708952747E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.70886114743E+4, 8.90189670537E-6, -1.46810284052E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70886159214E+4, 8.77750534283E-6, -1.44143753887E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70886203685E+4, 8.44295605550E-6, -1.40423381837E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.70886248155E+4, 7.95822541256E-6, -1.36796294162E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70886292626E+4, 7.40152910577E-6, -1.34260415988E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70886337097E+4, 6.78136556492E-6, -1.32060021077E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70886381568E+4, 6.14085372416E-6, -1.29073339626E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.70886426039E+4, 5.55952181805E-6, -1.25192201307E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70886470510E+4, 5.15446342420E-6, -1.20931389086E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70886514981E+4, 5.02332065262E-6, -1.17043170182E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70886559451E+4, 5.14451636811E-6, -1.13989547872E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70886603922E+4, 5.34795955495E-6, -1.12708897969E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70886648393E+4, 5.51757494569E-6, -1.13575385073E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70886692864E+4, 5.69429392941E-6, -1.16170326493E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70886737335E+4, 5.87851180015E-6, -1.19161985634E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70886781806E+4, 6.07740596425E-6, -1.21409688623E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.70886826277E+4, 6.27613467651E-6, -1.23188607716E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70886870747E+4, 6.51838876754E-6, -1.24191768881E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70886915218E+4, 6.78337564387E-6, -1.24748129965E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.70886959689E+4, 6.98908058180E-6, -1.24754974976E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70887004160E+4, 7.14821007897E-6, -1.23780474594E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70887048631E+4, 7.30913245537E-6, -1.22584141527E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70887093102E+4, 7.47798670480E-6, -1.21877945617E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.70887137573E+4, 7.65781684283E-6, -1.21275624727E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70887182043E+4, 7.83460060954E-6, -1.20156034776E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70887226514E+4, 7.99005239563E-6, -1.18496776551E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70887270985E+4, 8.08239046650E-6, -1.16560002891E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.70887315456E+4, 8.12847614781E-6, -1.14073499569E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70887359927E+4, 8.20579076699E-6, -1.11314812647E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70887404398E+4, 8.30600134610E-6, -1.08807551282E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70887448869E+4, 8.42951637138E-6, -1.07385671306E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70887493339E+4, 8.56827990056E-6, -1.07468139668E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70887537810E+4, 8.69474227734E-6, -1.08562133661E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70887582281E+4, 8.77696603420E-6, -1.10268802045E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70887626752E+4, 8.77080717363E-6, -1.12370761353E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70887671223E+4, 8.67290506788E-6, -1.14392085069E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70887715694E+4, 8.55333198977E-6, -1.16237728293E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70887760165E+4, 8.44758800047E-6, -1.17593561023E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70887804635E+4, 8.33491262319E-6, -1.18559824149E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70887849106E+4, 8.24958886254E-6, -1.19438035011E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70887893577E+4, 8.21817138653E-6, -1.20647107949E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70887938048E+4, 8.24468569275E-6, -1.21906183936E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70887982519E+4, 8.32150607656E-6, -1.23362772679E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70888026990E+4, 8.41845669677E-6, -1.24858756551E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.70888071461E+4, 8.52313918722E-6, -1.25951542046E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70888115931E+4, 8.56869427617E-6, -1.25932726708E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70888160402E+4, 8.51904482333E-6, -1.24515314796E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70888204873E+4, 8.44909960372E-6, -1.21694307417E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.70888249344E+4, 8.39543297691E-6, -1.18272225337E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70888293815E+4, 8.33695057847E-6, -1.15252062463E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70888338286E+4, 8.27339751674E-6, -1.12731820156E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70888382757E+4, 8.19136716658E-6, -1.10755894794E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70888427227E+4, 8.06716143677E-6, -1.09422535874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70888471698E+4, 7.90846673166E-6, -1.08672164243E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.70888516169E+4, 7.71870634185E-6, -1.08538299015E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70888560640E+4, 7.49943867138E-6, -1.09054037627E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70888605111E+4, 7.31472263902E-6, -1.10073791091E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70888649582E+4, 7.17727416540E-6, -1.11211649062E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70888694053E+4, 7.08469235342E-6, -1.12175927866E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70888738523E+4, 7.06722999860E-6, -1.13138137539E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70888782994E+4, 7.12352524456E-6, -1.14049361031E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70888827465E+4, 7.21426062336E-6, -1.14777546253E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70888871936E+4, 7.29193520042E-6, -1.15224925847E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70888916407E+4, 7.27522778345E-6, -1.15573539248E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.70888960878E+4, 7.17153761145E-6, -1.15766668747E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70889005349E+4, 7.01916415629E-6, -1.15692004969E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70889049819E+4, 6.86932995902E-6, -1.15169313768E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70889094290E+4, 6.75025637744E-6, -1.14088998017E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70889138761E+4, 6.64310993443E-6, -1.12653179096E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70889183232E+4, 6.57838826597E-6, -1.11007355687E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70889227703E+4, 6.51919985065E-6, -1.09862842735E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70889272174E+4, 6.36605512448E-6, -1.10263631969E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70889316645E+4, 6.11325491132E-6, -1.12260211722E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70889361115E+4, 5.82222731209E-6, -1.15276261464E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70889405586E+4, 5.53437368706E-6, -1.18375086601E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70889450057E+4, 5.31206223658E-6, -1.20560973262E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.70889494528E+4, 5.22091067611E-6, -1.21234338720E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70889538999E+4, 5.31499396164E-6, -1.20557343844E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70889583470E+4, 5.52289162731E-6, -1.19209820613E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70889627941E+4, 5.74198583640E-6, -1.17792147998E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70889672411E+4, 5.95685768610E-6, -1.16539755260E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70889716882E+4, 6.16448970223E-6, -1.15740888255E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70889761353E+4, 6.31568473505E-6, -1.15742052779E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70889805824E+4, 6.40562347931E-6, -1.16509080314E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70889850295E+4, 6.47939921933E-6, -1.17799310249E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70889894766E+4, 6.56105194352E-6, -1.19211256047E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70889939237E+4, 6.59988719040E-6, -1.20932973717E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.70889983707E+4, 6.60691500690E-6, -1.23272209191E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70890028178E+4, 6.64845747631E-6, -1.25498426212E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70890072649E+4, 6.77542131274E-6, -1.27129262369E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.70890117120E+4, 6.98048352482E-6, -1.28298154144E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70890161591E+4, 7.19367093809E-6, -1.28819120940E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70890206062E+4, 7.34663796255E-6, -1.28863924860E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70890250533E+4, 7.41735374645E-6, -1.28901802104E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70890295003E+4, 7.43368769926E-6, -1.28846723993E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70890339474E+4, 7.46479947806E-6, -1.28031001631E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70890383945E+4, 7.61335607612E-6, -1.26676199932E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.70890428416E+4, 7.88086438520E-6, -1.24991100752E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70890472887E+4, 8.22675297411E-6, -1.23155287269E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70890517358E+4, 8.61395952991E-6, -1.21246678114E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70890561829E+4, 8.96239515066E-6, -1.19685888473E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70890606299E+4, 9.23674595760E-6, -1.19083321800E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70890650770E+4, 9.48166706644E-6, -1.19309018693E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.70890695241E+4, 9.73700418173E-6, -1.19880659141E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70890739712E+4, 9.97653416740E-6, -1.20634635848E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70890784183E+4, 1.01317258007E-5, -1.21860390603E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70890828654E+4, 1.02235944500E-5, -1.23590244232E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.70890873125E+4, 1.03055772141E-5, -1.24566403059E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70890917595E+4, 1.03691087601E-5, -1.24581024385E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70890962066E+4, 1.03550069545E-5, -1.23967108517E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70891006537E+4, 1.02291699495E-5, -1.23541282422E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70891051008E+4, 1.00136679380E-5, -1.23857555366E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70891095479E+4, 9.79187176751E-6, -1.24576993705E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70891139950E+4, 9.58097680854E-6, -1.25516816731E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70891184421E+4, 9.32500717562E-6, -1.26592857589E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70891228891E+4, 9.02955776390E-6, -1.27580465338E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70891273362E+4, 8.73011630615E-6, -1.28591798584E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70891317833E+4, 8.46967546861E-6, -1.29388843812E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70891362304E+4, 8.26320350001E-6, -1.29581056140E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70891406775E+4, 8.10855007601E-6, -1.29065892330E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70891451246E+4, 7.96632407235E-6, -1.28307438136E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70891495717E+4, 7.81824616174E-6, -1.27681818925E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70891540187E+4, 7.65902502608E-6, -1.27514314439E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70891584658E+4, 7.51434504253E-6, -1.26770980989E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70891629129E+4, 7.40081555051E-6, -1.25213720256E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70891673600E+4, 7.32047882419E-6, -1.23357661497E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70891718071E+4, 7.28673654164E-6, -1.22263142958E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70891762542E+4, 7.30290143047E-6, -1.21748833498E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.70891807013E+4, 7.28339868610E-6, -1.20809425083E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70891851483E+4, 7.20580074928E-6, -1.19363675910E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70891895954E+4, 7.13083315917E-6, -1.18023145317E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70891940425E+4, 7.13475885170E-6, -1.17249136137E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70891984896E+4, 7.23258949984E-6, -1.16894637299E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70892029367E+4, 7.35380947951E-6, -1.16467955283E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.70892073838E+4, 7.46561111085E-6, -1.16056416784E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70892118309E+4, 7.55017930545E-6, -1.16270758198E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70892162779E+4, 7.65718275472E-6, -1.17513712250E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70892207250E+4, 7.81804929996E-6, -1.18839635652E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70892251721E+4, 7.96052108637E-6, -1.18900726410E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.70892296192E+4, 8.05114982844E-6, -1.17219697173E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70892340663E+4, 8.05959117065E-6, -1.14309545250E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70892385134E+4, 7.93847460820E-6, -1.11079429715E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70892429605E+4, 7.75665629964E-6, -1.08798614370E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70892474075E+4, 7.62338723233E-6, -1.08098244218E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70892518546E+4, 7.50753929429E-6, -1.08469822995E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70892563017E+4, 7.32313461294E-6, -1.09538645849E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70892607488E+4, 7.10312582499E-6, -1.11365497293E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70892651959E+4, 6.85951513876E-6, -1.12768679718E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70892696430E+4, 6.63370697697E-6, -1.13133881493E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70892740901E+4, 6.46893177910E-6, -1.12663120341E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70892785371E+4, 6.33424031275E-6, -1.11348120530E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70892829842E+4, 6.23422690953E-6, -1.09420784770E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70892874313E+4, 6.19770814554E-6, -1.07801052811E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
