1.70798151387E+4, 1.97848951313E-6, -4.54742130627E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70798195858E+4, 2.05395997635E-6, -4.55642245209E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70798240329E+4, 2.12491431873E-6, -4.49418782250E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70798284800E+4, 2.18524849004E-6, -4.39163421909E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70798329271E+4, 2.25960107358E-6, -4.33133695445E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70798373742E+4, 2.36632426768E-6, -4.34756270003E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70798418213E+4, 2.47425328929E-6, -4.44530328017E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70798462683E+4, 2.56940482679E-6, -4.60377371832E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70798507154E+4, 2.61990423254E-6, -4.77975621752E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70798551625E+4, 2.61776796416E-6, -4.95458267396E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70798596096E+4, 2.56546170175E-6, -5.12485288338E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70798640567E+4, 2.48995723728E-6, -5.27770212056E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70798685038E+4, 2.44215869354E-6, -5.35759777284E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70798729509E+4, 2.42791318748E-6, -5.35705830716E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70798773979E+4, 2.44321673729E-6, -5.31058125802E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70798818450E+4, 2.51656836464E-6, -5.22083804063E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70798862921E+4, 2.65101334149E-6, -5.11052948067E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70798907392E+4, 2.78190365571E-6, -4.99385648210E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70798951863E+4, 2.84558808950E-6, -4.89762083060E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70798996334E+4, 2.81733759897E-6, -4.82755578208E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70799040805E+4, 2.69580414813E-6, -4.79015848214E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.70799085275E+4, 2.51748914696E-6, -4.78124512708E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70799129746E+4, 2.32533445612E-6, -4.78961893793E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70799174217E+4, 2.12029069738E-6, -4.81337003342E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70799218688E+4, 1.92835673988E-6, -4.84241071945E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70799263159E+4, 1.74010551905E-6, -4.87190944090E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70799307630E+4, 1.55830118791E-6, -4.90502187567E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70799352101E+4, 1.39090538041E-6, -4.95075819996E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70799396571E+4, 1.25969813992E-6, -5.01012219683E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70799441042E+4, 1.21860648164E-6, -5.04683075536E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70799485513E+4, 1.29381475040E-6, -5.06162397221E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70799529984E+4, 1.44225583842E-6, -5.08911402814E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70799574455E+4, 1.61267351749E-6, -5.12428224334E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70799618926E+4, 1.74208827136E-6, -5.17005453200E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70799663397E+4, 1.80672458331E-6, -5.24186667977E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70799707867E+4, 1.87393635310E-6, -5.33100235045E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70799752338E+4, 2.00757747112E-6, -5.41503555528E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70799796809E+4, 2.23446150180E-6, -5.47307570181E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70799841280E+4, 2.55077449344E-6, -5.49070209503E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70799885751E+4, 2.92529999364E-6, -5.46928161692E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.70799930222E+4, 3.24205295998E-6, -5.42871293410E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.70799974693E+4, 3.45649457206E-6, -5.36810879437E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70800019163E+4, 3.56495921163E-6, -5.28256861925E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.70800063634E+4, 3.57404587101E-6, -5.18591513705E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70800108105E+4, 3.51867541214E-6, -5.10204377192E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70800152576E+4, 3.42759436697E-6, -5.06550192163E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70800197047E+4, 3.30605973826E-6, -5.06299478041E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70800241518E+4, 3.16105733169E-6, -5.08286368613E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70800285989E+4, 2.99797724962E-6, -5.10142028466E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70800330459E+4, 2.83254032288E-6, -5.10425039856E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70800374930E+4, 2.67872098977E-6, -5.11319288633E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70800419401E+4, 2.52854960682E-6, -5.11689109239E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70800463872E+4, 2.40401195249E-6, -5.11239931426E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70800508343E+4, 2.33744879792E-6, -5.14647053738E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70800552814E+4, 2.36745816643E-6, -5.26919481748E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70800597285E+4, 2.49340015907E-6, -5.45440280799E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70800641755E+4, 2.63935240215E-6, -5.63633764741E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70800686226E+4, 2.73757433958E-6, -5.78746797576E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70800730697E+4, 2.79039847334E-6, -5.90962153730E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70800775168E+4, 2.81326215956E-6, -6.00225627503E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70800819639E+4, 2.81461796952E-6, -6.09993010905E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70800864110E+4, 2.78556621148E-6, -6.19663612437E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70800908581E+4, 2.77321464614E-6, -6.23642207154E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70800953051E+4, 2.79630220669E-6, -6.22183074207E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70800997522E+4, 2.83920818149E-6, -6.17244678173E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70801041993E+4, 2.90051802400E-6, -6.08399529802E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70801086464E+4, 2.97483951169E-6, -5.95630652022E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70801130935E+4, 3.06582208670E-6, -5.80883694158E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70801175406E+4, 3.14609418708E-6, -5.67931295965E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70801219877E+4, 3.17959641918E-6, -5.57264457589E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70801264347E+4, 3.18368340174E-6, -5.47727819441E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70801308818E+4, 3.19410042903E-6, -5.40380202666E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.70801353289E+4, 3.20650931751E-6, -5.32718321613E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70801397760E+4, 3.16777214816E-6, -5.24215643645E-6, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.70801442231E+4, 3.04229792801E-6, -5.18027721030E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70801486702E+4, 2.81935505926E-6, -5.15974351324E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70801531173E+4, 2.53436806219E-6, -5.15724218286E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.70801575643E+4, 2.26055295174E-6, -5.14003982380E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70801620114E+4, 2.06584172755E-6, -5.10250392751E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70801664585E+4, 1.96335777568E-6, -5.05641298503E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70801709056E+4, 1.91927518462E-6, -5.01848148058E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70801753527E+4, 1.87663485936E-6, -5.00104982897E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70801797998E+4, 1.79042290421E-6, -5.02270996490E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.70801842469E+4, 1.66861979905E-6, -5.06779571085E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70801886939E+4, 1.56512531096E-6, -5.09123294254E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70801931410E+4, 1.53485374799E-6, -5.07587811600E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70801975881E+4, 1.57430651425E-6, -5.07444268185E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70802020352E+4, 1.66280848944E-6, -5.12676943925E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70802064823E+4, 1.79888474140E-6, -5.21670684858E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70802109294E+4, 1.95518561663E-6, -5.31998782762E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.70802153765E+4, 2.10062257969E-6, -5.40245673904E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70802198235E+4, 2.26197370174E-6, -5.42625259368E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70802242706E+4, 2.42393009329E-6, -5.38853695403E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70802287177E+4, 2.55648175763E-6, -5.28343294221E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70802331648E+4, 2.67404797630E-6, -5.11634267488E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70802376119E+4, 2.77567867722E-6, -4.95108180084E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70802420590E+4, 2.81788931452E-6, -4.85536920332E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70802465061E+4, 2.80609268425E-6, -4.84871948395E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70802509531E+4, 2.78482540811E-6, -4.87348080156E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70802554002E+4, 2.75000607880E-6, -4.85424810412E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.70802598473E+4, 2.71650125538E-6, -4.76473896929E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.70802642944E+4, 2.69546020931E-6, -4.65271228574E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70802687415E+4, 2.67427986017E-6, -4.58878733035E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70802731886E+4, 2.62799480428E-6, -4.60454632426E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70802776357E+4, 2.54458500818E-6, -4.72659160004E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70802820827E+4, 2.43600595791E-6, -4.92395837740E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70802865298E+4, 2.36149035680E-6, -5.15325751817E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70802909769E+4, 2.34276971988E-6, -5.35877148368E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70802954240E+4, 2.38470504908E-6, -5.49633028470E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70802998711E+4, 2.50639248714E-6, -5.57794131220E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70803043182E+4, 2.64740119867E-6, -5.63512035528E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70803087653E+4, 2.75050133499E-6, -5.67388233849E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70803132123E+4, 2.81003502405E-6, -5.68944376389E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70803176594E+4, 2.80287834828E-6, -5.67357114453E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.70803221065E+4, 2.71065178269E-6, -5.63578750236E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70803265536E+4, 2.55922463043E-6, -5.60439908054E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70803310007E+4, 2.37384624102E-6, -5.60024236791E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70803354478E+4, 2.17393180362E-6, -5.62572525031E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70803398949E+4, 1.97425325485E-6, -5.66611002795E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70803443419E+4, 1.80193464635E-6, -5.70044454487E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70803487890E+4, 1.69213217901E-6, -5.71640731074E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70803532361E+4, 1.67591177312E-6, -5.67916698197E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70803576832E+4, 1.73681344348E-6, -5.58881668900E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.70803621303E+4, 1.84212798041E-6, -5.46498599385E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70803665774E+4, 1.97640035966E-6, -5.33904533613E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70803710245E+4, 2.08254341221E-6, -5.23967214595E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70803754715E+4, 2.13287618824E-6, -5.17920809454E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70803799186E+4, 2.12970943833E-6, -5.13793802782E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70803843657E+4, 2.10813764284E-6, -5.10813117488E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70803888128E+4, 2.13294882372E-6, -5.08654767919E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70803932599E+4, 2.21358253101E-6, -5.07603681471E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70803977070E+4, 2.32282888540E-6, -5.08819261762E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70804021541E+4, 2.42823780919E-6, -5.14627029902E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70804066011E+4, 2.51562316109E-6, -5.25665973957E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70804110482E+4, 2.59730509652E-6, -5.39655277011E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70804154953E+4, 2.65852706972E-6, -5.51355777172E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70804199424E+4, 2.68091835049E-6, -5.60841806058E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70804243895E+4, 2.67335947047E-6, -5.69688941108E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70804288366E+4, 2.63841724978E-6, -5.74449368435E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70804332837E+4, 2.54334313777E-6, -5.76088755162E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70804377307E+4, 2.42181149300E-6, -5.78771179540E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70804421778E+4, 2.36152844135E-6, -5.80712596375E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70804466249E+4, 2.40455463769E-6, -5.79253471280E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70804510720E+4, 2.55061343898E-6, -5.73848378541E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70804555191E+4, 2.76646056725E-6, -5.64614288764E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.70804599662E+4, 2.98271940127E-6, -5.54197669804E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70804644133E+4, 3.15724636396E-6, -5.44489863201E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70804688603E+4, 3.25377726888E-6, -5.35496569859E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70804733074E+4, 3.28569801062E-6, -5.26829240997E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.70804777545E+4, 3.28230008356E-6, -5.14412712045E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.70804822016E+4, 3.26296593203E-6, -5.00182439803E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70804866487E+4, 3.21776978015E-6, -4.90124153263E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70804910958E+4, 3.15191075785E-6, -4.88071529544E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70804955429E+4, 3.09617013286E-6, -4.91804357204E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70804999899E+4, 3.04990926262E-6, -4.96683278521E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70805044370E+4, 3.02647352291E-6, -5.00394928031E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70805088841E+4, 3.01856316569E-6, -5.00001180905E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.70805133312E+4, 2.99772282913E-6, -4.96929226185E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70805177783E+4, 2.90371987451E-6, -4.96371330725E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70805222254E+4, 2.69577477983E-6, -5.00184505006E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70805266725E+4, 2.40218051755E-6, -5.07685213817E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70805311195E+4, 2.08482777845E-6, -5.18449407295E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70805355666E+4, 1.81861512930E-6, -5.30147072709E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70805400137E+4, 1.65893595823E-6, -5.42235289288E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.70805444608E+4, 1.59117286551E-6, -5.55324689776E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70805489079E+4, 1.62346612911E-6, -5.67172848054E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70805533550E+4, 1.71890302590E-6, -5.73172954947E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70805578021E+4, 1.81846930866E-6, -5.74099383205E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70805622491E+4, 1.92611532673E-6, -5.72029201331E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70805666962E+4, 2.05790922633E-6, -5.66485143174E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70805711433E+4, 2.19719141210E-6, -5.58701258071E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.70805755904E+4, 2.29322949510E-6, -5.49275583380E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
