3.066332916145E+6, 3.066332916145E+6, 2.899490834855E-5, -5.276665401492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.100499262629E-5, -5.276665401492E+1
3.068836045056E+6, 3.068836045057E+6, 3.212480647898E-5, -6.522471826235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.543133701118E-5, -6.522471826235E+1
3.071339173967E+6, 3.071339173968E+6, 5.531450030161E-5, -8.110485149413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.822651652242E-5, -8.110485149413E+1
3.073842302879E+6, 3.073842302879E+6, 1.537423429882E-4, -9.586190466282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.174245065650E-4, -9.586190466282E+1
3.076345431790E+6, 3.076345431790E+6, 2.144463515930E-4, 1.138440609108E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.032729388243E-4, 1.138440609108E+2
3.078848560701E+6, 3.078848560701E+6, 8.687436223840E-5, 1.003896557772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228589013001E-4, 1.003896557772E+2
3.081351689612E+6, 3.081351689612E+6, 5.962702250885E-5, 1.002894582976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.432534391593E-5, 1.002894582976E+2
3.083854818523E+6, 3.083854818523E+6, 4.933294252848E-5, 9.771151156904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.976731639554E-5, 9.771151156904E+1
3.086357947434E+6, 3.086357947434E+6, 3.546006645846E-5, 1.552170299396E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.014810690820E-5, 1.552170299396E+2
3.088861076345E+6, 3.088861076345E+6, 8.793225372167E-5, 1.058884950290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243549857832E-4, 1.058884950290E+2
3.091364205257E+6, 3.091364205256E+6, 1.090810768795E-4, 1.018603141223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542639383213E-4, 1.018603141223E+2
3.093867334168E+6, 3.093867334168E+6, 2.699980376510E-4, 8.338147509106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.818348866601E-4, 8.338147509106E+1
3.096370463079E+6, 3.096370463079E+6, 1.195849847149E-4, -3.973620275753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.691187072400E-4, -3.973620275753E+1
3.098873591990E+6, 3.098873591990E+6, 5.681854200171E-5, -2.925428446193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.035355269308E-5, -2.925428446193E+1
3.101376720901E+6, 3.101376720901E+6, 5.711190169601E-5, -4.213058858512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.076842595141E-5, -4.213058858512E+1
3.103879849812E+6, 3.103879849812E+6, 1.836908229129E-4, -8.054966053449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.597780530469E-4, -8.054966053449E+1
3.106382978723E+6, 3.106382978724E+6, 8.269593955516E-5, 1.279877239748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169497192721E-4, 1.279877239748E+2
3.108886107635E+6, 3.108886107635E+6, 5.301678121117E-5, 1.116555347549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.497705102221E-5, 1.116555347549E+2
3.111389236546E+6, 3.111389236546E+6, 4.640991993724E-5, 1.032136350340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.563353820390E-5, 1.032136350340E+2
3.113892365457E+6, 3.113892365457E+6, 4.670037192796E-5, 9.704552151705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.604429934839E-5, 9.704552151705E+1
3.116395494368E+6, 3.116395494368E+6, 4.584164370707E-5, 9.256525304752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.482987425202E-5, 9.256525304752E+1
3.118898623279E+6, 3.118898623279E+6, 4.887874232886E-5, 9.118167606776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.912498031321E-5, 9.118167606776E+1
3.121401752190E+6, 3.121401752190E+6, 6.602572951727E-5, 8.559207240119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.337448214890E-5, 8.559207240119E+1
3.123904881101E+6, 3.123904881101E+6, 7.655630930816E-5, -4.196749399518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082669709088E-4, -4.196749399518E+1
3.126408010013E+6, 3.126408010012E+6, 4.305909238836E-5, 1.107297627088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.089475243909E-5, 1.107297627088E+2
3.128911138924E+6, 3.128911138923E+6, 5.079826204028E-5, 9.675569218918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.183959112234E-5, 9.675569218918E+1
3.131414267835E+6, 3.131414267835E+6, 7.933770986795E-5, 9.048137321564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122004653029E-4, 9.048137321564E+1
3.133917396746E+6, 3.133917396746E+6, 6.698259427733E-5, -3.977673696949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.472769326994E-5, -3.977673696949E+1
3.136420525657E+6, 3.136420525657E+6, 1.104248839331E-5, 8.288684332957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.561643684816E-5, 8.288684332957E+1
3.138923654568E+6, 3.138923654568E+6, 2.064742237465E-5, 1.019154185932E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.919986475028E-5, 1.019154185932E+2
3.141426783479E+6, 3.141426783479E+6, 7.376086431585E-5, 1.174867248460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043136146878E-4, 1.174867248460E+2
3.143929912390E+6, 3.143929912391E+6, 7.887388841728E-5, 9.662384577496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115445227168E-4, 9.662384577496E+1
3.146433041302E+6, 3.146433041302E+6, 1.017660702829E-4, 8.496237881203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439189567836E-4, 8.496237881203E+1
3.148936170213E+6, 3.148936170213E+6, 1.478679361629E-4, 5.913301665526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.091168407616E-4, 5.913301665526E+1
3.151439299124E+6, 3.151439299124E+6, 1.790097878589E-4, 2.406239941944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.531580697876E-4, 2.406239941944E+1
3.153942428035E+6, 3.153942428035E+6, 7.968353744170E-5, -1.636940383205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126895393479E-4, -1.636940383205E+1
3.156445556946E+6, 3.156445556947E+6, 4.784361351044E-5, -1.683078650123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.766108709940E-5, -1.683078650123E+1
3.158948685857E+6, 3.158948685857E+6, 3.570761136882E-5, -1.191834681619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.049818827773E-5, -1.191834681619E+1
3.161451814768E+6, 3.161451814768E+6, 3.602403563248E-5, -1.008473945139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.094567976287E-5, -1.008473945139E+1
3.163954943680E+6, 3.163954943679E+6, 4.442872601548E-5, -1.654652136988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.283170689004E-5, -1.654652136988E+1
3.166458072591E+6, 3.166458072591E+6, 6.082872895341E-5, -7.031688571066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.602481346783E-5, -7.031688571066E+1
3.168961201502E+6, 3.168961201502E+6, 3.245469964060E-5, -1.115801978551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.589787639449E-5, -1.115801978551E+2
3.171464330413E+6, 3.171464330413E+6, 7.431370189848E-5, -1.099062499753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050954450950E-4, -1.099062499753E+2
3.173967459324E+6, 3.173967459324E+6, 6.368508360591E-5, 1.251139012081E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.006430895634E-5, 1.251139012081E+2
3.176470588235E+6, 3.176470588235E+6, 3.747029009317E-5, 1.095398952618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.299099243582E-5, 1.095398952618E+2
3.178973717146E+6, 3.178973717146E+6, 3.494098663485E-5, 1.122064086660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.941401718170E-5, 1.122064086660E+2
3.181476846058E+6, 3.181476846058E+6, 3.786082923385E-5, 1.046865473607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.354329818521E-5, 1.046865473607E+2
3.183979974969E+6, 3.183979974969E+6, 4.059130604340E-5, 1.067985407769E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.740477552102E-5, 1.067985407769E+2
3.186483103880E+6, 3.186483103880E+6, 6.035947019390E-5, 1.077692321181E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.536118136587E-5, 1.077692321181E+2
3.188986232791E+6, 3.188986232791E+6, 2.090386786012E-4, 7.529868879609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956253343384E-4, 7.529868879609E+1
3.191489361702E+6, 3.191489361702E+6, 4.136846626427E-5, -1.920814872080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.850384604551E-5, -1.920814872080E+1
3.193992490613E+6, 3.193992490614E+6, 1.812396322643E-5, 1.008597799464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.563115459876E-5, 1.008597799464E+1
3.196495619524E+6, 3.196495619525E+6, 1.798660193968E-5, 1.353485848608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.543689640410E-5, 1.353485848608E+1
3.198998748436E+6, 3.198998748435E+6, 1.659356853631E-5, -1.766588636810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.346684967222E-5, -1.766588636810E+1
3.201501877347E+6, 3.201501877346E+6, 6.544563505861E-5, -9.655181239591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.255410469801E-5, -9.655181239591E+1
3.204005006258E+6, 3.204005006258E+6, 5.670499493265E-5, 1.045466214813E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.019297288806E-5, 1.045466214813E+2
3.206508135169E+6, 3.206508135169E+6, 4.770741480446E-5, 9.452843020623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.746847304222E-5, 9.452843020623E+1
3.209011264080E+6, 3.209011264080E+6, 5.622535511999E-5, 9.119221617834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.951465975993E-5, 9.119221617834E+1
3.211514392991E+6, 3.211514392991E+6, 7.995796643863E-5, 9.053373293114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130776405573E-4, 9.053373293114E+1
3.214017521902E+6, 3.214017521902E+6, 2.750260612448E-4, 5.688915388043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889455858185E-4, 5.688915388043E+1
3.216520650814E+6, 3.216520650814E+6, 6.689276964161E-5, -5.099442677683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.460066205186E-5, -5.099442677683E+1
3.219023779725E+6, 3.219023779725E+6, 1.744865140186E-5, -4.069782640936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.467611945763E-5, -4.069782640936E+1
3.221526908636E+6, 3.221526908636E+6, 1.135854587538E-5, 5.959353629100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606340962579E-5, 5.959353629100E+1
3.224030037547E+6, 3.224030037547E+6, 4.110970211760E-5, 8.302245089277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.813789827983E-5, 8.302245089277E+1
3.226533166458E+6, 3.226533166458E+6, 2.419241777393E-4, 5.071735408549E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.421324532248E-4, 5.071735408549E+0
3.229036295369E+6, 3.229036295369E+6, 5.081003236506E-5, -5.301852942040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.185623687528E-5, -5.301852942040E+1
3.231539424280E+6, 3.231539424281E+6, 2.416062996049E-5, -4.822130982834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.416829056560E-5, -4.822130982834E+1
3.234042553191E+6, 3.234042553192E+6, 1.752050994980E-5, 6.936239735293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.477774279070E-5, 6.936239735293E+1
3.236545682103E+6, 3.236545682102E+6, 3.434624891071E-4, -2.060855735620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.857293102617E-4, -2.060855735620E+1
3.239048811014E+6, 3.239048811013E+6, 4.860345872743E-4, -1.713685573973E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.873567051058E-4, -1.713685573973E+2
3.241551939925E+6, 3.241551939925E+6, 5.497669742676E-5, 1.087295481109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.774879111540E-5, 1.087295481109E+2
3.244055068836E+6, 3.244055068836E+6, 2.084423631665E-5, 5.892588102939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.947820169632E-5, 5.892588102939E+1
3.246558197747E+6, 3.246558197747E+6, 1.598151134157E-5, 2.321744522972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.260127008647E-5, 2.321744522972E+1
3.249061326658E+6, 3.249061326658E+6, 1.782435758100E-5, -8.811699983914E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.520744823164E-5, -8.811699983914E+0
3.251564455569E+6, 3.251564455569E+6, 1.973931328767E-5, -3.317215613050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.791560456335E-5, -3.317215613050E+1
3.254067584481E+6, 3.254067584481E+6, 2.351283123987E-5, -3.719670170766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.325216482921E-5, -3.719670170766E+1
3.256570713392E+6, 3.256570713392E+6, 3.062673566956E-5, -5.522327304942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331274495510E-5, -5.522327304942E+1
3.259073842303E+6, 3.259073842303E+6, 1.451066448804E-5, -1.124252047447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.052117851804E-5, -1.124252047447E+2
3.261576971214E+6, 3.261576971214E+6, 4.675886469876E-5, -5.189505956284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.612702061815E-5, -5.189505956284E+1
3.264080100125E+6, 3.264080100125E+6, 6.554047648212E-5, -5.760699534290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.268823072541E-5, -5.760699534290E+1
3.266583229036E+6, 3.266583229037E+6, 1.028588699108E-4, -6.714365023505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454644088382E-4, -6.714365023505E+1
3.269086357947E+6, 3.269086357948E+6, 2.331938641668E-4, -8.972032566490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.297859253669E-4, -8.972032566490E+1
3.271589486859E+6, 3.271589486859E+6, 1.457675654940E-4, 1.419425134762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061464680757E-4, 1.419425134762E+2
3.274092615770E+6, 3.274092615770E+6, 5.453921235688E-5, -1.475518678716E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.713009379625E-5, -1.475518678716E+2
3.276595744681E+6, 3.276595744681E+6, 6.105235732392E-5, 1.327673993128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.634107174234E-5, 1.327673993128E+2
3.279098873592E+6, 3.279098873592E+6, 2.030563513225E-5, -1.654842118580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.871650459663E-5, -1.654842118580E+2
3.281602002503E+6, 3.281602002503E+6, 2.531141163751E-5, -1.219359965159E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.579574162057E-5, -1.219359965159E+2
3.284105131414E+6, 3.284105131414E+6, 3.749519811369E-5, -1.023573052455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.302621769625E-5, -1.023573052455E+2
3.286608260325E+6, 3.286608260325E+6, 4.672866412151E-5, -9.833689019051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.608431055222E-5, -9.833689019051E+1
3.289111389237E+6, 3.289111389236E+6, 4.502223207285E-5, -1.112263995847E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.367105120573E-5, -1.112263995847E+2
3.291614518148E+6, 3.291614518148E+6, 5.749965041001E-5, -8.943573492946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.131678544155E-5, -8.943573492946E+1
3.294117647059E+6, 3.294117647059E+6, 1.864161245561E-4, -1.702360724596E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.636322115923E-4, -1.702360724596E+0
3.296620775970E+6, 3.296620775970E+6, 4.157132475571E-4, -1.448521971065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.879073127534E-4, -1.448521971065E+2
3.299123904881E+6, 3.299123904881E+6, 5.594445997258E-4, -1.634065581505E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.911741403286E-4, -1.634065581505E+2
3.301627033792E+6, 3.301627033792E+6, 1.086486830482E-4, 1.074071109864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536524411008E-4, 1.074071109864E+2
3.304130162703E+6, 3.304130162704E+6, 1.200191531450E-4, 1.059751764728E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697327141222E-4, 1.059751764728E+2
3.306633291615E+6, 3.306633291615E+6, 1.482194988069E-4, 1.044219476841E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.096140254209E-4, 1.044219476841E+2
3.309136420526E+6, 3.309136420526E+6, 2.667277302383E-4, 9.409624803175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.772099735640E-4, 9.409624803175E+1
3.311639549437E+6, 3.311639549437E+6, 3.268137825062E-4, 2.010031898788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.621844835908E-4, 2.010031898788E+1
3.314142678348E+6, 3.314142678348E+6, 7.938866446996E-5, -2.972553397354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122725259921E-4, -2.972553397354E+1
3.316645807259E+6, 3.316645807259E+6, 4.275097913256E-5, -1.365075231521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.045901449399E-5, -1.365075231521E+1
3.319148936170E+6, 3.319148936170E+6, 4.257953711136E-5, -2.386718028488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.021655886246E-5, -2.386718028488E+1
3.321652065081E+6, 3.321652065081E+6, 1.477648736755E-4, -8.366527797192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.089710883943E-4, -8.366527797192E+1
3.324155193992E+6, 3.324155193992E+6, 1.770883444138E-4, 1.336516091845E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.504407384081E-4, 1.336516091845E+2
3.326658322904E+6, 3.326658322903E+6, 1.246183646385E-4, 1.095997500316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.762369813925E-4, 1.095997500316E+2
3.329161451815E+6, 3.329161451815E+6, 1.843150431166E-4, 8.748866654142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.606608337249E-4, 8.748866654142E+1
3.331664580726E+6, 3.331664580726E+6, 9.387581674550E-5, 9.418068246905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327604532203E-4, 9.418068246905E+1
3.334167709637E+6, 3.334167709637E+6, 1.709170988806E-4, 9.420157996332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.417132792784E-4, 9.420157996332E+1
3.336670838548E+6, 3.336670838548E+6, 5.696598067415E-4, 7.320125189748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.056206246327E-4, 7.320125189748E+1
3.339173967459E+6, 3.339173967459E+6, 2.791835449594E-4, 1.236846699779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.948251556730E-4, 1.236846699779E+1
3.341677096370E+6, 3.341677096371E+6, 1.150464751463E-4, -6.092855965885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627002854552E-4, -6.092855965885E+1
3.344180225282E+6, 3.344180225282E+6, 8.538325084767E-5, -6.479042685949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207501513483E-4, -6.479042685949E+1
3.346683354193E+6, 3.346683354193E+6, 1.979270607278E-4, -1.372341845659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.799111336419E-4, -1.372341845659E+2
3.349186483104E+6, 3.349186483104E+6, 1.995324595035E-5, 9.595503384981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.821815103635E-5, 9.595503384981E+1
3.351689612015E+6, 3.351689612015E+6, 1.059133109625E-5, 4.801892639286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.497840407990E-5, 4.801892639286E+1
3.354192740926E+6, 3.354192740926E+6, 1.192583744750E-5, 4.275011259428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686568106091E-5, 4.275011259428E+1
3.356695869837E+6, 3.356695869837E+6, 1.535048138722E-5, 3.689387354128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170885896676E-5, 3.689387354128E+1
3.359198998748E+6, 3.359198998748E+6, 1.382665579128E-5, 2.905046374429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.955384414230E-5, 2.905046374429E+1
3.361702127660E+6, 3.361702127659E+6, 1.414906303830E-5, 2.587144622678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000979684363E-5, 2.587144622678E+1
3.364205256571E+6, 3.364205256571E+6, 1.558606988468E-5, 2.290025810460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204203141501E-5, 2.290025810460E+1
3.366708385482E+6, 3.366708385482E+6, 1.769533310647E-5, 1.773104109454E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.502498006988E-5, 1.773104109454E+0
3.369211514393E+6, 3.369211514393E+6, 1.887786379792E-5, -1.301539111099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669733101164E-5, -1.301539111099E+1
3.371714643304E+6, 3.371714643304E+6, 2.760791869216E-5, -4.104551095687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.904349304335E-5, -4.104551095687E+1
3.374217772215E+6, 3.374217772215E+6, 6.722716433537E-5, -1.600617809623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.507356756297E-5, -1.600617809623E+2
3.376720901126E+6, 3.376720901126E+6, 3.229296266523E-6, 7.405254165694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.566914577037E-6, 7.405254165694E+1
3.379224030038E+6, 3.379224030038E+6, 1.187996969628E-5, -9.439223161615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680081426506E-5, -9.439223161615E+1
3.381727158949E+6, 3.381727158949E+6, 2.539617007929E-5, 2.618918285562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.591560815847E-5, 2.618918285562E+1
3.384230287860E+6, 3.384230287860E+6, 5.913729599877E-5, -7.798598116855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.363276604354E-5, -7.798598116855E+1
3.386733416771E+6, 3.386733416771E+6, 1.058748367679E-4, 1.237419052055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.497296300712E-4, 1.237419052055E+2
3.389236545682E+6, 3.389236545682E+6, 2.935368818931E-5, 7.202964475615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.151238394300E-5, 7.202964475615E+1
3.391739674593E+6, 3.391739674594E+6, 2.024610103207E-5, 2.385305296347E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.863231066473E-5, 2.385305296347E+0
3.394242803504E+6, 3.394242803504E+6, 3.053321237297E-5, -3.238840763562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.318048304067E-5, -3.238840763562E+1
3.396745932416E+6, 3.396745932415E+6, 5.166988892202E-5, -4.885880275816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.307225767984E-5, -4.885880275816E+1
3.399249061327E+6, 3.399249061326E+6, 7.526138909399E-5, -6.090012277445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064356771798E-4, -6.090012277445E+1
3.401752190238E+6, 3.401752190238E+6, 1.188257382874E-4, -6.434886126808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680449706451E-4, -6.434886126808E+1
3.404255319149E+6, 3.404255319149E+6, 3.190119793745E-4, -2.239672922340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.511510677909E-4, -2.239672922340E+1
3.406758448060E+6, 3.406758448060E+6, 1.426198497532E-3, -1.055124331715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.016949257845E-3, -1.055124331715E+2
3.409261576971E+6, 3.409261576971E+6, 8.178297729649E-4, 1.242173849559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156585956640E-3, 1.242173849559E+2
3.411764705882E+6, 3.411764705882E+6, 3.777265430614E-4, 1.097324049227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.341860000658E-4, 1.097324049227E+2
3.414267834793E+6, 3.414267834794E+6, 3.139759274326E-4, 9.634635608190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.440290148339E-4, 9.634635608190E+1
3.416770963705E+6, 3.416770963705E+6, 1.456643110007E-4, 9.907373449004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060004441709E-4, 9.907373449004E+1
3.419274092616E+6, 3.419274092616E+6, 1.827229968454E-4, 9.245060553426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.584093402962E-4, 9.245060553426E+1
