1.66706032055E+4, -1.61025231386E-5, -9.88474773356E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66706076526E+4, -1.66285381398E-5, -9.89646466112E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66706120997E+4, -1.67186304001E-5, -9.88568053018E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66706165467E+4, -1.64565463517E-5, -1.00012725557E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66706209938E+4, -1.58355212362E-5, -1.03652780826E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66706254409E+4, -1.47700964659E-5, -1.09524865525E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66706298880E+4, -1.33696935056E-5, -1.15559993713E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66706343351E+4, -1.18715871860E-5, -1.21573522072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66706387822E+4, -1.06654736144E-5, -1.27808726852E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66706432293E+4, -9.88869949634E-6, -1.34051658476E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66706476763E+4, -9.77740466434E-6, -1.37570223246E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66706521234E+4, -1.01588537786E-5, -1.35279027702E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66706565705E+4, -1.06418862432E-5, -1.29020463352E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66706610176E+4, -1.11704302941E-5, -1.22783066159E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66706654647E+4, -1.19353690691E-5, -1.18612251261E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66706699118E+4, -1.29792997050E-5, -1.16336088512E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66706743589E+4, -1.43520139415E-5, -1.14408762961E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66706788059E+4, -1.56836844198E-5, -1.13106349112E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66706832530E+4, -1.68043465494E-5, -1.15639652456E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66706877001E+4, -1.75444829383E-5, -1.23147866671E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66706921472E+4, -1.77901113204E-5, -1.33010110441E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66706965943E+4, -1.76575338999E-5, -1.41245823571E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66707010414E+4, -1.74054293384E-5, -1.45924549724E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66707054885E+4, -1.69996697962E-5, -1.48065599484E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66707099355E+4, -1.64644888255E-5, -1.49537316038E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66707143826E+4, -1.59983050441E-5, -1.52992099790E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66707188297E+4, -1.56439708726E-5, -1.58922775015E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66707232768E+4, -1.52994878784E-5, -1.64407414207E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66707277239E+4, -1.50914476116E-5, -1.68064987583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66707321710E+4, -1.48938548397E-5, -1.69796190269E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66707366181E+4, -1.44645738872E-5, -1.71096488659E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66707410651E+4, -1.38556145067E-5, -1.74287072432E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66707455122E+4, -1.34592442587E-5, -1.78626486451E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66707499593E+4, -1.34045002710E-5, -1.82576511475E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66707544064E+4, -1.35498229804E-5, -1.85470954503E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66707588535E+4, -1.38977479541E-5, -1.84979645755E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66707633006E+4, -1.43437725235E-5, -1.80152909694E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66707677477E+4, -1.47275907323E-5, -1.73721835684E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66707721947E+4, -1.47828618572E-5, -1.67823056465E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66707766418E+4, -1.44218498545E-5, -1.62571797821E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66707810889E+4, -1.36592487640E-5, -1.56914645043E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66707855360E+4, -1.27031547624E-5, -1.51599278717E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.52590218967E-3
1.66707899831E+4, -1.16838733107E-5, -1.46296670322E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66707944302E+4, -1.08246668737E-5, -1.42609906121E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66707988773E+4, -1.04285520670E-5, -1.41087204956E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66708033243E+4, -1.03590627627E-5, -1.39098873453E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66708077714E+4, -1.02901751942E-5, -1.36385634355E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66708122185E+4, -1.01641553049E-5, -1.33811124314E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66708166656E+4, -1.00167591470E-5, -1.32035963420E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66708211127E+4, -9.91651048331E-6, -1.31947330073E-5, 2.51500000000E+6, 21443111, -8.85023270008E-3, -1.22072175174E-3
1.66708255598E+4, -9.86564515179E-6, -1.35007521771E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66708300069E+4, -9.63726938465E-6, -1.42280444144E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66708344539E+4, -9.13507136130E-6, -1.53154113818E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66708389010E+4, -8.56368321324E-6, -1.66500668251E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66708433481E+4, -8.22865091959E-6, -1.79311354228E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66708477952E+4, -8.10483066824E-6, -1.88964935500E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66708522423E+4, -7.96137229568E-6, -1.94856306686E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66708566894E+4, -7.81089411617E-6, -1.95335882251E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66708611365E+4, -7.54188975176E-6, -1.90680888662E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66708655835E+4, -6.97850446318E-6, -1.84017753322E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66708700306E+4, -6.52737554332E-6, -1.76331068626E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66708744777E+4, -6.46817691977E-6, -1.70030586929E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66708789248E+4, -6.94666570138E-6, -1.68095180386E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66708833719E+4, -7.85133676661E-6, -1.71154170654E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66708878190E+4, -9.13572782900E-6, -1.78396863317E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66708922661E+4, -1.04231282775E-5, -1.85974671746E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66708967131E+4, -1.12773482298E-5, -1.90652074756E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66709011602E+4, -1.17548107702E-5, -1.90617414675E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66709056073E+4, -1.20031080547E-5, -1.86526089691E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66709100544E+4, -1.18320662602E-5, -1.80460902978E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709145015E+4, -1.12128050483E-5, -1.73494206296E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66709189486E+4, -1.02946385463E-5, -1.65490215269E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66709233957E+4, -9.49724851567E-6, -1.55909787742E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66709278427E+4, -9.11012142702E-6, -1.44680494754E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66709322898E+4, -9.15387280029E-6, -1.34218860641E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66709367369E+4, -9.49347288412E-6, -1.26301395355E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66709411840E+4, -9.94512540764E-6, -1.21652017077E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709456311E+4, -1.06013974987E-5, -1.19532685717E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66709500782E+4, -1.15209825520E-5, -1.20383435657E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66709545253E+4, -1.25850283475E-5, -1.23158872713E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66709589723E+4, -1.34114965205E-5, -1.24844256938E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66709634194E+4, -1.37079292988E-5, -1.23499191535E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709678665E+4, -1.36006528187E-5, -1.20927384319E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709723136E+4, -1.33200058897E-5, -1.18915361085E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66709767607E+4, -1.30884490812E-5, -1.20699506792E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66709812078E+4, -1.30267114353E-5, -1.26820318934E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66709856549E+4, -1.32379798584E-5, -1.33101877714E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66709901019E+4, -1.37361274918E-5, -1.38959223300E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709945490E+4, -1.45392695458E-5, -1.42853836481E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66709989961E+4, -1.55631494909E-5, -1.45600796503E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66710034432E+4, -1.65151474011E-5, -1.51127229758E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66710078903E+4, -1.69803525275E-5, -1.60629477165E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66710123374E+4, -1.70824051424E-5, -1.71865337971E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66710167845E+4, -1.73120992632E-5, -1.81736416571E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66710212315E+4, -1.77197656241E-5, -1.88147593170E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66710256786E+4, -1.79609747850E-5, -1.90046518642E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66710301257E+4, -1.78588043829E-5, -1.87087647550E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66710345728E+4, -1.73855577628E-5, -1.81039180346E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66710390199E+4, -1.67101383308E-5, -1.74610725140E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66710434670E+4, -1.60572224701E-5, -1.70885250547E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66710479141E+4, -1.55531274436E-5, -1.70312548442E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.66710523611E+4, -1.52340331020E-5, -1.71341223900E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66710568082E+4, -1.50625706499E-5, -1.72246766120E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66710612553E+4, -1.48714657577E-5, -1.70851446386E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66710657024E+4, -1.44911280055E-5, -1.65430916448E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66710701495E+4, -1.40243308665E-5, -1.56807470410E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66710745966E+4, -1.34903136340E-5, -1.49020020279E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66710790437E+4, -1.29490183264E-5, -1.46068498327E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66710834907E+4, -1.26031406524E-5, -1.45221725671E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66710879378E+4, -1.25765838643E-5, -1.43550270183E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66710923849E+4, -1.28078847604E-5, -1.39962367975E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66710968320E+4, -1.29309342118E-5, -1.35912327428E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66711012791E+4, -1.29716374077E-5, -1.32984188604E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66711057262E+4, -1.31172976169E-5, -1.33033366358E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66711101733E+4, -1.34689376795E-5, -1.36801110090E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66711146203E+4, -1.40503170931E-5, -1.43959144334E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66711190674E+4, -1.47875249766E-5, -1.51714443253E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66711235145E+4, -1.54086240624E-5, -1.57447500501E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66711279616E+4, -1.57226006258E-5, -1.59914239905E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66711324087E+4, -1.56106685647E-5, -1.59393320224E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66711368558E+4, -1.50911411291E-5, -1.57938816316E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66711413029E+4, -1.44931249709E-5, -1.58110009114E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.66711457499E+4, -1.41702398424E-5, -1.61798775698E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66711501970E+4, -1.41809741101E-5, -1.67928386550E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66711546441E+4, -1.42212133811E-5, -1.72236448740E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66711590912E+4, -1.40663619175E-5, -1.73279404726E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66711635383E+4, -1.36157375983E-5, -1.71961345587E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66711679854E+4, -1.29027041378E-5, -1.70441888283E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66711724325E+4, -1.20892965309E-5, -1.69854153383E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66711768795E+4, -1.11997692175E-5, -1.70732350111E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66711813266E+4, -1.04996352687E-5, -1.71762643966E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66711857737E+4, -1.03356079414E-5, -1.72055750510E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66711902208E+4, -1.08646418302E-5, -1.72411403663E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66711946679E+4, -1.18402684942E-5, -1.72664678481E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66711991150E+4, -1.29375252732E-5, -1.72033787896E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712035621E+4, -1.37783668692E-5, -1.72477884367E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66712080091E+4, -1.41861846261E-5, -1.75112361476E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66712124562E+4, -1.44061038172E-5, -1.77724437017E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66712169033E+4, -1.46587582882E-5, -1.79072637917E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66712213504E+4, -1.49305636338E-5, -1.78308583332E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66712257975E+4, -1.50797799191E-5, -1.75649886020E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712302446E+4, -1.51220109729E-5, -1.74161913253E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712346917E+4, -1.50481112421E-5, -1.73203471987E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712391387E+4, -1.49412161571E-5, -1.73173428381E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66712435858E+4, -1.48089449835E-5, -1.74551390983E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66712480329E+4, -1.45537189809E-5, -1.76455937263E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66712524800E+4, -1.43226886029E-5, -1.76283861845E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66712569271E+4, -1.41541432702E-5, -1.72922456698E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66712613742E+4, -1.38538081997E-5, -1.68880899190E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66712658213E+4, -1.32611805733E-5, -1.66195347167E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66712702683E+4, -1.24983613408E-5, -1.63391827271E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66712747154E+4, -1.17367604213E-5, -1.62337608467E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66712791625E+4, -1.12744166618E-5, -1.63529289722E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66712836096E+4, -1.11711610463E-5, -1.64660930096E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66712880567E+4, -1.14220860076E-5, -1.64499418626E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66712925038E+4, -1.18702330251E-5, -1.63802447030E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66712969509E+4, -1.24643960477E-5, -1.63798465820E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66713013979E+4, -1.32399886025E-5, -1.64769105136E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66713058450E+4, -1.40536824324E-5, -1.67318868072E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66713102921E+4, -1.47812425964E-5, -1.71982732613E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66713147392E+4, -1.56243315735E-5, -1.78019552227E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66713191863E+4, -1.66438720002E-5, -1.83511294776E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66713236334E+4, -1.77329044010E-5, -1.85059624094E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66713280805E+4, -1.86725791719E-5, -1.79873286650E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66713325275E+4, -1.93315647675E-5, -1.70905351336E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66713369746E+4, -1.95976899399E-5, -1.60725769826E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66713414217E+4, -1.93266206862E-5, -1.52521670798E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66713458688E+4, -1.85588856415E-5, -1.48656952810E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66713503159E+4, -1.74486681015E-5, -1.50365498723E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
