1.66786435365E+4, 8.75728048399E-5, -1.22373684736E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66786479835E+4, 8.69997000602E-5, -1.17340946599E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66786524306E+4, 8.58919444311E-5, -1.19981421436E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66786568777E+4, 8.47636064980E-5, -1.25164850319E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66786613248E+4, 8.36784707355E-5, -1.20090012657E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.66786657719E+4, 8.31596201840E-5, -1.05506039389E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66786702190E+4, 8.30775915614E-5, -8.70930824330E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66786746661E+4, 8.24304348698E-5, -6.39934863754E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66786791131E+4, 8.05998407756E-5, -3.59254993642E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66786835602E+4, 7.82787889859E-5, -9.31981848950E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66786880073E+4, 7.62643205671E-5, 6.64640012539E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66786924544E+4, 7.47312732832E-5, 1.38731899373E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66786969015E+4, 7.39318105107E-5, 1.27384674633E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66787013486E+4, 7.44098459684E-5, 9.19798876442E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.66787057957E+4, 7.60798710481E-5, 8.40152933171E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66787102427E+4, 7.84542298993E-5, 9.85614710075E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66787146898E+4, 8.10023934417E-5, 1.07974707363E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66787191369E+4, 8.27157128015E-5, 1.54225652062E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66787235840E+4, 8.32873125740E-5, 2.93409846684E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66787280311E+4, 8.28562118868E-5, 5.16428837417E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66787324782E+4, 8.17348806470E-5, 8.02147929463E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66787369253E+4, 8.05625307953E-5, 1.12066745352E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66787413723E+4, 8.06581036186E-5, 1.42034059096E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66787458194E+4, 8.23687701736E-5, 1.60317475973E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66787502665E+4, 8.55133602173E-5, 1.61033509475E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66787547136E+4, 8.93181145144E-5, 1.50095961410E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66787591607E+4, 9.16550020168E-5, 1.40205910423E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66787636078E+4, 9.18623117669E-5, 1.36663924047E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.66787680549E+4, 9.06154265258E-5, 1.30141341896E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66787725019E+4, 8.90437824749E-5, 1.19557819164E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66787769490E+4, 8.79448089073E-5, 1.10558357696E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66787813961E+4, 8.81463925473E-5, 1.13175443907E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66787858432E+4, 9.02015921954E-5, 1.25279626943E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66787902903E+4, 9.36756004775E-5, 1.46886946286E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66787947374E+4, 9.77204810780E-5, 1.73626874805E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66787991845E+4, 1.01261703957E-4, 1.98493719593E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66788036315E+4, 1.03636337566E-4, 2.21247134164E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66788080786E+4, 1.04699180440E-4, 2.35558115812E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66788125257E+4, 1.05006203785E-4, 2.41305761405E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66788169728E+4, 1.04662908087E-4, 2.37495740682E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66788214199E+4, 1.03156732240E-4, 2.26010576845E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66788258670E+4, 1.00646256775E-4, 2.00101109017E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66788303141E+4, 9.73647733500E-5, 1.64695952176E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66788347611E+4, 9.32345696956E-5, 1.28191185246E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66788392082E+4, 8.82161383138E-5, 9.89264442745E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66788436553E+4, 8.30835580361E-5, 8.47172740131E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66788481024E+4, 7.89036180804E-5, 8.68830481063E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66788525495E+4, 7.64541726740E-5, 9.78615484476E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66788569966E+4, 7.49873437420E-5, 1.07917361455E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66788614437E+4, 7.30457996968E-5, 1.14870327283E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66788658907E+4, 7.06461895330E-5, 1.18431691234E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66788703378E+4, 6.85561586984E-5, 1.15389068685E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66788747849E+4, 6.68459036921E-5, 1.09107380339E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66788792320E+4, 6.48626082229E-5, 9.85576923920E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66788836791E+4, 6.21208873789E-5, 8.68158779547E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66788881262E+4, 5.84323112953E-5, 7.87752833572E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66788925733E+4, 5.36699319191E-5, 7.79470614104E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66788970203E+4, 4.80306809999E-5, 7.50697085295E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66789014674E+4, 4.22278718610E-5, 6.02117691473E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.66789059145E+4, 3.72993921016E-5, 3.69819631934E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66789103616E+4, 3.40305675094E-5, 1.18974365438E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66789148087E+4, 3.25677228495E-5, -8.06264987038E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66789192558E+4, 3.26795610735E-5, -2.75386102044E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66789237029E+4, 3.40449820010E-5, -4.84397658337E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66789281499E+4, 3.60029197563E-5, -6.02032586247E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66789325970E+4, 3.80506439178E-5, -6.40317114843E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66789370441E+4, 3.98066629676E-5, -7.42244113552E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66789414912E+4, 4.19234574248E-5, -9.20547846404E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66789459383E+4, 4.47668264808E-5, -1.08752641214E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66789503854E+4, 4.82012482688E-5, -1.19444596547E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66789548325E+4, 5.17613013267E-5, -1.25161345755E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66789592795E+4, 5.43011472035E-5, -1.29086855322E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66789637266E+4, 5.58605617952E-5, -1.35068664356E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66789681737E+4, 5.68698222204E-5, -1.40625039134E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66789726208E+4, 5.72454480893E-5, -1.39036362966E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66789770679E+4, 5.68328992105E-5, -1.29409121282E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66789815150E+4, 5.50407584183E-5, -1.13516922541E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66789859621E+4, 5.19565026245E-5, -9.94072990097E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66789904091E+4, 4.84825318772E-5, -9.92758138698E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66789948562E+4, 4.55870253873E-5, -1.12020824023E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66789993033E+4, 4.33143755263E-5, -1.22498536883E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66790037504E+4, 4.13704577536E-5, -1.16629576688E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.66790081975E+4, 3.91478537388E-5, -9.93660624731E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66790126446E+4, 3.62645104332E-5, -8.89464894079E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66790170917E+4, 3.30551170552E-5, -9.40942719383E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66790215387E+4, 2.96195665510E-5, -1.04554944907E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66790259858E+4, 2.71751490903E-5, -1.09952831422E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66790304329E+4, 2.73358327512E-5, -1.08406134635E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66790348800E+4, 3.04885006456E-5, -1.03722014610E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66790393271E+4, 3.54728706198E-5, -9.74870768154E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.66790437742E+4, 4.03589901521E-5, -8.87255683968E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66790482213E+4, 4.44633878729E-5, -8.28672459623E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66790526683E+4, 4.76826974467E-5, -8.08998853041E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66790571154E+4, 5.06096678993E-5, -7.72747065675E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66790615625E+4, 5.45670787337E-5, -7.57184109041E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66790660096E+4, 5.95705968341E-5, -8.12232192021E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66790704567E+4, 6.49879588450E-5, -9.42354062111E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66790749038E+4, 7.01102394900E-5, -1.05151944954E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66790793509E+4, 7.42730912618E-5, -1.00074362063E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66790837979E+4, 7.69370036439E-5, -7.18881292009E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66790882450E+4, 7.79642513625E-5, -3.72779201897E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66790926921E+4, 7.75345975740E-5, -6.31900649300E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66790971392E+4, 7.61703892272E-5, 2.15282754505E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66791015863E+4, 7.39805361188E-5, 4.86120422743E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66791060334E+4, 7.10972907336E-5, 7.61988094099E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66791104805E+4, 6.77335375360E-5, 1.00125013729E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66791149275E+4, 6.43474962393E-5, 1.19468640069E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66791193746E+4, 6.09569836594E-5, 1.29719528420E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66791238217E+4, 5.72179198702E-5, 1.23591899536E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66791282688E+4, 5.31892400444E-5, 1.09289615300E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.66791327159E+4, 4.96288133653E-5, 9.26820834983E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66791371630E+4, 4.73587627552E-5, 7.41867869614E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66791416101E+4, 4.65027302925E-5, 5.05559310713E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66791460571E+4, 4.61639942960E-5, 2.47070663618E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.66791505042E+4, 4.59242725527E-5, -2.40045815362E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66791549513E+4, 4.65168930333E-5, -2.92664441749E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66791593984E+4, 4.89061771016E-5, -5.45971540631E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66791638455E+4, 5.27852356110E-5, -7.74386193270E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66791682926E+4, 5.71204376368E-5, -9.75614264936E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66791727397E+4, 6.10110595577E-5, -1.08707282909E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66791771867E+4, 6.39252684668E-5, -1.09546397037E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.13626306554E-3
1.66791816338E+4, 6.73598839757E-5, -1.07328600234E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66791860809E+4, 7.24345081284E-5, -1.05652997064E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66791905280E+4, 7.92542191023E-5, -1.01396610503E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66791949751E+4, 8.63697699919E-5, -9.51262399424E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66791994222E+4, 9.20860512702E-5, -9.82640942820E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66792038693E+4, 9.59091432386E-5, -1.12146057800E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66792083163E+4, 9.78484522312E-5, -1.26824561632E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66792127634E+4, 9.79129576422E-5, -1.27078377485E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66792172105E+4, 9.62440646552E-5, -1.09526090512E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66792216576E+4, 9.25542467797E-5, -8.01450495355E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66792261047E+4, 8.75957472080E-5, -4.87008271745E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66792305518E+4, 8.23911224275E-5, -1.60557809110E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66792349989E+4, 7.75393301879E-5, 2.27939192560E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66792394459E+4, 7.23545819300E-5, 6.63100721431E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66792438930E+4, 6.68501060276E-5, 1.07871999223E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66792483401E+4, 6.20197533477E-5, 1.41144140965E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66792527872E+4, 5.85153601127E-5, 1.61118100363E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66792572343E+4, 5.61977108045E-5, 1.65491003659E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66792616814E+4, 5.44660982971E-5, 1.49498807455E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66792661285E+4, 5.35987617904E-5, 1.15602950729E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66792705755E+4, 5.35067923937E-5, 6.41554564303E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66792750226E+4, 5.39956249389E-5, 1.00399117261E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66792794697E+4, 5.50200621748E-5, -6.07459202647E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66792839168E+4, 5.62418283392E-5, -1.09178073900E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66792883639E+4, 5.71230979800E-5, -1.42333002392E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66792928110E+4, 5.73604167061E-5, -1.64654262551E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66792972581E+4, 5.79238809121E-5, -1.80840581593E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66793017051E+4, 5.93285707007E-5, -1.95201287528E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66793061522E+4, 6.12418071678E-5, -2.14385600309E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66793105993E+4, 6.29950981860E-5, -2.36275860371E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66793150464E+4, 6.38217940026E-5, -2.57488081962E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66793194935E+4, 6.39062097019E-5, -2.74806213346E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66793239406E+4, 6.45040458812E-5, -2.89245628659E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66793283877E+4, 6.60757198501E-5, -2.97060099974E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66793328347E+4, 6.83446454348E-5, -2.95110016352E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66793372818E+4, 7.08018311922E-5, -2.81727366404E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66793417289E+4, 7.30232042515E-5, -2.54077776252E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66793461760E+4, 7.44117814488E-5, -2.19147624046E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66793506231E+4, 7.41111068369E-5, -1.83920138303E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66793550702E+4, 7.18830654478E-5, -1.54527379849E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66793595173E+4, 6.82329593920E-5, -1.36966311443E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66793639643E+4, 6.33301281239E-5, -1.30703707775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66793684114E+4, 5.81216930039E-5, -1.36534407525E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66793728585E+4, 5.34942913170E-5, -1.51279096806E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66793773056E+4, 5.05743011734E-5, -1.66088677448E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66793817527E+4, 5.06045038700E-5, -1.73332562119E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66793861998E+4, 5.26635135435E-5, -1.74396495231E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66793906469E+4, 5.59061840229E-5, -1.69327475475E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66793950939E+4, 6.02855249421E-5, -1.54996473133E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66793995410E+4, 6.56558435826E-5, -1.27023730476E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66794039881E+4, 7.09836985788E-5, -8.77239502450E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66794084352E+4, 7.54029899547E-5, -4.92604980809E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66794128823E+4, 7.82891314146E-5, -1.68604414785E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66794173294E+4, 7.89511605546E-5, 1.03022475252E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66794217765E+4, 7.73058862702E-5, 3.24677913477E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66794262235E+4, 7.44677034662E-5, 4.35591625147E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66794306706E+4, 7.13734454918E-5, 4.20104476397E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66794351177E+4, 6.80967458001E-5, 3.10206075257E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66794395648E+4, 6.46049823440E-5, 9.52565880426E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66794440119E+4, 6.12793828762E-5, -1.39205309953E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66794484590E+4, 5.85091961480E-5, -3.20555092179E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66794529061E+4, 5.64422834986E-5, -4.89277498394E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66794573531E+4, 5.46346591777E-5, -6.62934217352E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66794618002E+4, 5.26547752203E-5, -8.73761990468E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66794662473E+4, 5.05370412919E-5, -1.13555217537E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66794706944E+4, 4.87874006581E-5, -1.53095532714E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66794751415E+4, 4.80504761708E-5, -1.97322034690E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66794795886E+4, 4.79681503317E-5, -2.42216093641E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66794840357E+4, 4.77474577494E-5, -2.82963290912E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66794884827E+4, 4.64373764990E-5, -3.14956853451E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66794929298E+4, 4.47355477582E-5, -3.33491756349E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66794973769E+4, 4.43421497540E-5, -3.33541278042E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66795018240E+4, 4.61093755555E-5, -3.20044398788E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66795062711E+4, 4.88514385322E-5, -3.00804909740E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66795107182E+4, 5.14994334572E-5, -2.83596820716E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66795151653E+4, 5.36704050312E-5, -2.69225542196E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66795196123E+4, 5.60405188294E-5, -2.48569647924E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66795240594E+4, 5.85068161385E-5, -2.17514680282E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66795285065E+4, 6.06011469936E-5, -1.86018349620E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
