3.066332916145E+6, 3.066332916145E+6, 4.037772190176E-4, -8.990744382968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.710272193120E-4, -8.990744382968E+1
3.068836045056E+6, 3.068836045057E+6, 2.151365538667E-4, 1.223412867001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.042490322405E-4, 1.223412867001E+2
3.071339173967E+6, 3.071339173968E+6, 1.019946255136E-4, 1.059857848155E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442421826905E-4, 1.059857848155E+2
3.073842302879E+6, 3.073842302879E+6, 5.135884322121E-5, 1.078115631568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.263237263122E-5, 1.078115631568E+2
3.076345431790E+6, 3.076345431790E+6, 2.105657848884E-4, 1.634815010109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.977849887609E-4, 1.634815010109E+2
3.078848560701E+6, 3.078848560701E+6, 1.189255868783E-4, 1.106618864830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681861778765E-4, 1.106618864830E+2
3.081351689612E+6, 3.081351689612E+6, 1.034732440349E-4, 1.061622482467E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.463332650569E-4, 1.061622482467E+2
3.083854818523E+6, 3.083854818523E+6, 1.096547044771E-4, 1.046429333678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550751702495E-4, 1.046429333678E+2
3.086357947434E+6, 3.086357947434E+6, 1.277590662706E-4, 1.027550512374E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.806786042360E-4, 1.027550512374E+2
3.088861076345E+6, 3.088861076345E+6, 1.637713509618E-4, 1.004941017417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316076656583E-4, 1.004941017417E+2
3.091364205257E+6, 3.091364205256E+6, 4.369020845630E-4, 9.059855791080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.178728534181E-4, 9.059855791080E+1
3.093867334168E+6, 3.093867334168E+6, 3.602817084846E-4, -4.756990171975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.095152784139E-4, -4.756990171975E+1
3.096370463079E+6, 3.096370463079E+6, 1.426562899855E-4, -5.985085284052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.017464600554E-4, -5.985085284052E+1
3.098873591990E+6, 3.098873591990E+6, 1.812627134808E-4, -6.634061597262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.563441877571E-4, -6.634061597262E+1
3.101376720901E+6, 3.101376720901E+6, 5.140488599989E-4, 1.565896218094E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.269748695328E-4, 1.565896218094E+2
3.103879849812E+6, 3.103879849812E+6, 1.296199582406E-4, 1.189764422825E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833103028981E-4, 1.189764422825E+2
3.106382978723E+6, 3.106382978724E+6, 8.896558777963E-5, 1.114016316580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258163408224E-4, 1.114016316580E+2
3.108886107635E+6, 3.108886107635E+6, 8.636571527573E-5, 1.065284205097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221395658670E-4, 1.065284205097E+2
3.111389236546E+6, 3.111389236546E+6, 8.741479041547E-5, 1.027053595117E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236231821576E-4, 1.027053595117E+2
3.113892365457E+6, 3.113892365457E+6, 1.146915429673E-4, 9.802585920440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621983355538E-4, 9.802585920440E+1
3.116395494368E+6, 3.116395494368E+6, 2.130142399120E-4, 5.515624617568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.012476270622E-4, 5.515624617568E+1
3.118898623279E+6, 3.118898623279E+6, 5.824410638795E-5, 1.031035470201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.236960518214E-5, 1.031035470201E+2
3.121401752190E+6, 3.121401752190E+6, 4.705296070299E-5, 7.110340844440E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.654293517597E-5, 7.110340844440E+0
3.123904881101E+6, 3.123904881101E+6, 7.735643843414E-5, 9.720956244453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093985243704E-4, 9.720956244453E+1
3.126408010013E+6, 3.126408010012E+6, 4.190244855398E-4, -9.012484172616E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.925901104169E-4, -9.012484172616E+0
3.128911138924E+6, 3.128911138923E+6, 2.588292565964E-4, -1.308237941197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.660398450176E-4, -1.308237941197E+2
3.131414267835E+6, 3.131414267835E+6, 9.323675655578E-5, 1.117016550117E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.318566856329E-4, 1.117016550117E+2
3.133917396746E+6, 3.133917396746E+6, 8.726503849348E-5, 1.101179945912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234114009585E-4, 1.101179945912E+2
3.136420525657E+6, 3.136420525657E+6, 1.078620417470E-4, 1.094868443146E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525399623038E-4, 1.094868443146E+2
3.138923654568E+6, 3.138923654568E+6, 1.390903313833E-4, 1.083583922533E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.967034330372E-4, 1.083583922533E+2
3.141426783479E+6, 3.141426783479E+6, 2.003198650552E-4, 1.041089553236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.832950699738E-4, 1.041089553236E+2
3.143929912390E+6, 3.143929912391E+6, 3.459534165406E-4, 9.569919237958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.892520136211E-4, 9.569919237958E+1
3.146433041302E+6, 3.146433041302E+6, 9.165160644050E-4, 6.817826603697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296149448414E-3, 6.817826603697E+1
3.148936170213E+6, 3.148936170213E+6, 4.332292623548E-4, -4.973320296478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.126786984390E-4, -4.973320296478E+1
3.151439299124E+6, 3.151439299124E+6, 1.874267120988E-4, -5.764311501896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.650613982011E-4, -5.764311501896E+1
3.153942428035E+6, 3.153942428035E+6, 1.290769988389E-4, -6.048769278109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.825424423483E-4, -6.048769278109E+1
3.156445556946E+6, 3.156445556947E+6, 9.856534626751E-5, -6.077702215636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.393924494715E-4, -6.077702215636E+1
3.158948685857E+6, 3.158948685857E+6, 9.028766097350E-5, -6.478772640902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276860346637E-4, -6.478772640902E+1
3.161451814768E+6, 3.161451814768E+6, 8.881612124638E-5, -6.845442222699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256049632240E-4, -6.845442222699E+1
3.163954943680E+6, 3.163954943679E+6, 1.267864214903E-4, -7.325248451639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.793030767963E-4, -7.325248451639E+1
3.166458072591E+6, 3.166458072591E+6, 4.462227024140E-4, -1.085817584021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.310541975927E-4, -1.085817584021E+2
3.168961201502E+6, 3.168961201502E+6, 1.454873116097E-4, 1.209159522295E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057501292316E-4, 1.209159522295E+2
3.171464330413E+6, 3.171464330413E+6, 6.547968458457E-5, 1.138707354443E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.260225799941E-5, 1.138707354443E+2
3.173967459324E+6, 3.173967459324E+6, 4.954310414536E-5, 1.204579622927E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.006452980443E-5, 1.204579622927E+2
3.176470588235E+6, 3.176470588235E+6, 5.701682471600E-5, 1.239132391008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.063396679681E-5, 1.239132391008E+2
3.178973717146E+6, 3.178973717146E+6, 7.435064384282E-5, 1.174249897307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051476888937E-4, 1.174249897307E+2
3.181476846058E+6, 3.181476846058E+6, 1.181716891437E-4, 9.986177751429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671200054756E-4, 9.986177751429E+1
3.183979974969E+6, 3.183979974969E+6, 6.780468702168E-5, 5.341031287723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.589030797853E-5, 5.341031287723E+1
3.186483103880E+6, 3.186483103880E+6, 5.671244779680E-5, 7.595156472506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.020351282961E-5, 7.595156472506E+1
3.188986232791E+6, 3.188986232791E+6, 6.921433335975E-5, 8.256283215593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.788384894797E-5, 8.256283215593E+1
3.191489361702E+6, 3.191489361702E+6, 7.837765383489E-5, 7.352519554867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108427410403E-4, 7.352519554867E+1
3.193992490613E+6, 3.193992490614E+6, 1.111289254549E-4, -1.039148748888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571600335502E-4, -1.039148748888E+1
3.196495619524E+6, 3.196495619525E+6, 1.326501362756E-4, -2.766016625912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.875956217716E-4, -2.766016625912E+1
3.198998748436E+6, 3.198998748435E+6, 9.476524844862E-5, -4.102495616427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340182995977E-4, -4.102495616427E+1
3.201501877347E+6, 3.201501877346E+6, 6.969947447039E-5, -4.256134823389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.856994208631E-5, -4.256134823389E+1
3.204005006258E+6, 3.204005006258E+6, 3.892470173185E-5, -5.447523433962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.504784110051E-5, -5.447523433962E+1
3.206508135169E+6, 3.206508135169E+6, 2.432517295605E-5, 2.414972441979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.440098950152E-5, 2.414972441979E+1
3.209011264080E+6, 3.209011264080E+6, 2.495885109505E-4, 2.667610975389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.529714571987E-4, 2.667610975389E+1
3.211514392991E+6, 3.211514392991E+6, 7.880722924470E-5, -6.131819509219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114502524109E-4, -6.131819509219E+1
3.214017521902E+6, 3.214017521902E+6, 4.844109916937E-5, -5.722236152916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.850605942158E-5, -5.722236152916E+1
3.216520650814E+6, 3.216520650814E+6, 3.264128760211E-5, -6.483691361362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.616175162023E-5, -6.483691361362E+1
3.219023779725E+6, 3.219023779725E+6, 1.109404632304E-5, -4.649811610403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568935077164E-5, -4.649811610403E+1
3.221526908636E+6, 3.221526908636E+6, 4.814728360026E-5, 7.141013019881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.809054145892E-5, 7.141013019881E+1
3.224030037547E+6, 3.224030037547E+6, 8.693751339200E-5, -5.580665652698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229482105180E-4, -5.580665652698E+1
3.226533166458E+6, 3.226533166458E+6, 3.307061275535E-5, -5.955065777995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.676890907461E-5, -5.955065777995E+1
3.229036295369E+6, 3.229036295369E+6, 1.669650425771E-5, 5.614266861519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.361242276548E-5, 5.614266861519E+1
3.231539424280E+6, 3.231539424281E+6, 3.456948514939E-4, 5.968505739438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.888863474252E-4, 5.968505739438E+1
3.234042553191E+6, 3.234042553192E+6, 5.425362405791E-4, -7.757354226820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.672621095059E-4, -7.757354226820E+1
3.236545682103E+6, 3.236545682102E+6, 1.373223195935E-4, 1.381526480851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942030867857E-4, 1.381526480851E+2
3.239048811014E+6, 3.239048811013E+6, 8.549221282745E-6, 1.513055278884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209042468579E-5, 1.513055278884E+2
3.241551939925E+6, 3.241551939925E+6, 6.824088637742E-5, -1.789751512632E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.650718702331E-5, -1.789751512632E+2
3.244055068836E+6, 3.244055068836E+6, 2.135661056952E-5, -1.679927670321E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.020280831374E-5, -1.679927670321E+0
3.246558197747E+6, 3.246558197747E+6, 3.056078498755E-5, -2.603473297575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.321947660616E-5, -2.603473297575E+1
3.249061326658E+6, 3.249061326658E+6, 3.827200280535E-5, -3.979476635303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.412478542651E-5, -3.979476635303E+1
3.251564455569E+6, 3.251564455569E+6, 4.159676213184E-5, -4.877894455014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.882670515766E-5, -4.877894455014E+1
3.254067584481E+6, 3.254067584481E+6, 4.527826966260E-5, -4.239063988901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.403314303763E-5, -4.239063988901E+1
3.256570713392E+6, 3.256570713392E+6, 5.743880056373E-5, -4.564526269479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.123073076367E-5, -4.564526269479E+1
3.259073842303E+6, 3.259073842303E+6, 6.876706809576E-5, -5.518863584274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.725132034566E-5, -5.518863584274E+1
3.261576971214E+6, 3.261576971214E+6, 8.952875563631E-5, -5.481430368694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266127804433E-4, -5.481430368694E+1
3.264080100125E+6, 3.264080100125E+6, 1.301109827958E-4, -5.425480151531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.840047164835E-4, -5.425480151531E+1
3.266583229036E+6, 3.266583229037E+6, 3.441188297794E-4, -6.815190218351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.866575161420E-4, -6.815190218351E+1
3.269086357947E+6, 3.269086357948E+6, 1.510856488948E-4, 1.621046609778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.136673737469E-4, 1.621046609778E+2
3.271589486859E+6, 3.271589486859E+6, 2.972131434390E-5, -1.505626074366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.203228583669E-5, -1.505626074366E+2
3.274092615770E+6, 3.274092615770E+6, 5.675640946795E-5, -8.926808269207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.026568402117E-5, -8.926808269207E+1
3.276595744681E+6, 3.276595744681E+6, 8.028062644892E-5, -8.169117946690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135339507199E-4, -8.169117946690E+1
3.279098873592E+6, 3.279098873592E+6, 1.192572906873E-4, -7.753196579151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686552779018E-4, -7.753196579151E+1
3.281602002503E+6, 3.281602002503E+6, 1.839299847862E-4, -7.931815829021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.601162790118E-4, -7.931815829021E+1
3.284105131414E+6, 3.284105131414E+6, 6.116159926343E-4, -1.181787118870E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.649556317478E-4, -1.181787118870E+2
3.286608260325E+6, 3.286608260325E+6, 7.074869320504E-5, -1.141864902993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000537614507E-4, -1.141864902993E+2
3.289111389237E+6, 3.289111389236E+6, 1.827050381711E-4, -9.061810307547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.583839428955E-4, -9.061810307547E+1
3.291614518148E+6, 3.291614518148E+6, 3.069042980904E-4, -9.122788563375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.340282207100E-4, -9.122788563375E+1
3.294117647059E+6, 3.294117647059E+6, 5.075928250808E-4, -9.757028044852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.178446573926E-4, -9.757028044852E+1
3.296620775970E+6, 3.296620775970E+6, 9.800450802201E-4, -1.125538168568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385993044184E-3, -1.125538168568E+2
3.299123904881E+6, 3.299123904881E+6, 5.270419853598E-4, 1.044152689406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.453499236359E-4, 1.044152689406E+2
3.301627033792E+6, 3.301627033792E+6, 6.423169669200E-4, 9.823817985611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.083733659607E-4, 9.823817985611E+1
3.304130162703E+6, 3.304130162704E+6, 4.426817843255E-4, 9.393252690738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.260465832086E-4, 9.393252690738E+1
3.306633291615E+6, 3.306633291615E+6, 4.576342857945E-4, 9.193259656486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.471926135776E-4, 9.193259656486E+1
3.309136420526E+6, 3.309136420526E+6, 4.766895916519E-4, 8.414992827507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.741408855562E-4, 8.414992827507E+1
3.311639549437E+6, 3.311639549437E+6, 6.516171811977E-4, 6.560272531731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.215258551250E-4, 6.560272531731E+1
3.314142678348E+6, 3.314142678348E+6, 2.286753660273E-4, -5.320484872410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233958040164E-4, -5.320484872410E+1
3.316645807259E+6, 3.316645807259E+6, 3.755497066122E-4, -6.620163531040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.311074884362E-4, -6.620163531040E+1
3.319148936170E+6, 3.319148936170E+6, 1.906558181396E-4, -1.004932840103E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.696280437584E-4, -1.004932840103E+2
3.321652065081E+6, 3.321652065081E+6, 2.384816934420E-4, -1.031116196762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.372640452434E-4, -1.031116196762E+2
3.324155193992E+6, 3.324155193992E+6, 2.538043387994E-4, -8.851781489429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.589335381192E-4, -8.851781489429E+1
3.326658322904E+6, 3.326658322903E+6, 6.031993695405E-4, -7.065797813279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.530527292191E-4, -7.065797813279E+1
3.329161451815E+6, 3.329161451815E+6, 5.165349410682E-4, 1.014694684242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.304907190982E-4, 1.014694684242E+2
3.331664580726E+6, 3.331664580726E+6, 6.115135575951E-4, 9.492717802676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.648107667260E-4, 9.492717802676E+1
3.334167709637E+6, 3.334167709637E+6, 3.109907123124E-4, 7.619127469290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.398072831242E-4, 7.619127469290E+1
3.336670838548E+6, 3.336670838548E+6, 1.591623253530E-4, 5.498659977921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.250895191331E-4, 5.498659977921E+1
3.339173967459E+6, 3.339173967459E+6, 1.896348945714E-4, 5.718275864953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.681842398021E-4, 5.718275864953E+1
3.341677096370E+6, 3.341677096371E+6, 1.919347253286E-4, 4.335371416917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.714366916500E-4, 4.335371416917E+1
3.344180225282E+6, 3.344180225282E+6, 2.811621198777E-4, 2.836957863981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.976232831566E-4, 2.836957863981E+1
3.346683354193E+6, 3.346683354193E+6, 4.444692221371E-4, -6.322579900802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.285744020037E-4, -6.322579900802E+1
3.349186483104E+6, 3.349186483104E+6, 1.068710660942E-4, -8.925363721403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.511385110956E-4, -8.925363721403E+1
3.351689612015E+6, 3.351689612015E+6, 5.548343616699E-5, -7.309886040298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.846542791441E-5, -7.309886040298E+1
3.354192740926E+6, 3.354192740926E+6, 4.830035483003E-5, -6.082265110286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.830701686806E-5, -6.082265110286E+1
3.356695869837E+6, 3.356695869837E+6, 5.374462766505E-5, -4.977032086461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.600638134860E-5, -4.977032086461E+1
3.359198998748E+6, 3.359198998748E+6, 6.585234244540E-5, -5.370011685803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.312927580032E-5, -5.370011685803E+1
3.361702127660E+6, 3.361702127659E+6, 9.516284354870E-5, -5.228697801166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345805839806E-4, -5.228697801166E+1
3.364205256571E+6, 3.364205256571E+6, 1.057566747180E-4, -8.725863133310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495625236977E-4, -8.725863133310E+1
3.366708385482E+6, 3.366708385482E+6, 1.189181589432E-4, -1.753419750086E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681756731899E-4, -1.753419750086E+2
3.369211514393E+6, 3.369211514393E+6, 1.313364416907E-4, -8.609988742737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857377770728E-4, -8.609988742737E+1
3.371714643304E+6, 3.371714643304E+6, 2.097264542840E-4, -8.723182724672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.965979960368E-4, -8.723182724672E+1
3.374217772215E+6, 3.374217772215E+6, 5.720937495383E-5, -1.125045777345E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.090627395460E-5, -1.125045777345E+2
3.376720901126E+6, 3.376720901126E+6, 2.588547416670E-4, -7.810419949277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.660758863501E-4, -7.810419949277E+1
3.379224030038E+6, 3.379224030038E+6, 6.591681483824E-4, -9.702997829943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.322045353268E-4, -9.702997829943E+1
3.381727158949E+6, 3.381727158949E+6, 4.416716869237E-4, 1.339307978686E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.246180897637E-4, 1.339307978686E+2
3.384230287860E+6, 3.384230287860E+6, 3.456781915088E-5, -6.870991856453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.888627866484E-5, -6.870991856453E+1
3.386733416771E+6, 3.386733416771E+6, 2.814301639653E-4, -7.236991713692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.980023547406E-4, -7.236991713692E+1
3.389236545682E+6, 3.389236545682E+6, 7.151174083051E-4, -7.924773299155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011328737514E-3, -7.924773299155E+1
3.391739674593E+6, 3.391739674594E+6, 2.628118227535E-3, -1.660848650121E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.716720440900E-3, -1.660848650121E+2
3.394242803504E+6, 3.394242803504E+6, 1.775085892947E-3, 1.218458022319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.510350544183E-3, 1.218458022319E+2
3.396745932416E+6, 3.396745932415E+6, 1.008496763388E-3, 1.100281069581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426229800393E-3, 1.100281069581E+2
3.399249061327E+6, 3.399249061326E+6, 9.455881151233E-4, 9.816228833617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337263536826E-3, 9.816228833617E+1
3.401752190238E+6, 3.401752190238E+6, 2.609612548823E-4, 3.328289011900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.690549459085E-4, 3.328289011900E+1
3.404255319149E+6, 3.404255319149E+6, 3.219176574919E-4, 1.049568457303E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.552603171924E-4, 1.049568457303E+2
3.406758448060E+6, 3.406758448060E+6, 5.938799431097E-4, 9.916731765703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.398730699670E-4, 9.916731765703E+1
3.409261576971E+6, 3.409261576971E+6, 2.902645248896E-4, 6.817365489643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.104960277747E-4, 6.817365489643E+1
3.411764705882E+6, 3.411764705882E+6, 2.307802869016E-4, 6.549129853867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.263726116646E-4, 6.549129853867E+1
3.414267834793E+6, 3.414267834794E+6, 6.933873387257E-5, -3.842761522652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.805977784037E-5, -3.842761522652E+1
3.416770963705E+6, 3.416770963705E+6, 2.897742138112E-5, 5.200432704320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.098026231978E-5, 5.200432704320E+1
3.419274092616E+6, 3.419274092616E+6, 2.829598885157E-5, 9.276477295371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.001657119465E-5, 9.276477295371E+1
