3.066332916145E+6, 3.066332916145E+6, 1.851620912925E-4, 1.608094010747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618587407433E-4, 1.608094010747E+2
3.068836045056E+6, 3.068836045057E+6, 1.877475859823E-4, 1.321302021376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.655151823990E-4, 1.321302021376E+2
3.071339173967E+6, 3.071339173968E+6, 1.971092601784E-4, 1.263352530266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.787545890136E-4, 1.263352530266E+2
3.073842302879E+6, 3.073842302879E+6, 3.105066807331E-4, 1.089765462092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.391227591001E-4, 1.089765462092E+2
3.076345431790E+6, 3.076345431790E+6, 1.562760593929E-4, -4.825176044980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.210077226676E-4, -4.825176044980E+1
3.078848560701E+6, 3.078848560701E+6, 9.328597980984E-5, -6.699443603641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319262978263E-4, -6.699443603641E+1
3.081351689612E+6, 3.081351689612E+6, 6.505639784042E-4, -1.383346571901E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.200364014507E-4, -1.383346571901E+2
3.083854818523E+6, 3.083854818523E+6, 2.477327657715E-4, -1.095939047072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.503470371983E-4, -1.095939047072E+2
3.086357947434E+6, 3.086357947434E+6, 1.019124412241E-3, 1.317162770675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441259565537E-3, 1.317162770675E+2
3.088861076345E+6, 3.088861076345E+6, 4.712177119560E-4, 1.178933560122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.664024790786E-4, 1.178933560122E+2
3.091364205257E+6, 3.091364205256E+6, 3.769788848143E-4, 1.168343593656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.331286516327E-4, 1.168343593656E+2
3.093867334168E+6, 3.093867334168E+6, 3.416829125321E-4, 1.153127288838E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.832126089340E-4, 1.153127288838E+2
3.096370463079E+6, 3.096370463079E+6, 3.327702397724E-4, 1.173174830255E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.706081862402E-4, 1.173174830255E+2
3.098873591990E+6, 3.098873591990E+6, 3.467551726587E-4, 1.168231331005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.903858679969E-4, 1.168231331005E+2
3.101376720901E+6, 3.101376720901E+6, 3.524721769425E-4, 1.140910776371E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.984709329913E-4, 1.140910776371E+2
3.103879849812E+6, 3.103879849812E+6, 2.666567809776E-4, 1.256014498107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.771096361573E-4, 1.256014498107E+2
3.106382978723E+6, 3.106382978724E+6, 6.892800136645E-4, 1.166154196006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.747891435970E-4, 1.166154196006E+2
3.108886107635E+6, 3.108886107635E+6, 8.774806666177E-4, 1.100512761514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240945059451E-3, 1.100512761514E+2
3.111389236546E+6, 3.111389236546E+6, 2.467722420659E-3, 8.999666707153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.489886515468E-3, 8.999666707153E+1
3.113892365457E+6, 3.113892365457E+6, 1.061375875520E-3, -4.401655531936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501012157936E-3, -4.401655531936E+1
3.116395494368E+6, 3.116395494368E+6, 3.304183974049E-4, -4.967296830209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.672821788676E-4, -4.967296830209E+1
3.118898623279E+6, 3.118898623279E+6, 1.416419310713E-4, -4.536029288857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.003119399217E-4, -4.536029288857E+1
3.121401752190E+6, 3.121401752190E+6, 6.636484883014E-5, -3.902672786979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.385406928043E-5, -3.902672786979E+1
3.123904881101E+6, 3.123904881101E+6, 3.484429313127E-5, -5.746652101840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.927727191754E-5, -5.746652101840E+1
3.126408010013E+6, 3.126408010012E+6, 3.114637733754E-4, -1.549670402897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.404762924954E-4, -1.549670402897E+2
3.128911138924E+6, 3.128911138923E+6, 1.608177417902E-4, 1.071766730820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.274306315099E-4, 1.071766730820E+2
3.131414267835E+6, 3.131414267835E+6, 1.533404860600E-4, 1.052558870375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168561950470E-4, 1.052558870375E+2
3.133917396746E+6, 3.133917396746E+6, 1.770133379972E-4, 1.038162509429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.503346633166E-4, 1.038162509429E+2
3.136420525657E+6, 3.136420525657E+6, 2.246688727922E-4, 1.041428373553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.177297669459E-4, 1.041428373553E+2
3.138923654568E+6, 3.138923654568E+6, 4.872528253775E-4, 8.900771529441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.890795539535E-4, 8.900771529441E+1
3.141426783479E+6, 3.141426783479E+6, 8.291563698164E-5, -1.666237314264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172604183522E-4, -1.666237314264E+1
3.143929912390E+6, 3.143929912391E+6, 6.705529459667E-5, 8.373193136210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.483050704754E-5, 8.373193136210E+1
3.146433041302E+6, 3.146433041302E+6, 7.901094097569E-5, 1.015895210266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117383443037E-4, 1.015895210266E+2
3.148936170213E+6, 3.148936170213E+6, 4.323213240820E-5, 9.564142210708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.113946798198E-5, 9.564142210708E+1
3.151439299124E+6, 3.151439299124E+6, 1.035946091955E-3, 1.441690353774E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.465049013130E-3, 1.441690353774E+2
3.153942428035E+6, 3.153942428035E+6, 6.743433070438E-4, 1.115741551460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.536654505168E-4, 1.115741551460E+2
3.156445556946E+6, 3.156445556947E+6, 1.736909597799E-3, 8.608596676805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456361109824E-3, 8.608596676805E+1
3.158948685857E+6, 3.158948685857E+6, 4.250594687963E-4, -5.124549896317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.011248655868E-4, -5.124549896317E+1
3.161451814768E+6, 3.161451814768E+6, 2.439395973351E-5, -7.709825745663E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.449826869512E-5, -7.709825745663E+0
3.163954943680E+6, 3.163954943679E+6, 1.001074232926E-4, 1.038691971435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415732757146E-4, 1.038691971435E+2
3.166458072591E+6, 3.166458072591E+6, 1.853458182694E-4, 1.099595737967E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.621185699258E-4, 1.099595737967E+2
3.168961201502E+6, 3.168961201502E+6, 2.833736565995E-4, 1.107128698121E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.007508683822E-4, 1.107128698121E+2
3.171464330413E+6, 3.171464330413E+6, 4.271194696995E-4, 1.100853744283E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.040381468026E-4, 1.100853744283E+2
3.173967459324E+6, 3.173967459324E+6, 7.787985788355E-4, 1.067836775201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101387512546E-3, 1.067836775201E+2
3.176470588235E+6, 3.176470588235E+6, 1.225863277713E-3, 9.872879862157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733632472957E-3, 9.872879862157E+1
3.178973717146E+6, 3.178973717146E+6, 4.762466568778E-3, -2.638356097705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.735144811915E-3, -2.638356097705E+1
3.181476846058E+6, 3.181476846058E+6, 1.019892640072E-3, -5.755812070465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442346003755E-3, -5.755812070465E+1
3.183979974969E+6, 3.183979974969E+6, 6.122662377529E-4, -5.978853702527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.658752172133E-4, -5.978853702527E+1
3.186483103880E+6, 3.186483103880E+6, 4.918560099678E-4, -6.271023056892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.955894400311E-4, -6.271023056892E+1
3.188986232791E+6, 3.188986232791E+6, 5.467603428691E-4, -6.730859749636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.732358922532E-4, -6.730859749636E+1
3.191489361702E+6, 3.191489361702E+6, 1.750532273144E-3, -1.476250985812E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.475626482052E-3, -1.476250985812E+2
3.193992490613E+6, 3.193992490614E+6, 1.496849986500E-4, 1.260196143996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116865551746E-4, 1.260196143996E+2
3.196495619524E+6, 3.196495619525E+6, 4.150832320530E-5, 8.907475972710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.870163362830E-5, 8.907475972710E+1
3.198998748436E+6, 3.198998748435E+6, 2.138140782192E-5, 3.554247504693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.023787692439E-5, 3.554247504693E+1
3.201501877347E+6, 3.201501877346E+6, 2.376799520233E-5, 2.527691538783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.361302116555E-5, 2.527691538783E+1
3.204005006258E+6, 3.204005006258E+6, 2.180903564890E-5, 3.799202710974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.084263399696E-5, 3.799202710974E+1
3.206508135169E+6, 3.206508135169E+6, 3.921076133144E-5, 5.677672714983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.545239046590E-5, 5.677672714983E+1
3.209011264080E+6, 3.209011264080E+6, 3.565618077448E-5, 6.750353253765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.042545443370E-5, 6.750353253765E+1
3.211514392991E+6, 3.211514392991E+6, 5.928283301672E-5, 9.224228663407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.383858646815E-5, 9.224228663407E+1
3.214017521902E+6, 3.214017521902E+6, 1.197726525299E-4, 9.610436104693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693841096092E-4, 9.610436104693E+1
3.216520650814E+6, 3.216520650814E+6, 3.781290785012E-4, 9.164232772659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.347552711440E-4, 9.164232772659E+1
3.219023779725E+6, 3.219023779725E+6, 5.364914624187E-4, -4.910281252574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.587135022500E-4, -4.910281252574E+1
3.221526908636E+6, 3.221526908636E+6, 1.938772564933E-4, -5.953924030987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.741838455686E-4, -5.953924030987E+1
3.224030037547E+6, 3.224030037547E+6, 1.284956440972E-4, -6.220576278895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817202825881E-4, -6.220576278895E+1
3.226533166458E+6, 3.226533166458E+6, 9.111963978479E-5, -6.121966920847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288626303822E-4, -6.121966920847E+1
3.229036295369E+6, 3.229036295369E+6, 8.842016929178E-5, -5.588151176775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.250450025998E-4, -5.588151176775E+1
3.231539424280E+6, 3.231539424281E+6, 9.096165450019E-5, -7.441055825787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286392054501E-4, -7.441055825787E+1
3.234042553191E+6, 3.234042553192E+6, 6.766683558396E-5, -7.090632275883E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.569535660571E-5, -7.090632275883E+0
3.236545682103E+6, 3.236545682102E+6, 8.261010724257E-5, -4.601947901445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168283340515E-4, -4.601947901445E+1
3.239048811014E+6, 3.239048811013E+6, 1.018786416211E-4, -5.248423071672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440781566967E-4, -5.248423071672E+1
3.241551939925E+6, 3.241551939925E+6, 1.378915252221E-4, -6.180061258117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950080651054E-4, -6.180061258117E+1
3.244055068836E+6, 3.244055068836E+6, 2.049168952614E-4, -7.352985823978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.897962524381E-4, -7.352985823978E+1
3.246558197747E+6, 3.246558197747E+6, 5.794776844239E-4, -9.087337286175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.195052004048E-4, -9.087337286175E+1
3.249061326658E+6, 3.249061326658E+6, 4.771963418382E-4, 1.196127979823E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.748575385424E-4, 1.196127979823E+2
3.251564455569E+6, 3.251564455569E+6, 1.800908669280E-4, 1.038859614924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.546869464691E-4, 1.038859614924E+2
3.254067584481E+6, 3.254067584481E+6, 1.076933469166E-4, 9.370461572867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523013917869E-4, 9.370461572867E+1
3.256570713392E+6, 3.256570713392E+6, 7.382565445589E-5, 8.056614502322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044052417826E-4, 8.056614502322E+1
3.259073842303E+6, 3.259073842303E+6, 4.095399060848E-5, 5.623239286226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.791768895181E-5, 5.623239286226E+1
3.261576971214E+6, 3.261576971214E+6, 9.718775448817E-5, -6.631564886813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374442404938E-4, -6.631564886813E+1
3.264080100125E+6, 3.264080100125E+6, 4.628253876802E-4, 1.314056346979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.545339402679E-4, 1.314056346979E+2
3.266583229036E+6, 3.266583229037E+6, 2.306943007724E-4, 9.473349483181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.262510089146E-4, 9.473349483181E+1
3.269086357947E+6, 3.269086357948E+6, 2.134618239825E-4, -1.267492898825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.018806065249E-4, -1.267492898825E+1
3.271589486859E+6, 3.271589486859E+6, 7.060066460569E-5, 7.664540729102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.984441739792E-5, 7.664540729102E+1
3.274092615770E+6, 3.274092615770E+6, 9.631263081529E-5, 7.802639458421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362066287268E-4, 7.802639458421E+1
3.276595744681E+6, 3.276595744681E+6, 1.034082755119E-4, 7.345633973383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462413856906E-4, 7.345633973383E+1
3.279098873592E+6, 3.279098873592E+6, 1.653338884509E-4, 8.042625300436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.338174273672E-4, 8.042625300436E+1
3.281602002503E+6, 3.281602002503E+6, 1.393297170673E-4, 2.122885613628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.970419755182E-4, 2.122885613628E+1
3.284105131414E+6, 3.284105131414E+6, 1.736212273026E-4, 3.261917935690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.455374943671E-4, 3.261917935690E+1
3.286608260325E+6, 3.286608260325E+6, 2.997180745059E-4, 1.738681971604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.238653658545E-4, 1.738681971604E+1
3.289111389237E+6, 3.289111389236E+6, 4.392243181679E-4, -1.359590122659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.211569876771E-4, -1.359590122659E+2
3.291614518148E+6, 3.291614518148E+6, 1.013411961014E-4, -1.775971041755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433180939538E-4, -1.775971041755E+2
3.294117647059E+6, 3.294117647059E+6, 6.608189130747E-5, 1.300883888205E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.345390691429E-5, 1.300883888205E+2
3.296620775970E+6, 3.296620775970E+6, 1.109189323807E-4, 1.076696168940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568630584967E-4, 1.076696168940E+2
3.299123904881E+6, 3.299123904881E+6, 1.408887060003E-4, -2.929574667095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992467188108E-4, -2.929574667095E+1
3.301627033792E+6, 3.301627033792E+6, 2.120145034265E-5, 2.263359478344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.998337861655E-5, 2.263359478344E+1
3.304130162703E+6, 3.304130162704E+6, 9.772641135926E-5, 7.914698736264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382060163463E-4, 7.914698736264E+1
3.306633291615E+6, 3.306633291615E+6, 3.081518087693E-4, -5.133461910652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.357924672313E-4, -5.133461910652E+1
3.309136420526E+6, 3.309136420526E+6, 9.889748605123E-5, -6.170207516731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398621660582E-4, -6.170207516731E+1
3.311639549437E+6, 3.311639549437E+6, 7.876514379073E-5, -5.905752992246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113907345911E-4, -5.905752992246E+1
3.314142678348E+6, 3.314142678348E+6, 7.941703997905E-5, -6.125694705868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123126550219E-4, -6.125694705868E+1
3.316645807259E+6, 3.316645807259E+6, 8.915227844433E-5, -6.279913836465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260803612924E-4, -6.279913836465E+1
3.319148936170E+6, 3.319148936170E+6, 1.205237594789E-4, -6.732842954673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.704463352432E-4, -6.732842954673E+1
3.321652065081E+6, 3.321652065081E+6, 2.032350407219E-4, -7.361373621177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.874177509384E-4, -7.361373621177E+1
3.324155193992E+6, 3.324155193992E+6, 7.499103017929E-4, -9.392300240760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060533319359E-3, -9.392300240760E+1
3.326658322904E+6, 3.326658322903E+6, 5.158990989366E-4, 1.138721787278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.295915025322E-4, 1.138721787278E+2
3.329161451815E+6, 3.329161451815E+6, 2.403790126479E-4, 1.000013743874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.399472597966E-4, 1.000013743874E+2
3.331664580726E+6, 3.331664580726E+6, 1.969261774603E-4, 9.166974947666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.784956709506E-4, 9.166974947666E+1
3.334167709637E+6, 3.334167709637E+6, 2.253230315865E-4, 8.550727675673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.186548871847E-4, 8.550727675673E+1
3.336670838548E+6, 3.336670838548E+6, 4.999095627785E-4, 7.641058832460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.069788836413E-4, 7.641058832460E+1
3.339173967459E+6, 3.339173967459E+6, 5.595997622518E-4, -6.017051865306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.913935732772E-4, -6.017051865306E+1
3.341677096370E+6, 3.341677096371E+6, 3.030668433783E-4, -6.866532378472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.286012402112E-4, -6.866532378472E+1
3.344180225282E+6, 3.344180225282E+6, 8.191736212505E-4, -9.912179202829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158486445111E-3, -9.912179202829E+1
3.346683354193E+6, 3.346683354193E+6, 3.064709582512E-4, 1.257903326778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.334153856323E-4, 1.257903326778E+2
3.349186483104E+6, 3.349186483104E+6, 1.672000524584E-4, 1.085409411225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364565818162E-4, 1.085409411225E+2
3.351689612015E+6, 3.351689612015E+6, 1.655087239590E-4, 9.879487206912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.340646821139E-4, 9.879487206912E+1
3.354192740926E+6, 3.354192740926E+6, 2.301293124655E-4, 9.373909409118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.254519947883E-4, 9.373909409118E+1
3.356695869837E+6, 3.356695869837E+6, 5.452644970022E-4, 8.198507244594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.711204467410E-4, 8.198507244594E+1
3.359198998748E+6, 3.359198998748E+6, 1.087621515160E-3, -5.436963473725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538129097468E-3, -5.436963473725E+1
3.361702127660E+6, 3.361702127659E+6, 3.131072565931E-4, -7.183923651636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.428005287514E-4, -7.183923651636E+1
3.364205256571E+6, 3.364205256571E+6, 2.063666531721E-4, -7.156039256739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.918465197375E-4, -7.156039256739E+1
3.366708385482E+6, 3.366708385482E+6, 1.573460281993E-4, -7.093561622433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.225208870651E-4, -7.093561622433E+1
3.369211514393E+6, 3.369211514393E+6, 1.422760581650E-4, -6.812545526598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012087310579E-4, -6.812545526598E+1
3.371714643304E+6, 3.371714643304E+6, 1.016823028581E-4, -5.577644801987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438004917553E-4, -5.577644801987E+1
3.374217772215E+6, 3.374217772215E+6, 2.319446283226E-4, -5.854015236739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.280192390934E-4, -5.854015236739E+1
3.376720901126E+6, 3.376720901126E+6, 1.953953958862E-4, -6.484228598981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.763308188875E-4, -6.484228598981E+1
3.379224030038E+6, 3.379224030038E+6, 1.993236288335E-4, -6.466468523860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.818861791978E-4, -6.466468523860E+1
3.381727158949E+6, 3.381727158949E+6, 2.067630036909E-4, -6.403593827638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.924070440166E-4, -6.403593827638E+1
3.384230287860E+6, 3.384230287860E+6, 2.359847190141E-4, -6.342183102681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.337327901425E-4, -6.342183102681E+1
3.386733416771E+6, 3.386733416771E+6, 2.742121290633E-4, -6.517329952039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.877945118885E-4, -6.517329952039E+1
3.389236545682E+6, 3.389236545682E+6, 3.322854742121E-4, -6.284449600097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.699226242104E-4, -6.284449600097E+1
3.391739674593E+6, 3.391739674594E+6, 4.861699546264E-4, -7.915016648954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.875481434510E-4, -7.915016648954E+1
3.394242803504E+6, 3.394242803504E+6, 2.190167790813E-4, -1.688085030431E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.097364993640E-4, -1.688085030431E+2
3.396745932416E+6, 3.396745932415E+6, 2.307721192859E-4, -7.799681639527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.263610609117E-4, -7.799681639527E+1
3.399249061327E+6, 3.399249061326E+6, 3.464662530491E-4, -7.476549915218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.899772739666E-4, -7.476549915218E+1
3.401752190238E+6, 3.401752190238E+6, 4.468372538961E-4, -7.693049418220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.319233046334E-4, -7.693049418220E+1
3.404255319149E+6, 3.404255319149E+6, 6.239705414840E-4, -7.832759763983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.824276022879E-4, -7.832759763983E+1
3.406758448060E+6, 3.406758448060E+6, 8.443288312655E-4, -1.532523043690E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194061284278E-3, -1.532523043690E+2
3.409261576971E+6, 3.409261576971E+6, 5.903943478354E-4, -7.005949595782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.349436938572E-4, -7.005949595782E+1
3.411764705882E+6, 3.411764705882E+6, 9.894012960752E-4, -7.154155276655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.399224731539E-3, -7.154155276655E+1
3.414267834793E+6, 3.414267834794E+6, 1.684986807829E-3, -7.467449592618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382931196051E-3, -7.467449592618E+1
3.416770963705E+6, 3.416770963705E+6, 3.698882459705E-3, -8.092870736899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.231009740139E-3, -8.092870736899E+1
3.419274092616E+6, 3.419274092616E+6, 1.736219179139E-2, -1.282929561780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.455384710390E-2, -1.282929561780E+2
