3.066332916145E+6, 3.066332916145E+6, 9.786729880745E-6, 1.338751651359E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384052612863E-5, 1.338751651359E+2
3.068836045056E+6, 3.068836045057E+6, 1.245812408849E-5, 1.776845300377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.761844804768E-5, 1.776845300377E+2
3.071339173967E+6, 3.071339173968E+6, 5.722123871547E-5, -1.310620473182E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.092305184721E-5, -1.310620473182E+2
3.073842302879E+6, 3.073842302879E+6, 1.455993268230E-4, 8.426626859200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.059085426654E-4, 8.426626859200E+1
3.076345431790E+6, 3.076345431790E+6, 6.409952166309E-5, 7.555512036053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.065041287758E-5, 7.555512036053E+1
3.078848560701E+6, 3.078848560701E+6, 5.682775675665E-5, 7.405612598622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.036658432449E-5, 7.405612598622E+1
3.081351689612E+6, 3.081351689612E+6, 6.572087608318E-5, 7.068826327548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.294335428787E-5, 7.068826327548E+1
3.083854818523E+6, 3.083854818523E+6, 5.066372258790E-5, -2.212381269511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.164932360412E-5, -2.212381269511E+1
3.086357947434E+6, 3.086357947434E+6, 1.490554233088E-5, 4.703752958077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.107962011886E-5, 4.703752958077E+1
3.088861076345E+6, 3.088861076345E+6, 1.454981190412E-5, 6.030147680049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057654132478E-5, 6.030147680049E+1
3.091364205257E+6, 3.091364205256E+6, 2.582229524814E-5, 1.219419497298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.651824015153E-5, 1.219419497298E+2
3.093867334168E+6, 3.093867334168E+6, 4.399919891955E-5, 5.861738122004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.222426384558E-5, 5.861738122004E+1
3.096370463079E+6, 3.096370463079E+6, 3.235371539056E-5, 5.889515885511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575506309849E-5, 5.889515885511E+1
3.098873591990E+6, 3.098873591990E+6, 4.059115437372E-5, 5.586886345471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.740456102769E-5, 5.586886345471E+1
3.101376720901E+6, 3.101376720901E+6, 5.511494037086E-5, 4.074861067377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.794429616185E-5, 4.074861067377E+1
3.103879849812E+6, 3.103879849812E+6, 1.811968232232E-5, -8.315329696475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562510048612E-5, -8.315329696475E+1
3.106382978723E+6, 3.106382978724E+6, 6.981739431756E-6, 6.272580282631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.873670593344E-6, 6.272580282631E+1
3.108886107635E+6, 3.108886107635E+6, 1.118374584065E-5, 7.428221916804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581620504598E-5, 7.428221916804E+1
3.111389236546E+6, 3.111389236546E+6, 1.488486294367E-5, 7.441679813528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105037504900E-5, 7.441679813528E+1
3.113892365457E+6, 3.113892365457E+6, 1.741410668322E-5, 7.061744635635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.462726584802E-5, 7.061744635635E+1
3.116395494368E+6, 3.116395494368E+6, 1.745057071124E-5, 6.114197827329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.467883377099E-5, 6.114197827329E+1
3.118898623279E+6, 3.118898623279E+6, 2.075269893031E-5, 5.941060834399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.934874828309E-5, 5.941060834399E+1
3.121401752190E+6, 3.121401752190E+6, 2.321699751018E-5, 4.950948762016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.283379275648E-5, 4.950948762016E+1
3.123904881101E+6, 3.123904881101E+6, 8.508549843330E-6, 7.226891204351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203290658456E-5, 7.226891204351E+1
3.126408010013E+6, 3.126408010012E+6, 1.304556534918E-5, 6.401191843619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844921544564E-5, 6.401191843619E+1
3.128911138924E+6, 3.128911138923E+6, 1.917467346902E-5, 5.213513328498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711708327397E-5, 5.213513328498E+1
3.131414267835E+6, 3.131414267835E+6, 3.004629809323E-6, -1.672662884066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249188226255E-6, -1.672662884066E+1
3.133917396746E+6, 3.133917396746E+6, 4.067743025310E-6, 2.942483384625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.752657354641E-6, 2.942483384625E+1
3.136420525657E+6, 3.136420525657E+6, 3.113160239305E-5, -1.251024756919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.402673432266E-5, -1.251024756919E+2
3.138923654568E+6, 3.138923654568E+6, 2.103745360467E-5, 1.268694315946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.975145220552E-5, 1.268694315946E+2
3.141426783479E+6, 3.141426783479E+6, 2.282042265995E-5, 1.299126232954E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.227295122478E-5, 1.299126232954E+2
3.143929912390E+6, 3.143929912391E+6, 3.358710083070E-5, 1.123927304807E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.749933351557E-5, 1.123927304807E+2
3.146433041302E+6, 3.146433041302E+6, 3.361755456496E-5, 9.676664166097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.754240159958E-5, 9.676664166097E+1
3.148936170213E+6, 3.148936170213E+6, 6.654386043488E-5, 4.472639214903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.410722991967E-5, 4.472639214903E+1
3.151439299124E+6, 3.151439299124E+6, 1.189204601232E-5, 6.438371809413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681789275499E-5, 6.438371809413E+1
3.153942428035E+6, 3.153942428035E+6, 1.435163458670E-5, 6.684096495996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.029627627473E-5, 6.684096495996E+1
3.156445556946E+6, 3.156445556947E+6, 1.086370251889E-5, 5.894779413264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536359543981E-5, 5.894779413264E+1
3.158948685857E+6, 3.158948685857E+6, 7.087819413185E-6, -8.127419931573E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002369034178E-5, -8.127419931573E+0
3.161451814768E+6, 3.161451814768E+6, 4.740276885857E-5, -1.370695384119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.703763861382E-5, -1.370695384119E+2
3.163954943680E+6, 3.163954943679E+6, 5.091778525615E-5, 1.278745103265E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.200862247525E-5, 1.278745103265E+2
3.166458072591E+6, 3.166458072591E+6, 3.960340003601E-5, 1.062658851011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.600766544701E-5, 1.062658851011E+2
3.168961201502E+6, 3.168961201502E+6, 3.269162343184E-5, 9.844800919065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.623293723331E-5, 9.844800919065E+1
3.171464330413E+6, 3.171464330413E+6, 2.906697791882E-5, 9.501894429674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.110691439000E-5, 9.501894429674E+1
3.173967459324E+6, 3.173967459324E+6, 2.792987821155E-5, 9.426904228654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.949881256220E-5, 9.426904228654E+1
3.176470588235E+6, 3.176470588235E+6, 2.766322149657E-5, 9.068074510175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.912170301938E-5, 9.068074510175E+1
3.178973717146E+6, 3.178973717146E+6, 2.688841515247E-5, 9.123229058147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.802596137934E-5, 9.123229058147E+1
3.181476846058E+6, 3.181476846058E+6, 2.583050202092E-5, 9.150679510569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.652984628089E-5, 9.150679510569E+1
3.183979974969E+6, 3.183979974969E+6, 2.740086056826E-5, 9.780569988699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.875066863633E-5, 9.780569988699E+1
3.186483103880E+6, 3.186483103880E+6, 4.992801801159E-5, 5.943646476339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.060888021440E-5, 5.943646476339E+1
3.188986232791E+6, 3.188986232791E+6, 2.517081643757E-5, 8.037712097825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.559690998201E-5, 8.037712097825E+1
3.191489361702E+6, 3.191489361702E+6, 2.348378641229E-5, 8.044187380264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.321108924013E-5, 8.044187380264E+1
3.193992490613E+6, 3.193992490614E+6, 2.311923843422E-5, 8.023165433403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.269554054541E-5, 8.023165433403E+1
3.196495619524E+6, 3.196495619525E+6, 2.437829358886E-5, 7.638327500270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.447611342088E-5, 7.638327500270E+1
3.198998748436E+6, 3.198998748435E+6, 2.093791751330E-5, 8.066960581492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961068691515E-5, 8.066960581492E+1
3.201501877347E+6, 3.201501877346E+6, 2.155322938707E-5, 7.722105744594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048086931214E-5, 7.722105744594E+1
3.204005006258E+6, 3.204005006258E+6, 1.974091318392E-5, 8.183088255570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.791786715833E-5, 8.183088255570E+1
3.206508135169E+6, 3.206508135169E+6, 1.821471836199E-5, 8.352890439448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.575950174234E-5, 8.352890439448E+1
3.209011264080E+6, 3.209011264080E+6, 1.553340696864E-5, 8.102982717751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.196755480491E-5, 8.102982717751E+1
3.211514392991E+6, 3.211514392991E+6, 3.936752074008E-5, 1.579160777891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.567408174762E-5, 1.579160777891E+2
3.214017521902E+6, 3.214017521902E+6, 2.845373189141E-5, 9.237578135721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.023965354096E-5, 9.237578135721E+1
3.216520650814E+6, 3.216520650814E+6, 2.247888274565E-5, 9.247555343059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.178994084590E-5, 9.247555343059E+1
3.219023779725E+6, 3.219023779725E+6, 2.283149849235E-5, 9.689060824956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.228861481719E-5, 9.689060824956E+1
3.221526908636E+6, 3.221526908636E+6, 2.257554779301E-5, 1.045418201147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.192664586687E-5, 1.045418201147E+2
3.224030037547E+6, 3.224030037547E+6, 4.979728520861E-5, 1.035704864241E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.042399611137E-5, 1.035704864241E+2
3.226533166458E+6, 3.226533166458E+6, 2.492925391077E-5, 8.278852645358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.525528898046E-5, 8.278852645358E+1
3.229036295369E+6, 3.229036295369E+6, 2.299460188405E-5, 9.168326857037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.251927784580E-5, 9.168326857037E+1
3.231539424280E+6, 3.231539424281E+6, 1.831292826200E-5, 1.095602266226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.589839151488E-5, 1.095602266226E+2
3.234042553191E+6, 3.234042553192E+6, 3.485627301650E-5, 7.317331326433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.929421403371E-5, 7.317331326433E+1
3.236545682103E+6, 3.236545682102E+6, 7.772266976506E-5, 1.558489631034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099164536856E-4, 1.558489631034E+2
3.239048811014E+6, 3.239048811013E+6, 4.267290648865E-5, 8.792124076526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.034860310213E-5, 8.792124076526E+1
3.241551939925E+6, 3.241551939925E+6, 4.398310430459E-5, 8.000356332746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.220150262283E-5, 8.000356332746E+1
3.244055068836E+6, 3.244055068836E+6, 3.225898639063E-5, 7.578652762986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.562109606204E-5, 7.578652762986E+1
3.246558197747E+6, 3.246558197747E+6, 3.335081142384E-5, 7.851331432359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.716516983174E-5, 7.851331432359E+1
3.249061326658E+6, 3.249061326658E+6, 2.960918653992E-5, 7.620432784255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.187371317559E-5, 7.620432784255E+1
3.251564455569E+6, 3.251564455569E+6, 2.804459149911E-5, 7.607220586023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.966104164926E-5, 7.607220586023E+1
3.254067584481E+6, 3.254067584481E+6, 2.758808291939E-5, 7.774955992612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.901544102447E-5, 7.774955992612E+1
3.256570713392E+6, 3.256570713392E+6, 2.779818198926E-5, 8.769884417589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.931256597853E-5, 8.769884417589E+1
3.259073842303E+6, 3.259073842303E+6, 3.164443733375E-5, 7.140829131228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.475199245105E-5, 7.140829131228E+1
3.261576971214E+6, 3.261576971214E+6, 2.396042743763E-5, 5.944360958330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.388516144255E-5, 5.944360958330E+1
3.264080100125E+6, 3.264080100125E+6, 1.448557593356E-5, 3.231734495765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048569794403E-5, 3.231734495765E+1
3.266583229036E+6, 3.266583229037E+6, 1.558196507366E-5, -1.480160537408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.203622633559E-5, -1.480160537408E+2
3.269086357947E+6, 3.269086357948E+6, 6.152251553155E-5, 1.263701113298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.700597585602E-5, 1.263701113298E+2
3.271589486859E+6, 3.271589486859E+6, 3.938496282011E-5, 9.633796720333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.569874857376E-5, 9.633796720333E+1
3.274092615770E+6, 3.274092615770E+6, 3.455979087850E-5, 9.467755839780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.887492497316E-5, 9.467755839780E+1
3.276595744681E+6, 3.276595744681E+6, 3.557952800291E-5, 9.459121385197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.031705104455E-5, 9.459121385197E+1
3.279098873592E+6, 3.279098873592E+6, 3.601006907716E-5, 9.090385144139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.092592807092E-5, 9.090385144139E+1
3.281602002503E+6, 3.281602002503E+6, 3.584738206538E-5, 8.850419435072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.069585389243E-5, 8.850419435072E+1
3.284105131414E+6, 3.284105131414E+6, 3.690809792689E-5, 8.685133941290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.219593264960E-5, 8.685133941290E+1
3.286608260325E+6, 3.286608260325E+6, 3.736176430999E-5, 8.722054176318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.283751380138E-5, 8.722054176318E+1
3.289111389237E+6, 3.289111389236E+6, 4.021833949074E-5, 7.966231938074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.687732116393E-5, 7.966231938074E+1
3.291614518148E+6, 3.291614518148E+6, 5.110829326444E-5, 5.331839053564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.227804148431E-5, 5.331839053564E+1
3.294117647059E+6, 3.294117647059E+6, 2.553003721126E-5, 9.622065751638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.610492487205E-5, 9.622065751638E+1
3.296620775970E+6, 3.296620775970E+6, 3.015380892011E-5, 9.227517185345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.264392553203E-5, 9.227517185345E+1
3.299123904881E+6, 3.299123904881E+6, 3.167290469885E-5, 9.301767592235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.479225138486E-5, 9.301767592235E+1
3.301627033792E+6, 3.301627033792E+6, 3.344123510024E-5, 9.412599810187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.729304822127E-5, 9.412599810187E+1
3.304130162703E+6, 3.304130162704E+6, 3.680465893122E-5, 9.338867220480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.204964781905E-5, 9.338867220480E+1
3.306633291615E+6, 3.306633291615E+6, 5.011022884420E-5, 1.024810979617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.086656524508E-5, 1.024810979617E+2
3.309136420526E+6, 3.309136420526E+6, 4.953971387136E-5, 3.909609324698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.005973523295E-5, 3.909609324698E+1
3.311639549437E+6, 3.311639549437E+6, 3.130319826100E-5, 5.815867299299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.426940752636E-5, 5.815867299299E+1
3.314142678348E+6, 3.314142678348E+6, 3.228779235282E-5, 6.548652748125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.566183384445E-5, 6.548652748125E+1
3.316645807259E+6, 3.316645807259E+6, 3.310501426807E-5, 5.797443770214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.681756016046E-5, 5.797443770214E+1
3.319148936170E+6, 3.319148936170E+6, 3.357004096511E-5, 2.153630976633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.747520722228E-5, 2.153630976633E+1
3.321652065081E+6, 3.321652065081E+6, 3.321709084601E-5, 1.191933376268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.697606037700E-5, 1.191933376268E+2
3.324155193992E+6, 3.324155193992E+6, 3.136495795602E-5, 9.575865877227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.435674892466E-5, 9.575865877227E+1
3.326658322904E+6, 3.326658322903E+6, 3.362486533229E-5, 8.772937393680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.755274058590E-5, 8.772937393680E+1
3.329161451815E+6, 3.329161451815E+6, 2.754795749390E-5, 7.433567629898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.895869510356E-5, 7.433567629898E+1
3.331664580726E+6, 3.331664580726E+6, 2.633204591812E-5, 6.854715680172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.723913646243E-5, 6.854715680172E+1
3.334167709637E+6, 3.334167709637E+6, 1.666554955070E-5, -2.360120804794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356864619900E-5, -2.360120804794E+1
3.336670838548E+6, 3.336670838548E+6, 3.786975829154E-5, 1.040384897972E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.355592577968E-5, 1.040384897972E+2
3.339173967459E+6, 3.339173967459E+6, 3.511937576720E-5, 9.756966980082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.966629751206E-5, 9.756966980082E+1
3.341677096370E+6, 3.341677096371E+6, 3.644336847318E-5, 9.180491898074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.153870595333E-5, 9.180491898074E+1
3.344180225282E+6, 3.344180225282E+6, 4.286092026528E-5, 8.727711330501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.061449473495E-5, 8.727711330501E+1
3.346683354193E+6, 3.346683354193E+6, 3.210112043188E-5, 8.421441973179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.539783988214E-5, 8.421441973179E+1
3.349186483104E+6, 3.349186483104E+6, 3.159337752738E-5, 8.389994863305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.467978298040E-5, 8.389994863305E+1
3.351689612015E+6, 3.351689612015E+6, 3.256429994521E-5, 8.676755805740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.605287463170E-5, 8.676755805740E+1
3.354192740926E+6, 3.354192740926E+6, 3.301242580977E-5, 8.554822120819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.668662030702E-5, 8.554822120819E+1
3.356695869837E+6, 3.356695869837E+6, 3.305393129534E-5, 8.270545683059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.674531792761E-5, 8.270545683059E+1
3.359198998748E+6, 3.359198998748E+6, 3.355033211185E-5, 8.046433180897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.744733469470E-5, 8.046433180897E+1
3.361702127660E+6, 3.361702127659E+6, 3.270454616279E-5, 7.990667748874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.625121273467E-5, 7.990667748874E+1
3.364205256571E+6, 3.364205256571E+6, 3.147933768288E-5, 8.028873912823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.451850628565E-5, 8.028873912823E+1
3.366708385482E+6, 3.366708385482E+6, 2.873184046298E-5, 7.437186485961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.063295845468E-5, 7.437186485961E+1
3.369211514393E+6, 3.369211514393E+6, 1.947150872030E-5, 6.517129742528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.753687171211E-5, 6.517129742528E+1
3.371714643304E+6, 3.371714643304E+6, 5.933320779761E-5, 1.310011494365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.390982716648E-5, 1.310011494365E+2
3.374217772215E+6, 3.374217772215E+6, 4.002068544166E-5, 9.227484343335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.659779612707E-5, 9.227484343335E+1
3.376720901126E+6, 3.376720901126E+6, 3.599874407803E-5, 9.846120852607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.090991210355E-5, 9.846120852607E+1
3.379224030038E+6, 3.379224030038E+6, 8.190362792966E-5, 9.537120638463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158292214257E-4, 9.537120638463E+1
3.381727158949E+6, 3.381727158949E+6, 3.352711957852E-5, 9.377816075640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.741450721524E-5, 9.377816075640E+1
3.384230287860E+6, 3.384230287860E+6, 5.497443529226E-5, 5.793411474132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.774559197412E-5, 5.793411474132E+1
3.386733416771E+6, 3.386733416771E+6, 3.942865882336E-5, 6.263539118131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.576054405418E-5, 6.263539118131E+1
3.389236545682E+6, 3.389236545682E+6, 3.679660853491E-5, 7.062171442423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.203826283940E-5, 7.062171442423E+1
3.391739674593E+6, 3.391739674594E+6, 3.138663338663E-5, 6.411963847880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.438740261260E-5, 6.411963847880E+1
3.394242803504E+6, 3.394242803504E+6, 2.588480960795E-5, 6.066643960185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.660664880701E-5, 6.066643960185E+1
3.396745932416E+6, 3.396745932415E+6, 2.027624076766E-5, 4.621490235175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867493468756E-5, 4.621490235175E+1
3.399249061327E+6, 3.399249061326E+6, 1.000520914076E-5, 1.713242338540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414950246124E-5, 1.713242338540E+1
3.401752190238E+6, 3.401752190238E+6, 3.102122301105E-5, -8.855867815699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.387063430363E-5, -8.855867815699E+1
3.404255319149E+6, 3.404255319149E+6, 2.350824863306E-4, 1.505026546644E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324568404451E-4, 1.505026546644E+2
3.406758448060E+6, 3.406758448060E+6, 9.958685046563E-5, 9.776147075459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408370745625E-4, 9.776147075459E+1
3.409261576971E+6, 3.409261576971E+6, 7.462502111602E-5, 8.645300591036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055357169547E-4, 8.645300591036E+1
3.411764705882E+6, 3.411764705882E+6, 6.261204619750E-5, 7.732620075401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.854680490044E-5, 7.732620075401E+1
3.414267834793E+6, 3.414267834794E+6, 4.778388160718E-5, 8.229455185009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.757661343170E-5, 8.229455185009E+1
3.416770963705E+6, 3.416770963705E+6, 5.062451344322E-5, 9.816771893177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.159387349994E-5, 9.816771893177E+1
3.419274092616E+6, 3.419274092616E+6, 5.071175846628E-5, 7.930848860916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.171725659481E-5, 7.930848860916E+1
