1.67210109221E+4, 7.47383709868E-5, 1.62530588768E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67210153691E+4, 7.38646873170E-5, 2.42937319991E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67210198162E+4, 7.32052197359E-5, 4.24941897334E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67210242633E+4, 7.30199701272E-5, 6.94840361323E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67210287104E+4, 7.38352887147E-5, 9.63911134192E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67210331575E+4, 7.59040241613E-5, 1.19942639586E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.67210376046E+4, 7.86109775809E-5, 1.42386180202E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67210420517E+4, 8.12659247030E-5, 1.61605305402E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67210464987E+4, 8.33766437715E-5, 1.72888754620E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67210509458E+4, 8.45798155669E-5, 1.80400603750E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67210553929E+4, 8.42651354208E-5, 1.82509386082E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67210598400E+4, 8.29254692287E-5, 1.66346834155E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67210642871E+4, 8.13828653927E-5, 1.32773598322E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67210687342E+4, 8.01542221011E-5, 9.40907414614E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67210731813E+4, 7.95771668936E-5, 6.01328995792E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67210776283E+4, 7.86856070430E-5, 3.26151864063E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67210820754E+4, 7.68618636917E-5, 1.53059840817E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67210865225E+4, 7.52768016296E-5, 8.68126702148E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67210909696E+4, 7.43119666349E-5, 1.51585481902E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67210954167E+4, 7.25433358669E-5, 2.99575264079E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67210998638E+4, 7.03107751375E-5, 4.26588288477E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67211043109E+4, 6.92016968359E-5, 4.62724463716E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67211087579E+4, 6.97403763239E-5, 4.36824669363E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67211132050E+4, 7.17402395929E-5, 3.66835695711E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67211176521E+4, 7.39770900560E-5, 2.75267309660E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67211220992E+4, 7.41445836269E-5, 1.54172624235E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67211265463E+4, 7.20948494651E-5, 3.98790069642E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67211309934E+4, 6.85304017643E-5, 1.35052759149E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67211354405E+4, 6.46994712103E-5, 6.26823311408E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67211398875E+4, 6.25040681230E-5, 8.85565342470E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67211443346E+4, 6.20212894507E-5, 1.79731118205E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67211487817E+4, 6.24963711963E-5, -4.66441342980E-7, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67211532288E+4, 6.36735291243E-5, 4.36939716112E-8, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67211576759E+4, 6.55609071246E-5, 1.88240839852E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67211621230E+4, 6.70459392933E-5, 5.08785833736E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67211665701E+4, 6.75066447891E-5, 9.15054625232E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67211710171E+4, 6.67876492513E-5, 1.32550879092E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67211754642E+4, 6.54068697280E-5, 1.67275102250E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67211799113E+4, 6.46147323813E-5, 1.94245553798E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67211843584E+4, 6.47506300677E-5, 2.15025916230E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67211888055E+4, 6.56087503490E-5, 2.33392845849E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67211932526E+4, 6.66626103729E-5, 2.58187534158E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67211976997E+4, 6.72929365205E-5, 2.84566977104E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67212021467E+4, 6.72613149584E-5, 2.95659054209E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67212065938E+4, 6.68249048139E-5, 2.85560588863E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67212110409E+4, 6.65970242244E-5, 2.53889999793E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67212154880E+4, 6.70329007926E-5, 2.06475476310E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67212199351E+4, 6.81041112734E-5, 1.55434192601E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67212243822E+4, 6.91197498791E-5, 1.14629699677E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67212288293E+4, 6.92225860149E-5, 8.36205536374E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67212332763E+4, 6.78736623719E-5, 5.97856611482E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67212377234E+4, 6.56265305724E-5, 3.99690576848E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67212421705E+4, 6.44013577648E-5, 2.16031025596E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67212466176E+4, 6.45824547441E-5, 4.46752102103E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67212510647E+4, 6.55042883563E-5, -1.07267803159E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67212555118E+4, 6.62658997981E-5, -2.47116145208E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67212599589E+4, 6.62913837799E-5, -3.91545383232E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67212644059E+4, 6.52469754774E-5, -4.47901752935E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67212688530E+4, 6.38682044626E-5, -3.80346986629E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67212733001E+4, 6.27590982847E-5, -2.44518881023E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67212777472E+4, 6.17187607102E-5, -6.38360809697E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67212821943E+4, 6.08857819638E-5, 1.56907620996E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67212866414E+4, 6.06484765084E-5, 4.18753134503E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67212910885E+4, 6.08177903638E-5, 7.25914298996E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67212955355E+4, 6.17024522779E-5, 1.10324551543E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67212999826E+4, 6.34563654485E-5, 1.42961890593E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67213044297E+4, 6.57437556006E-5, 1.58028082573E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67213088768E+4, 6.80203546331E-5, 1.55853348010E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67213133239E+4, 7.04911324913E-5, 1.43121597562E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67213177710E+4, 7.32348323969E-5, 1.30737368234E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67213222181E+4, 7.56501383422E-5, 1.32929582428E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67213266651E+4, 7.76707360177E-5, 1.45769604501E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67213311122E+4, 7.95292037617E-5, 1.59500779902E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67213355593E+4, 8.07877078529E-5, 1.72858206885E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67213400064E+4, 8.17096516354E-5, 1.83356561571E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67213444535E+4, 8.29417552029E-5, 1.91085810658E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67213489006E+4, 8.37118362559E-5, 1.90532652602E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67213533477E+4, 8.33112986158E-5, 1.86421657931E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67213577947E+4, 8.20020553040E-5, 1.81753627647E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67213622418E+4, 7.98434254012E-5, 1.67024045760E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67213666889E+4, 7.71436669775E-5, 1.45937687715E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67213711360E+4, 7.45297715446E-5, 1.26002031165E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67213755831E+4, 7.17861993989E-5, 1.04852455125E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67213800302E+4, 6.85575777994E-5, 8.62934882885E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67213844773E+4, 6.49048307960E-5, 8.17669566324E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67213889243E+4, 6.16472906166E-5, 8.84094289451E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67213933714E+4, 5.92063602872E-5, 9.76877101478E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67213978185E+4, 5.75321305162E-5, 1.03655292050E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67214022656E+4, 5.73697861334E-5, 1.05441894014E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67214067127E+4, 5.85303088087E-5, 9.72555188290E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67214111598E+4, 6.00592873279E-5, 8.37988568599E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67214156069E+4, 6.13382993599E-5, 7.58326260750E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67214200539E+4, 6.12878897866E-5, 7.08786726992E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67214245010E+4, 5.98649128182E-5, 6.92151011053E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67214289481E+4, 5.70880741720E-5, 7.54135036460E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67214333952E+4, 5.36565321256E-5, 8.51570437646E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67214378423E+4, 5.00893786942E-5, 9.56339760874E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67214422894E+4, 4.63632082133E-5, 1.11413242754E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67214467365E+4, 4.30632913951E-5, 1.28616378430E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67214511835E+4, 4.12651478497E-5, 1.40781262741E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67214556306E+4, 4.11598964467E-5, 1.47242242937E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67214600777E+4, 4.22658843245E-5, 1.55192832358E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67214645248E+4, 4.42767015737E-5, 1.69729916086E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67214689719E+4, 4.64626624411E-5, 1.83538772189E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67214734190E+4, 4.83484276982E-5, 1.96189771614E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67214778661E+4, 5.02326067534E-5, 2.06309128495E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67214823131E+4, 5.28020842157E-5, 2.02653540228E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67214867602E+4, 5.60246762850E-5, 1.83648964532E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67214912073E+4, 6.00774132177E-5, 1.59924825839E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67214956544E+4, 6.49331425359E-5, 1.39155362655E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67215001015E+4, 6.95481567716E-5, 1.16376147176E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67215045486E+4, 7.31562107317E-5, 8.67001566772E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67215089957E+4, 7.61657679616E-5, 6.02235675052E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67215134427E+4, 7.92447216794E-5, 4.07402658834E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67215178898E+4, 8.23568740523E-5, 3.09915713941E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67215223369E+4, 8.40598397544E-5, 3.86550237294E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67215267840E+4, 8.44792921448E-5, 5.85972889302E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67215312311E+4, 8.39890163129E-5, 8.06228739969E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67215356782E+4, 8.26248667812E-5, 9.18904392090E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67215401253E+4, 8.14152048289E-5, 9.06711093565E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67215445723E+4, 8.10308252460E-5, 8.55416875051E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67215490194E+4, 8.09307703032E-5, 7.80577704470E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67215534665E+4, 8.07065627918E-5, 6.92863545488E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67215579136E+4, 8.01901827890E-5, 5.87628467852E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67215623607E+4, 7.87217867367E-5, 4.12559817231E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67215668078E+4, 7.65608888008E-5, 1.55247817810E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67215712549E+4, 7.50207065140E-5, -1.01489583918E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67215757019E+4, 7.38557896669E-5, -2.48402759073E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67215801490E+4, 7.21106752836E-5, -2.09483364966E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67215845961E+4, 7.02966741171E-5, -7.04708884724E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67215890432E+4, 6.86306657403E-5, 8.09557376700E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67215934903E+4, 6.73371988549E-5, 2.04966482442E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67215979374E+4, 6.68584712793E-5, 2.61930650143E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67216023845E+4, 6.70899721782E-5, 2.09974922637E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67216068315E+4, 6.72996195344E-5, 1.19328873699E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67216112786E+4, 6.70508984513E-5, 1.10840283088E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67216157257E+4, 6.71502325361E-5, 1.98120325322E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67216201728E+4, 6.78865892888E-5, 3.23565766111E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67216246199E+4, 6.89678065830E-5, 4.45637214219E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67216290670E+4, 6.96768995098E-5, 5.87370694347E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67216335141E+4, 7.02219399028E-5, 8.17922934586E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67216379611E+4, 7.07847794438E-5, 1.17957529172E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67216424082E+4, 7.09231590650E-5, 1.63510720167E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67216468553E+4, 7.02638819067E-5, 2.06584253636E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67216513024E+4, 6.93478737385E-5, 2.33356747978E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67216557495E+4, 6.89190108523E-5, 2.34605435128E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67216601966E+4, 6.95439980958E-5, 2.20913077699E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67216646437E+4, 7.05816681814E-5, 2.01115144302E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67216690907E+4, 7.12781346274E-5, 1.78040007949E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67216735378E+4, 7.08984452549E-5, 1.58664538998E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67216779849E+4, 6.98818162154E-5, 1.39562767607E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67216824320E+4, 6.85575946037E-5, 1.16086360662E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67216868791E+4, 6.70386821058E-5, 9.21022615464E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67216913262E+4, 6.62585543486E-5, 7.06183526328E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67216957733E+4, 6.58980454546E-5, 5.35939724816E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67217002203E+4, 6.50711517554E-5, 3.84704699294E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67217046674E+4, 6.33596353260E-5, 2.80632951518E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67217091145E+4, 6.15581430887E-5, 2.54440416546E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67217135616E+4, 6.01308257381E-5, 2.88713605565E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67217180087E+4, 5.99068627531E-5, 3.83790882126E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67217224558E+4, 6.01556131259E-5, 5.92535241931E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67217269029E+4, 6.04994222984E-5, 8.91186731892E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67217313499E+4, 6.12615284468E-5, 1.25179310669E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67217357970E+4, 6.26383672007E-5, 1.55403816050E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67217402441E+4, 6.46602713726E-5, 1.74688291981E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67217446912E+4, 6.66853927859E-5, 1.83648193419E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67217491383E+4, 6.84419224828E-5, 1.84212318254E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67217535854E+4, 6.98443695233E-5, 1.77838562669E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67217580325E+4, 7.11553962128E-5, 1.71485267518E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67217624795E+4, 7.25986870086E-5, 1.68960307439E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67217669266E+4, 7.36151282953E-5, 1.73788323455E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67217713737E+4, 7.40024494974E-5, 1.85306057041E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67217758208E+4, 7.37264155104E-5, 1.99217405342E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67217802679E+4, 7.19972193694E-5, 2.06537032721E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67217847150E+4, 6.88324443575E-5, 2.09604178579E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67217891621E+4, 6.52109041480E-5, 2.14935040999E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67217936091E+4, 6.20386441479E-5, 2.18954557368E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67217980562E+4, 5.98925996574E-5, 2.21638063818E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67218025033E+4, 5.87309934963E-5, 2.23642932654E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67218069504E+4, 5.80181788846E-5, 2.22774253137E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67218113975E+4, 5.71109682474E-5, 2.14752968584E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67218158446E+4, 5.62302668908E-5, 1.99315082395E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67218202917E+4, 5.64911564193E-5, 1.86909942687E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67218247387E+4, 5.85696071952E-5, 1.83583510934E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67218291858E+4, 6.18894003004E-5, 1.91110553051E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67218336329E+4, 6.50692195731E-5, 2.07144399618E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67218380800E+4, 6.79339224157E-5, 2.14834362725E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67218425271E+4, 7.09379880106E-5, 2.00231000103E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67218469742E+4, 7.38101379924E-5, 1.66286049644E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67218514213E+4, 7.64932264555E-5, 1.28414032471E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67218558683E+4, 7.90999667832E-5, 1.01185588334E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67218603154E+4, 8.11611194782E-5, 7.82118589633E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67218647625E+4, 8.20201387904E-5, 5.47160469590E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67218692096E+4, 8.19308640522E-5, 3.46998718192E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67218736567E+4, 8.11345389755E-5, 2.57547165625E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67218781038E+4, 7.90204374493E-5, 3.08787516096E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67218825509E+4, 7.54676599538E-5, 4.25479313514E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67218869979E+4, 7.11049879744E-5, 6.09897454022E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67218914450E+4, 6.63753703410E-5, 8.36669060676E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67218958921E+4, 6.18449168400E-5, 1.04397040083E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
