1.67212110409E+4, -1.34938087748E-5, -1.99946297287E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67212154880E+4, -1.22707782035E-5, -2.03465940204E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67212199351E+4, -1.10368801863E-5, -2.09411156660E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67212243822E+4, -1.00434751050E-5, -2.14814177129E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67212288293E+4, -9.16077073670E-6, -2.17467440521E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67212332763E+4, -8.24839544196E-6, -2.16221762443E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67212377234E+4, -7.27352889844E-6, -2.12751385228E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67212421705E+4, -6.42083272078E-6, -2.12209218294E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67212466176E+4, -5.76476008283E-6, -2.15775984755E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67212510647E+4, -5.23688412137E-6, -2.21357179666E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67212555118E+4, -4.69532434205E-6, -2.26465408447E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67212599589E+4, -4.08041073669E-6, -2.30165448844E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67212644059E+4, -3.68222530835E-6, -2.30350893901E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67212688530E+4, -3.73512529711E-6, -2.27854211403E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67212733001E+4, -4.15243953451E-6, -2.24590978016E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67212777472E+4, -4.74431607079E-6, -2.20392467406E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67212821943E+4, -5.41238306457E-6, -2.15843922095E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67212866414E+4, -6.22620473293E-6, -2.11734040906E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67212910885E+4, -7.21723702905E-6, -2.07927624473E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67212955355E+4, -8.54886730271E-6, -2.05674800879E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67212999826E+4, -9.88163186775E-6, -2.06351484796E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67213044297E+4, -1.08215449615E-5, -2.10508129886E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67213088768E+4, -1.12901656830E-5, -2.17055726126E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67213133239E+4, -1.14305378722E-5, -2.25340149002E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67213177710E+4, -1.15293620166E-5, -2.34121574462E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67213222181E+4, -1.19289445590E-5, -2.40444339940E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67213266651E+4, -1.25308627738E-5, -2.44932422691E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67213311122E+4, -1.31032333462E-5, -2.49810101745E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67213355593E+4, -1.35608409583E-5, -2.53353364149E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67213400064E+4, -1.38046878473E-5, -2.56239990029E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67213444535E+4, -1.39201564318E-5, -2.59944843999E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67213489006E+4, -1.37156710632E-5, -2.63186979331E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67213533477E+4, -1.32407885351E-5, -2.64368434296E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67213577947E+4, -1.26659573867E-5, -2.63283436894E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67213622418E+4, -1.18368912977E-5, -2.60111772112E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67213666889E+4, -1.09245904446E-5, -2.55347617211E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67213711360E+4, -1.01780650387E-5, -2.49692195121E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67213755831E+4, -9.42172394884E-6, -2.42822207281E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67213800302E+4, -8.67481926801E-6, -2.33906855343E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67213844773E+4, -8.23806102281E-6, -2.21787776930E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67213889243E+4, -8.13515586367E-6, -2.09595996291E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67213933714E+4, -8.17614905180E-6, -2.00444074911E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67213978185E+4, -8.15002509257E-6, -1.95107592469E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67214022656E+4, -8.08391000076E-6, -1.94949530596E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67214067127E+4, -7.83643173038E-6, -1.99483450654E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67214111598E+4, -7.44298072194E-6, -2.05345750372E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67214156069E+4, -7.18694520668E-6, -2.09616818723E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67214200539E+4, -6.92760944927E-6, -2.09117660632E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67214245010E+4, -6.68036541850E-6, -2.03841786806E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67214289481E+4, -6.54759490542E-6, -1.93677675475E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67214333952E+4, -6.44038312973E-6, -1.81315153555E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67214378423E+4, -6.32653828195E-6, -1.69086197683E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67214422894E+4, -6.30914856260E-6, -1.56799352512E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67214467365E+4, -6.34009606743E-6, -1.45995079168E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67214511835E+4, -6.42537601121E-6, -1.39304815850E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67214556306E+4, -6.64074476612E-6, -1.37429062275E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67214600777E+4, -7.10136514094E-6, -1.39001048773E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67214645248E+4, -7.87854758820E-6, -1.42453399039E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67214689719E+4, -8.65516889693E-6, -1.46642762290E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67214734190E+4, -9.36342388508E-6, -1.50014827971E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67214778661E+4, -9.98771916766E-6, -1.52637747793E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67214823131E+4, -1.02948221374E-5, -1.57750258534E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67214867602E+4, -1.02412423591E-5, -1.66085449292E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67214912073E+4, -1.01434303213E-5, -1.77575519361E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67214956544E+4, -1.02589226203E-5, -1.91471388059E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67215001015E+4, -1.03612629503E-5, -2.04688648980E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67215045486E+4, -1.01830655793E-5, -2.16054809986E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67215089957E+4, -1.00199584847E-5, -2.26369702367E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67215134427E+4, -1.00215886605E-5, -2.37383059887E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67215178898E+4, -1.02752516261E-5, -2.48804409724E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67215223369E+4, -1.08312014757E-5, -2.55386834089E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67215267840E+4, -1.15487128154E-5, -2.57265907694E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67215312311E+4, -1.21963208678E-5, -2.56071501627E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67215356782E+4, -1.23895572384E-5, -2.53490049990E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67215401253E+4, -1.21767626849E-5, -2.52561089306E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67215445723E+4, -1.19024882826E-5, -2.53960233199E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67215490194E+4, -1.15559448750E-5, -2.56264294254E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67215534665E+4, -1.11029607272E-5, -2.59191322736E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67215579136E+4, -1.05566871015E-5, -2.61977175328E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67215623607E+4, -9.71601551174E-6, -2.62482273823E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67215668078E+4, -8.60117238725E-6, -2.61746232191E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67215712549E+4, -7.60033367303E-6, -2.62359769570E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67215757019E+4, -6.96804354050E-6, -2.62516602529E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67215801490E+4, -6.78640285514E-6, -2.59073116933E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67215845961E+4, -6.86323556735E-6, -2.54617515198E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67215890432E+4, -6.98197227734E-6, -2.50993989409E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67215934903E+4, -7.06225340808E-6, -2.48631684907E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67215979374E+4, -7.04329256365E-6, -2.48118753558E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67216023845E+4, -6.76815666532E-6, -2.48736500654E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67216068315E+4, -6.37100768639E-6, -2.47927499233E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67216112786E+4, -6.14583714634E-6, -2.43958360477E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67216157257E+4, -6.26423698476E-6, -2.39534831430E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67216201728E+4, -6.65835788865E-6, -2.36209316062E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67216246199E+4, -7.19405743738E-6, -2.33885175419E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67216290670E+4, -7.76311182707E-6, -2.30127816598E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67216335141E+4, -8.53070222906E-6, -2.25222713527E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67216379611E+4, -9.67936694619E-6, -2.20311026934E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67216424082E+4, -1.10884804319E-5, -2.14896596020E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67216468553E+4, -1.23620823377E-5, -2.08912896893E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67216513024E+4, -1.31924235916E-5, -2.04602020372E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67216557495E+4, -1.34017229258E-5, -2.04557177975E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67216601966E+4, -1.32559779883E-5, -2.09390681307E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67216646437E+4, -1.28854098261E-5, -2.16129683425E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67216690907E+4, -1.22724122270E-5, -2.22162111929E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67216735378E+4, -1.15981903774E-5, -2.24200724461E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67216779849E+4, -1.08757581212E-5, -2.23252450591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67216824320E+4, -1.00567470600E-5, -2.21328018680E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67216868791E+4, -9.26443397467E-6, -2.18514708306E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67216913262E+4, -8.64673367965E-6, -2.17147726619E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67216957733E+4, -8.22082057919E-6, -2.16188935917E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67217002203E+4, -7.82810401362E-6, -2.14014160521E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67217046674E+4, -7.48303875769E-6, -2.09672960061E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67217091145E+4, -7.31933715148E-6, -2.04703359824E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67217135616E+4, -7.26909499312E-6, -2.00047211920E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67217180087E+4, -7.44459770553E-6, -1.98178845962E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67217224558E+4, -7.91795111938E-6, -1.96796089419E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67217269029E+4, -8.55135575502E-6, -1.95174048044E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67217313499E+4, -9.36925309836E-6, -1.94159468582E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67217357970E+4, -1.01366246516E-5, -1.95722594336E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67217402441E+4, -1.07108793491E-5, -2.00357184030E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67217446912E+4, -1.10561484555E-5, -2.05434843090E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67217491383E+4, -1.12531660329E-5, -2.10276590745E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67217535854E+4, -1.13226670375E-5, -2.15036412646E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67217580325E+4, -1.14689823794E-5, -2.19485421435E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67217624795E+4, -1.18233540072E-5, -2.23290796628E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67217669266E+4, -1.23716990398E-5, -2.24107212365E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67217713737E+4, -1.29934542793E-5, -2.21879696542E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67217758208E+4, -1.35208399316E-5, -2.17973405146E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67217802679E+4, -1.36639048947E-5, -2.12213238766E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67217847150E+4, -1.34870717358E-5, -2.04399516578E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67217891621E+4, -1.33140432628E-5, -1.95462021420E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67217936091E+4, -1.31044734891E-5, -1.87452289442E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67217980562E+4, -1.29207884094E-5, -1.82530327088E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67218025033E+4, -1.28238755596E-5, -1.81184584800E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67218069504E+4, -1.27006100863E-5, -1.81907744432E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67218113975E+4, -1.23668533502E-5, -1.82731116684E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67218158446E+4, -1.18135653358E-5, -1.83863583140E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67218202917E+4, -1.14024714439E-5, -1.86720838372E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67218247387E+4, -1.13442711067E-5, -1.92358844437E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67218291858E+4, -1.16999579471E-5, -1.99697620884E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67218336329E+4, -1.22973017756E-5, -2.05251397275E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67218380800E+4, -1.26191890889E-5, -2.10682908128E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67218425271E+4, -1.23820966715E-5, -2.19035445810E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67218469742E+4, -1.17080540941E-5, -2.28922295339E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67218514213E+4, -1.09833068470E-5, -2.38679541969E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67218558683E+4, -1.05203389720E-5, -2.47333344926E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67218603154E+4, -1.00541156140E-5, -2.54224728431E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67218647625E+4, -9.45501322156E-6, -2.58276040295E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67218692096E+4, -8.88867869689E-6, -2.59769856881E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67218736567E+4, -8.54414010710E-6, -2.58716305538E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67218781038E+4, -8.41915533231E-6, -2.53366259499E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67218825509E+4, -8.34786890836E-6, -2.44356115511E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67218869979E+4, -8.44704531528E-6, -2.33029460354E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67218914450E+4, -8.68311094187E-6, -2.20093553164E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67218958921E+4, -8.90098353996E-6, -2.07617633517E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67219003392E+4, -9.27615891177E-6, -1.97282746355E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67219047863E+4, -9.76992273867E-6, -1.91308888747E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67219092334E+4, -1.02252323998E-5, -1.89849057713E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67219136805E+4, -1.06151535594E-5, -1.90058306791E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67219181275E+4, -1.10200278910E-5, -1.91764721540E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67219225746E+4, -1.13723604642E-5, -1.93627646511E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67219270217E+4, -1.15100268443E-5, -1.94697714770E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67219314688E+4, -1.16224076749E-5, -1.95180092887E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67219359159E+4, -1.17488142205E-5, -1.95853225126E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67219403630E+4, -1.16752477492E-5, -1.99220684539E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67219448101E+4, -1.13692146019E-5, -2.06363109614E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67219492571E+4, -1.09300545173E-5, -2.17216859106E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67219537042E+4, -1.04253916776E-5, -2.30246560296E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67219581513E+4, -1.00111653512E-5, -2.41626503983E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67219625984E+4, -9.77220749753E-6, -2.47810070825E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67219670455E+4, -9.67579987662E-6, -2.46932248661E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67219714926E+4, -9.54895955976E-6, -2.40517419871E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67219759397E+4, -9.34252559718E-6, -2.32002291788E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67219803867E+4, -9.07526142184E-6, -2.23374532381E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67219848338E+4, -8.61708709592E-6, -2.15284478910E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67219892809E+4, -7.75149384082E-6, -2.07437612171E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67219937280E+4, -6.28315715332E-6, -2.00326520864E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67219981751E+4, -4.57859708281E-6, -1.94773725248E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67220026222E+4, -3.28837979109E-6, -1.91497708801E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67220070693E+4, -2.75845778629E-6, -1.91009890483E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67220115163E+4, -2.80649473145E-6, -1.92640677169E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67220159634E+4, -3.15538226269E-6, -1.94581550612E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67220204105E+4, -3.88941201009E-6, -1.97387577807E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67220248576E+4, -4.94594737538E-6, -1.99635269017E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67220293047E+4, -6.04424460850E-6, -2.01381740074E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67220337518E+4, -7.03194760828E-6, -2.02372417360E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67220381989E+4, -7.65341521122E-6, -2.01927814404E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67220426459E+4, -7.76018858270E-6, -2.02133390090E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67220470930E+4, -7.38947412876E-6, -2.04045167722E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67220515401E+4, -6.80879766952E-6, -2.06955841050E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67220559872E+4, -6.18468519278E-6, -2.09738501607E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67220604343E+4, -5.32837836426E-6, -2.14232486286E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67220648814E+4, -4.29514218397E-6, -2.20493913652E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67220693285E+4, -3.48109883998E-6, -2.28865092346E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67220737755E+4, -3.15978727086E-6, -2.39374519820E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67220782226E+4, -3.24010436598E-6, -2.48051266166E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67220826697E+4, -3.56989701088E-6, -2.52623081529E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67220871168E+4, -4.12480138072E-6, -2.54264568796E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67220915639E+4, -4.68045354265E-6, -2.55628912834E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67220960110E+4, -5.00651712123E-6, -2.57827654012E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
