3.066332916145E+6, 3.066332916145E+6, 2.484378791333E-5, 7.724879017407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.513442180775E-5, 7.724879017407E+1
3.068836045056E+6, 3.068836045057E+6, 7.826311049531E-5, -8.151184598417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106807522960E-4, -8.151184598417E+1
3.071339173967E+6, 3.071339173968E+6, 1.110425169016E-4, 9.851449310042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570378334023E-4, 9.851449310042E+1
3.073842302879E+6, 3.073842302879E+6, 5.464775400409E-5, 1.078699729349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.728359486581E-5, 1.078699729349E+2
3.076345431790E+6, 3.076345431790E+6, 4.996379996948E-5, 1.076707636874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.065948354454E-5, 1.076707636874E+2
3.078848560701E+6, 3.078848560701E+6, 5.185329980313E-5, 1.119544371000E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.333163983538E-5, 1.119544371000E+2
3.081351689612E+6, 3.081351689612E+6, 4.876710513891E-5, 1.346878442875E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.896710148512E-5, 1.346878442875E+2
3.083854818523E+6, 3.083854818523E+6, 1.169596291238E-4, 1.087234126089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654058937571E-4, 1.087234126089E+2
3.086357947434E+6, 3.086357947434E+6, 1.001590464849E-4, 1.045902167539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.416462819333E-4, 1.045902167539E+2
3.088861076345E+6, 3.088861076345E+6, 1.065380182044E-4, 1.040490667772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506675102530E-4, 1.040490667772E+2
3.091364205257E+6, 3.091364205256E+6, 1.420380936089E-4, 1.043277956487E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008721983553E-4, 1.043277956487E+2
3.093867334168E+6, 3.093867334168E+6, 2.166894272142E-4, 9.972218861326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.064451267891E-4, 9.972218861326E+1
3.096370463079E+6, 3.096370463079E+6, 5.875029263230E-4, 8.721285831461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.308546063398E-4, 8.721285831461E+1
3.098873591990E+6, 3.098873591990E+6, 5.999534935490E-4, -5.309674520242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.484623673702E-4, -5.309674520242E+1
3.101376720901E+6, 3.101376720901E+6, 2.288090555477E-4, -7.138242257124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.235848695493E-4, -7.138242257124E+1
3.103879849812E+6, 3.103879849812E+6, 2.446003385265E-4, -7.344239375742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.459171161052E-4, -7.344239375742E+1
3.106382978723E+6, 3.106382978724E+6, 3.775151379949E-4, 1.462029234235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.338870281536E-4, 1.462029234235E+2
3.108886107635E+6, 3.108886107635E+6, 1.054461710647E-4, 1.195240758885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491234052200E-4, 1.195240758885E+2
3.111389236546E+6, 3.111389236546E+6, 7.344403493605E-5, 1.114666326996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038655502820E-4, 1.114666326996E+2
3.113892365457E+6, 3.113892365457E+6, 7.873152542759E-5, 1.065008222729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113431910460E-4, 1.065008222729E+2
3.116395494368E+6, 3.116395494368E+6, 8.594088803838E-5, 9.998164904402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215387694263E-4, 9.998164904402E+1
3.118898623279E+6, 3.118898623279E+6, 1.409152303957E-4, 9.512968756963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992842299706E-4, 9.512968756963E+1
3.121401752190E+6, 3.121401752190E+6, 5.223978965694E-4, 5.671233439581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.387821902837E-4, 5.671233439581E+1
3.123904881101E+6, 3.123904881101E+6, 9.601841627570E-5, -6.500396131012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357905465347E-4, -6.500396131012E+1
3.126408010013E+6, 3.126408010012E+6, 1.862769746258E-5, -3.256841182133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.634354238737E-5, -3.256841182133E+1
3.128911138924E+6, 3.128911138923E+6, 6.908715046774E-5, -4.477086747949E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.770398517719E-5, -4.477086747949E+0
3.131414267835E+6, 3.131414267835E+6, 1.259690621803E-4, -7.442158556180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.781471561747E-4, -7.442158556180E+1
3.133917396746E+6, 3.133917396746E+6, 1.540249247126E-4, -9.164007469610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178241374720E-4, -9.164007469610E+1
3.136420525657E+6, 3.136420525657E+6, 2.019400286476E-4, 1.310373290436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.855863272995E-4, 1.310373290436E+2
3.138923654568E+6, 3.138923654568E+6, 8.940448263245E-5, 1.190693782630E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264370318758E-4, 1.190693782630E+2
3.141426783479E+6, 3.141426783479E+6, 8.269281830113E-5, 1.145789482269E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169453051523E-4, 1.145789482269E+2
3.143929912390E+6, 3.143929912391E+6, 8.910890394535E-5, 1.109110112845E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260190204877E-4, 1.109110112845E+2
3.146433041302E+6, 3.146433041302E+6, 9.186261847379E-5, 1.062080784893E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299133609207E-4, 1.062080784893E+2
3.148936170213E+6, 3.148936170213E+6, 1.230025836832E-4, 1.102707413893E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739519220517E-4, 1.102707413893E+2
3.151439299124E+6, 3.151439299124E+6, 1.767656829507E-4, 1.063980684008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.499844261911E-4, 1.063980684008E+2
3.153942428035E+6, 3.153942428035E+6, 3.812998971726E-4, 1.002573645435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.392394859130E-4, 1.002573645435E+2
3.156445556946E+6, 3.156445556947E+6, 9.117185198932E-4, -3.143751942407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289364695900E-3, -3.143751942407E+1
3.158948685857E+6, 3.158948685857E+6, 2.074021435864E-4, -5.684088754812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.933109243252E-4, -5.684088754812E+1
3.161451814768E+6, 3.161451814768E+6, 1.100676359087E-4, -6.129783909704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556591434804E-4, -6.129783909704E+1
3.163954943680E+6, 3.163954943679E+6, 8.494070207023E-5, -5.936644961091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201242928652E-4, -5.936644961091E+1
3.166458072591E+6, 3.166458072591E+6, 7.553054391276E-5, -6.250153247815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068163195748E-4, -6.250153247815E+1
3.168961201502E+6, 3.168961201502E+6, 9.619997360841E-5, -6.755279585878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360473073770E-4, -6.755279585878E+1
3.171464330413E+6, 3.171464330413E+6, 2.629206574296E-4, -8.966226655290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.718259595649E-4, -8.966226655290E+1
3.173967459324E+6, 3.173967459324E+6, 2.025069017939E-4, 1.236218415799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.863880069911E-4, 1.236218415799E+2
3.176470588235E+6, 3.176470588235E+6, 8.617287648215E-5, 1.061571466358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218668506298E-4, 1.061571466358E+2
3.178973717146E+6, 3.178973717146E+6, 6.413304063589E-5, 1.011615928286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.069781586349E-5, 1.011615928286E+2
3.181476846058E+6, 3.181476846058E+6, 5.924380604554E-5, 9.668766785428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.378339399620E-5, 9.668766785428E+1
3.183979974969E+6, 3.183979974969E+6, 5.737858253815E-5, 9.423995043252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.114556961520E-5, 9.423995043252E+1
3.186483103880E+6, 3.186483103880E+6, 5.434859557119E-5, 9.392362137158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.686052095271E-5, 9.392362137158E+1
3.188986232791E+6, 3.188986232791E+6, 7.225532307592E-5, 9.945396957081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021844578476E-4, 9.945396957081E+1
3.191489361702E+6, 3.191489361702E+6, 8.649171801024E-5, 1.000188660227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223177606430E-4, 1.000188660227E+2
3.193992490613E+6, 3.193992490614E+6, 1.205852169389E-4, 1.006706620501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.705332492167E-4, 1.006706620501E+2
3.196495619524E+6, 3.196495619525E+6, 2.110173440409E-4, 1.021497247985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.984235898386E-4, 1.021497247985E+2
3.198998748436E+6, 3.198998748435E+6, 1.049190304392E-3, 7.209776686139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483779157981E-3, 7.209776686139E+1
3.201501877347E+6, 3.201501877346E+6, 3.011545778874E-4, -5.121391519867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.258968884191E-4, -5.121391519867E+1
3.204005006258E+6, 3.204005006258E+6, 1.451714707780E-4, -5.797175084428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.053034628439E-4, -5.797175084428E+1
3.206508135169E+6, 3.206508135169E+6, 9.521053216635E-5, -5.808983681149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346480258704E-4, -5.808983681149E+1
3.209011264080E+6, 3.209011264080E+6, 7.458383821318E-5, -5.162886303953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054774755349E-4, -5.162886303953E+1
3.211514392991E+6, 3.211514392991E+6, 6.208701430033E-5, -5.937192644355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.780429767077E-5, -5.937192644355E+1
3.214017521902E+6, 3.214017521902E+6, 3.611413068489E-5, -5.153275461889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.107309340789E-5, -5.153275461889E+1
3.216520650814E+6, 3.216520650814E+6, 1.087609460449E-4, -5.268044959766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538112049532E-4, -5.268044959766E+1
3.219023779725E+6, 3.219023779725E+6, 8.046368309606E-5, -6.604059083361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137928319129E-4, -6.604059083361E+1
3.221526908636E+6, 3.221526908636E+6, 7.804137834457E-5, -6.792803567083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103671756812E-4, -6.792803567083E+1
3.224030037547E+6, 3.224030037547E+6, 1.078817819530E-4, -6.922531799495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525678791710E-4, -6.922531799495E+1
3.226533166458E+6, 3.226533166458E+6, 2.029191087813E-4, -8.290255568735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.869709557032E-4, -8.290255568735E+1
3.229036295369E+6, 3.229036295369E+6, 4.844083655927E-4, 1.358057612281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.850568803482E-4, 1.358057612281E+2
3.231539424280E+6, 3.231539424281E+6, 1.008853598183E-4, 9.680485693948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426734440999E-4, 9.680485693948E+1
3.234042553191E+6, 3.234042553192E+6, 4.891517644524E-5, 7.957708979530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.917650593474E-5, 7.957708979530E+1
3.236545682103E+6, 3.236545682102E+6, 3.141932313515E-5, 4.265749393855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.443363289831E-5, 4.265749393855E+1
3.239048811014E+6, 3.239048811013E+6, 6.558269125576E-5, 2.870363902731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.274793143083E-5, 2.870363902731E+1
3.241551939925E+6, 3.241551939925E+6, 6.423009772624E-4, 1.728705185375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.083507531700E-4, 1.728705185375E+2
3.244055068836E+6, 3.244055068836E+6, 1.041116342819E-4, 1.000549086126E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472360852023E-4, 1.000549086126E+2
3.246558197747E+6, 3.246558197747E+6, 5.495978264629E-5, 8.373900297007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.772487000346E-5, 8.373900297007E+1
3.249061326658E+6, 3.249061326658E+6, 4.117301773016E-5, 6.825416898900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.822744007782E-5, 6.825416898900E+1
3.251564455569E+6, 3.251564455569E+6, 3.331288568919E-5, 6.262760301581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.711153474343E-5, 6.262760301581E+1
3.254067584481E+6, 3.254067584481E+6, 3.412242569680E-5, 5.195808492335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.825639720149E-5, 5.195808492335E+1
3.256570713392E+6, 3.256570713392E+6, 2.703920547978E-5, 3.942625116786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.823921110530E-5, 3.942625116786E+1
3.259073842303E+6, 3.259073842303E+6, 3.098781623671E-5, 4.071015859779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.382338999028E-5, 4.071015859779E+1
3.261576971214E+6, 3.261576971214E+6, 3.267763411262E-5, 2.011160106969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.621315334834E-5, 2.011160106969E+1
3.264080100125E+6, 3.264080100125E+6, 3.982198772211E-5, 1.343001464249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.631679511726E-5, 1.343001464249E+1
3.266583229036E+6, 3.266583229037E+6, 5.433572974836E-5, -5.298753154965E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.684232593157E-5, -5.298753154965E+0
3.269086357947E+6, 3.269086357948E+6, 8.883668389428E-5, -2.143781480577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256340431995E-4, -2.143781480577E+1
3.271589486859E+6, 3.271589486859E+6, 3.014911873653E-4, -6.100089833731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.263729261080E-4, -6.100089833731E+1
3.274092615770E+6, 3.274092615770E+6, 1.237272109939E-4, 1.647963897615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749766998222E-4, 1.647963897615E+2
3.276595744681E+6, 3.276595744681E+6, 5.173442063881E-5, 1.424711265817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.316351930892E-5, 1.424711265817E+2
3.279098873592E+6, 3.279098873592E+6, 4.174755678153E-5, 1.207836765464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.903996099638E-5, 1.207836765464E+2
3.281602002503E+6, 3.281602002503E+6, 3.816232978751E-5, 1.081277843034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.396968435726E-5, 1.081277843034E+2
3.284105131414E+6, 3.284105131414E+6, 4.761053769786E-5, 8.880166995300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.733146812418E-5, 8.880166995300E+1
3.286608260325E+6, 3.286608260325E+6, 1.214156063051E-4, 8.021901669654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.717075971204E-4, 8.021901669654E+1
3.289111389237E+6, 3.289111389236E+6, 1.967377461783E-4, -5.856749188927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.782291888761E-4, -5.856749188927E+1
3.291614518148E+6, 3.291614518148E+6, 9.171759509985E-5, -6.827320281579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297082668985E-4, -6.827320281579E+1
3.294117647059E+6, 3.294117647059E+6, 8.741934955566E-5, -6.992651742201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236296297555E-4, -6.992651742201E+1
3.296620775970E+6, 3.296620775970E+6, 1.084438018780E-4, -7.369725564427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533626953712E-4, -7.369725564427E+1
3.299123904881E+6, 3.299123904881E+6, 1.531197429486E-4, -7.860434845550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.165440171450E-4, -7.860434845550E+1
3.301627033792E+6, 3.301627033792E+6, 2.713290448058E-4, -8.456719607261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.837172150302E-4, -8.456719607261E+1
3.304130162703E+6, 3.304130162704E+6, 8.719365466027E-4, -1.075316802607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233104489734E-3, -1.075316802607E+2
3.306633291615E+6, 3.306633291615E+6, 6.100381374410E-4, 1.135608970586E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.627242075338E-4, 1.135608970586E+2
3.309136420526E+6, 3.309136420526E+6, 2.718713350528E-4, 1.010866925529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.844841292522E-4, 1.010866925529E+2
3.311639549437E+6, 3.311639549437E+6, 1.925916808680E-4, 9.644810497926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.723657670838E-4, 9.644810497926E+1
3.314142678348E+6, 3.314142678348E+6, 1.774113330070E-4, 9.201543865225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.508975132572E-4, 9.201543865225E+1
3.316645807259E+6, 3.316645807259E+6, 1.951404424843E-4, 8.550014814489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.759702603288E-4, 8.550014814489E+1
3.319148936170E+6, 3.319148936170E+6, 3.082517429945E-4, 7.813330854433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.359337955680E-4, 7.813330854433E+1
3.321652065081E+6, 3.321652065081E+6, 7.795527731225E-4, -3.519853467076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102454104335E-3, -3.519853467076E+1
3.324155193992E+6, 3.324155193992E+6, 1.653862370718E-4, -7.741283128228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.338914594968E-4, -7.741283128228E+1
3.326658322904E+6, 3.326658322903E+6, 8.291484916054E-5, -8.144111067367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172593042050E-4, -8.144111067367E+1
3.329161451815E+6, 3.329161451815E+6, 6.756462796749E-5, -2.289956593002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.555081320832E-5, -2.289956593002E+1
3.331664580726E+6, 3.331664580726E+6, 8.453228641516E-5, -7.686534089655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195467059067E-4, -7.686534089655E+1
3.334167709637E+6, 3.334167709637E+6, 1.137763286009E-4, -8.521283328012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609040269845E-4, -8.521283328012E+1
3.336670838548E+6, 3.336670838548E+6, 3.642486789486E-4, -1.408097864401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.151254218456E-4, -1.408097864401E+2
3.339173967459E+6, 3.339173967459E+6, 1.004219503985E-4, 1.421808088232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420180842135E-4, 1.421808088232E+2
3.341677096370E+6, 3.341677096371E+6, 5.447646292099E-5, 1.268667415008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.704135269297E-5, 1.268667415008E+2
3.344180225282E+6, 3.344180225282E+6, 4.136661400850E-5, 1.151805066166E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.850122656027E-5, 1.151805066166E+2
3.346683354193E+6, 3.346683354193E+6, 4.430196341817E-5, 1.042946480591E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.265243750573E-5, 1.042946480591E+2
3.349186483104E+6, 3.349186483104E+6, 7.115234463302E-5, 9.742100110176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006246107747E-4, 9.742100110176E+1
3.351689612015E+6, 3.351689612015E+6, 2.960243688258E-4, 6.628917859683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.186416771864E-4, 6.628917859683E+1
3.354192740926E+6, 3.354192740926E+6, 1.591277558845E-4, -6.021770269949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.250406305219E-4, -6.021770269949E+1
3.356695869837E+6, 3.356695869837E+6, 9.209323084051E-5, -6.157679617909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302394960574E-4, -6.157679617909E+1
3.359198998748E+6, 3.359198998748E+6, 8.409650753506E-5, -6.144374974071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189304215043E-4, -6.144374974071E+1
3.361702127660E+6, 3.361702127659E+6, 8.841256047497E-5, -6.331141832254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.250342421078E-4, -6.331141832254E+1
3.364205256571E+6, 3.364205256571E+6, 9.695720497946E-5, -6.164688621630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371181942517E-4, -6.164688621630E+1
3.366708385482E+6, 3.366708385482E+6, 1.397074584919E-4, -6.212542736481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.975761825639E-4, -6.212542736481E+1
3.369211514393E+6, 3.369211514393E+6, 2.473133417221E-4, -7.047796577618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.497538820192E-4, -7.047796577618E+1
3.371714643304E+6, 3.371714643304E+6, 4.065138193752E-4, 1.795487707794E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.748973566525E-4, 1.795487707794E+2
3.374217772215E+6, 3.374217772215E+6, 1.477377499309E-4, -1.162895626383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.089327296267E-4, -1.162895626383E+2
3.376720901126E+6, 3.376720901126E+6, 2.568149310393E-4, 1.142403397974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.631911584958E-4, 1.142403397974E+2
3.379224030038E+6, 3.379224030038E+6, 1.223262547203E-4, 9.387924964500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729954484597E-4, 9.387924964500E+1
3.381727158949E+6, 3.381727158949E+6, 1.901855584424E-4, 7.949426554786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.689629961167E-4, 7.949426554786E+1
3.384230287860E+6, 3.384230287860E+6, 5.885702921553E-4, 6.595449792224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.323640895759E-4, 6.595449792224E+1
3.386733416771E+6, 3.386733416771E+6, 1.859488639113E-3, -5.886660015053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629714052513E-3, -5.886660015053E+1
3.389236545682E+6, 3.389236545682E+6, 1.069700266146E-3, -7.361061352270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512784624058E-3, -7.361061352270E+1
3.391739674593E+6, 3.391739674594E+6, 1.136113057043E-3, -7.736398234822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606706493660E-3, -7.736398234822E+1
3.394242803504E+6, 3.394242803504E+6, 1.841897475379E-3, -8.223581914479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.604836390181E-3, -8.223581914479E+1
3.396745932416E+6, 3.396745932415E+6, 7.594776482417E-3, -1.452636800332E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074063590463E-2, -1.452636800332E+2
3.399249061327E+6, 3.399249061326E+6, 1.797152444222E-3, 1.201039876007E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.541557360271E-3, 1.201039876007E+2
3.401752190238E+6, 3.401752190238E+6, 7.812850438327E-4, 1.162925677506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104903905068E-3, 1.162925677506E+2
3.404255319149E+6, 3.404255319149E+6, 5.019327418760E-4, 1.176009882254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.098400909602E-4, 1.176009882254E+2
3.406758448060E+6, 3.406758448060E+6, 1.009802344769E-3, 6.967716027835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428076171289E-3, 6.967716027835E+1
3.409261576971E+6, 3.409261576971E+6, 1.274894859965E-3, -9.960169263980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802973601562E-3, -9.960169263980E+1
3.411764705882E+6, 3.411764705882E+6, 1.270899386502E-3, 1.070651778186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797323148803E-3, 1.070651778186E+2
3.414267834793E+6, 3.414267834794E+6, 1.173064214631E-3, 1.026237359238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658963321865E-3, 1.026237359238E+2
3.416770963705E+6, 3.416770963705E+6, 7.482890704993E-4, 9.641697428596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058240552076E-3, 9.641697428596E+1
3.419274092616E+6, 3.419274092616E+6, 6.257264948754E-4, 9.641050575055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.849108953889E-4, 9.641050575055E+1
