3.066332916145E+6, 3.066332916145E+6, 6.957941781762E-4, -1.110070622002E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.840015633970E-4, -1.110070622002E+2
3.068836045056E+6, 3.068836045057E+6, 1.944246561299E-4, 1.207592455099E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.749579855586E-4, 1.207592455099E+2
3.071339173967E+6, 3.071339173968E+6, 1.085614147476E-4, 1.068550016464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535290250864E-4, 1.068550016464E+2
3.073842302879E+6, 3.073842302879E+6, 6.013917239314E-5, 1.111457171669E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.504963322827E-5, 1.111457171669E+2
3.076345431790E+6, 3.076345431790E+6, 1.726470483640E-4, 1.356033073071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441597973000E-4, 1.356033073071E+2
3.078848560701E+6, 3.078848560701E+6, 1.111135578600E-4, 1.098390701412E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571383004891E-4, 1.098390701412E+2
3.081351689612E+6, 3.081351689612E+6, 1.029999380579E-4, 1.070202170030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456639093251E-4, 1.070202170030E+2
3.083854818523E+6, 3.083854818523E+6, 1.108284138257E-4, 1.047234350555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567350459286E-4, 1.047234350555E+2
3.086357947434E+6, 3.086357947434E+6, 1.278054282737E-4, 1.031142895994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807441700096E-4, 1.031142895994E+2
3.088861076345E+6, 3.088861076345E+6, 1.647732793264E-4, 1.012884567533E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330246063400E-4, 1.012884567533E+2
3.091364205257E+6, 3.091364205256E+6, 3.810312791368E-4, 9.456536970719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.388596026436E-4, 9.456536970719E+1
3.093867334168E+6, 3.093867334168E+6, 4.834368232929E-4, -4.331851736359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.836829120514E-4, -4.331851736359E+1
3.096370463079E+6, 3.096370463079E+6, 1.692001420630E-4, -6.101970658752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.392851356610E-4, -6.101970658752E+1
3.098873591990E+6, 3.098873591990E+6, 1.949004496184E-4, -6.671498256401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.756308591629E-4, -6.671498256401E+1
3.101376720901E+6, 3.101376720901E+6, 6.216340320304E-4, 1.601094867289E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.791232789300E-4, 1.601094867289E+2
3.103879849812E+6, 3.103879849812E+6, 1.452546324855E-4, 1.195809797215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.054210712586E-4, 1.195809797215E+2
3.106382978723E+6, 3.106382978724E+6, 1.011431725302E-4, 1.120799976918E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430380463336E-4, 1.120799976918E+2
3.108886107635E+6, 3.108886107635E+6, 9.825025532435E-5, 1.082628811824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389468435863E-4, 1.082628811824E+2
3.111389236546E+6, 3.111389236546E+6, 1.022201751581E-4, 1.045448579316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445611580567E-4, 1.045448579316E+2
3.113892365457E+6, 3.113892365457E+6, 1.447918406569E-4, 9.788111001765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047665847780E-4, 9.788111001765E+1
3.116395494368E+6, 3.116395494368E+6, 2.935699304317E-4, -8.146525845919E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.151705771214E-4, -8.146525845919E-1
3.118898623279E+6, 3.118898623279E+6, 4.814430850748E-5, 1.038993332594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.808633404235E-5, 1.038993332594E+2
3.121401752190E+6, 3.121401752190E+6, 1.571559831426E-4, 2.142728922318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.222521227683E-4, 2.142728922318E+1
3.123904881101E+6, 3.123904881101E+6, 7.904966240737E-5, 9.294343478540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117931046775E-4, 9.294343478540E+1
3.126408010013E+6, 3.126408010012E+6, 2.147045059747E-4, -5.016369414256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.036380242520E-4, -5.016369414256E+1
3.128911138924E+6, 3.128911138923E+6, 2.478634243159E-4, -1.376791006110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.505318162838E-4, -1.376791006110E+2
3.131414267835E+6, 3.131414267835E+6, 9.633832282654E-5, 1.145814576429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362429627176E-4, 1.145814576429E+2
3.133917396746E+6, 3.133917396746E+6, 8.685614687745E-5, 1.093840030414E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228331408896E-4, 1.093840030414E+2
3.136420525657E+6, 3.136420525657E+6, 1.022448458274E-4, 1.102197376032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445960476519E-4, 1.102197376032E+2
3.138923654568E+6, 3.138923654568E+6, 1.265187245922E-4, 1.099898326658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789244962124E-4, 1.099898326658E+2
3.141426783479E+6, 3.141426783479E+6, 1.778305177875E-4, 1.079862376689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.514903300589E-4, 1.079862376689E+2
3.143929912390E+6, 3.143929912391E+6, 2.765006196818E-4, 1.024007856733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.910309263585E-4, 1.024007856733E+2
3.146433041302E+6, 3.146433041302E+6, 6.417722720115E-4, 8.920657554544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.076030510337E-4, 8.920657554544E+1
3.148936170213E+6, 3.148936170213E+6, 8.875516241563E-4, -3.932668364991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255187544188E-3, -3.932668364991E+1
3.151439299124E+6, 3.151439299124E+6, 2.269516472880E-4, -5.961705645839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.209580975976E-4, -5.961705645839E+1
3.153942428035E+6, 3.153942428035E+6, 1.450251936586E-4, -6.039684180430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050965957578E-4, -6.039684180430E+1
3.156445556946E+6, 3.156445556947E+6, 1.089677250578E-4, -6.049813888605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541036346377E-4, -6.049813888605E+1
3.158948685857E+6, 3.158948685857E+6, 9.275471015624E-5, -6.328214836476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311749690769E-4, -6.328214836476E+1
3.161451814768E+6, 3.161451814768E+6, 8.653113999488E-5, -6.596789225290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223735117484E-4, -6.596789225290E+1
3.163954943680E+6, 3.163954943679E+6, 1.237560955417E-4, -7.087095350366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750175487415E-4, -7.087095350366E+1
3.166458072591E+6, 3.166458072591E+6, 4.134486515947E-4, -1.004076866112E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.847046904301E-4, -1.004076866112E+2
3.168961201502E+6, 3.168961201502E+6, 1.841207759992E-4, 1.201676572539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.603860985327E-4, 1.201676572539E+2
3.171464330413E+6, 3.171464330413E+6, 8.707049930687E-5, 1.080958201635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231362810024E-4, 1.080958201635E+2
3.173967459324E+6, 3.173967459324E+6, 6.565385847351E-5, 1.020854183891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.284857707536E-5, 1.020854183891E+2
3.176470588235E+6, 3.176470588235E+6, 5.846942950655E-5, 1.019934798254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.268826019238E-5, 1.019934798254E+2
3.178973717146E+6, 3.178973717146E+6, 5.663027127220E-5, 9.879886965118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.008729767401E-5, 9.879886965118E+1
3.181476846058E+6, 3.181476846058E+6, 8.266707429678E-5, 1.276524992666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169088976322E-4, 1.276524992666E+2
3.183979974969E+6, 3.183979974969E+6, 1.078710481484E-4, 9.912152047396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525526992788E-4, 9.912152047396E+1
3.186483103880E+6, 3.186483103880E+6, 1.408270309672E-4, 9.239169289189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991594971425E-4, 9.239169289189E+1
3.188986232791E+6, 3.188986232791E+6, 2.203822945039E-4, 8.681443998972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.116676297944E-4, 8.681443998972E+1
3.191489361702E+6, 3.191489361702E+6, 4.256308800616E-4, 8.087932654212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.019329631479E-4, 8.087932654212E+1
3.193992490613E+6, 3.193992490614E+6, 1.290480265379E-3, 2.751803806080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.825014693274E-3, 2.751803806080E+1
3.196495619524E+6, 3.196495619525E+6, 1.469545148926E-4, -4.079912647462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.078250680131E-4, -4.079912647462E+1
3.198998748436E+6, 3.198998748435E+6, 9.581048013387E-5, -4.513879656526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354964804228E-4, -4.513879656526E+1
3.201501877347E+6, 3.201501877346E+6, 7.210393754961E-5, -4.342614326776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019703663832E-4, -4.342614326776E+1
3.204005006258E+6, 3.204005006258E+6, 5.393662917911E-5, -5.091506573961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.627791249379E-5, -5.091506573961E+1
3.206508135169E+6, 3.206508135169E+6, 2.903169104335E-5, -3.940272072422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.105701121213E-5, -3.940272072422E+1
3.209011264080E+6, 3.209011264080E+6, 1.169437185198E-4, 3.724852490025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.653833927650E-4, 3.724852490025E+1
3.211514392991E+6, 3.211514392991E+6, 9.879947390752E-5, -8.289576345072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397235559553E-4, -8.289576345072E+1
3.214017521902E+6, 3.214017521902E+6, 6.428637600893E-5, -1.018958387565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.091466482764E-5, -1.018958387565E+2
3.216520650814E+6, 3.216520650814E+6, 2.577504003483E-5, -6.965442255015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.645141118797E-5, -6.965442255015E+1
3.219023779725E+6, 3.219023779725E+6, 7.487345114989E-6, -7.185242207516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058870500779E-5, -7.185242207516E+1
3.221526908636E+6, 3.221526908636E+6, 1.900465804116E-5, 9.496801936941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.687664515007E-5, 9.496801936941E+1
3.224030037547E+6, 3.224030037547E+6, 9.371169571227E-5, -2.617911551690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325283510293E-4, -2.617911551690E+1
3.226533166458E+6, 3.226533166458E+6, 2.854771015956E-5, -3.678817100905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.037255888234E-5, -3.678817100905E+1
3.229036295369E+6, 3.229036295369E+6, 1.771459573870E-5, 3.971868062705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.505222154563E-5, 3.971868062705E+1
3.231539424280E+6, 3.231539424281E+6, 1.313298657929E-4, 7.965270407146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857284773490E-4, 7.965270407146E+1
3.234042553191E+6, 3.234042553192E+6, 4.884437174922E-4, -5.835266046287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.907637297334E-4, -5.835266046287E+1
3.236545682103E+6, 3.236545682102E+6, 3.135697508075E-4, 1.521316513924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.434545943419E-4, 1.521316513924E+2
3.239048811014E+6, 3.239048811013E+6, 3.330522364355E-5, 1.114231087879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.710069897458E-5, 1.114231087879E+2
3.241551939925E+6, 3.241551939925E+6, 1.117570647441E-5, -1.133957832080E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580483566521E-5, -1.133957832080E+2
3.244055068836E+6, 3.244055068836E+6, 2.491511198643E-5, 4.028536635919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.523528927926E-5, 4.028536635919E+1
3.246558197747E+6, 3.246558197747E+6, 2.287116502555E-5, 7.362219561069E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.234471176641E-5, 7.362219561069E+0
3.249061326658E+6, 3.249061326658E+6, 2.940521446864E-5, -1.969327314688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.158525310603E-5, -1.969327314688E+1
3.251564455569E+6, 3.251564455569E+6, 3.010167947993E-5, -3.313316833821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.257020337073E-5, -3.313316833821E+1
3.254067584481E+6, 3.254067584481E+6, 3.705455087412E-5, -3.272160852204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.240304839382E-5, -3.272160852204E+1
3.256570713392E+6, 3.256570713392E+6, 4.399969008547E-5, -3.572485786437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.222495845908E-5, -3.572485786437E+1
3.259073842303E+6, 3.259073842303E+6, 5.145645771334E-5, -4.394454020995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.277042036988E-5, -4.394454020995E+1
3.261576971214E+6, 3.261576971214E+6, 6.548548918300E-5, -4.496549926713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.261046694123E-5, -4.496549926713E+1
3.264080100125E+6, 3.264080100125E+6, 9.388585705129E-5, -4.332630876678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327746523570E-4, -4.332630876678E+1
3.266583229036E+6, 3.266583229037E+6, 2.049197792282E-4, -5.132957882202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.898003309831E-4, -5.132957882202E+1
3.269086357947E+6, 3.269086357948E+6, 2.102004459907E-4, 1.758738561261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.972683215369E-4, 1.758738561261E+2
3.271589486859E+6, 3.271589486859E+6, 3.210955415699E-5, -1.591505055153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.540976697057E-5, -1.591505055153E+2
3.274092615770E+6, 3.274092615770E+6, 4.222035952882E-5, -9.286357930216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.970860505393E-5, -9.286357930216E+1
3.276595744681E+6, 3.276595744681E+6, 5.593443383036E-5, -8.121676311276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.910323492656E-5, -8.121676311276E+1
3.279098873592E+6, 3.279098873592E+6, 8.632722123722E-5, -7.389650536781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220851270757E-4, -7.389650536781E+1
3.281602002503E+6, 3.281602002503E+6, 1.304858052126E-4, -7.571548845733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845347954288E-4, -7.571548845733E+1
3.284105131414E+6, 3.284105131414E+6, 4.084016590228E-4, -1.049897411891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.775671650857E-4, -1.049897411891E+2
3.286608260325E+6, 3.286608260325E+6, 5.968493368835E-5, -1.053871202930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.440724269140E-5, -1.053871202930E+2
3.289111389237E+6, 3.289111389236E+6, 1.390595868102E-4, -8.404724934048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966599536449E-4, -8.404724934048E+1
3.291614518148E+6, 3.291614518148E+6, 2.271997474920E-4, -8.400320544229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.213089642709E-4, -8.400320544229E+1
3.294117647059E+6, 3.294117647059E+6, 3.831495748374E-4, -8.856150511220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.418553251526E-4, -8.856150511220E+1
3.296620775970E+6, 3.296620775970E+6, 7.423137082130E-4, -9.946844149424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049790113690E-3, -9.946844149424E+1
3.299123904881E+6, 3.299123904881E+6, 2.064543289944E-3, -1.595256853292E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.919705120745E-3, -1.595256853292E+2
3.301627033792E+6, 3.301627033792E+6, 5.960726462201E-4, 1.049252917347E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.429740204440E-4, 1.049252917347E+2
3.304130162703E+6, 3.304130162704E+6, 4.971765614112E-4, 1.009341378619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.031138360417E-4, 1.009341378619E+2
3.306633291615E+6, 3.306633291615E+6, 4.245207833503E-4, 9.655044100416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.003630493232E-4, 9.655044100416E+1
3.309136420526E+6, 3.309136420526E+6, 4.267140512245E-4, 9.071687142168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.034647984968E-4, 9.071687142168E+1
3.311639549437E+6, 3.311639549437E+6, 5.457968698460E-4, 7.914646348521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.718733356370E-4, 7.914646348521E+1
3.314142678348E+6, 3.314142678348E+6, 4.104439317128E-4, -5.672315761745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.804553748220E-4, -5.672315761745E+1
3.316645807259E+6, 3.316645807259E+6, 3.857026777236E-4, -6.906516257385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.454659578803E-4, -6.906516257385E+1
3.319148936170E+6, 3.319148936170E+6, 2.461398828905E-4, -7.729785242555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.480943606247E-4, -7.729785242555E+1
3.321652065081E+6, 3.321652065081E+6, 1.664178200689E-4, -9.261374506262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.353503381620E-4, -9.261374506262E+1
3.324155193992E+6, 3.324155193992E+6, 2.291340004855E-4, -8.887109444541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.240444110873E-4, -8.887109444541E+1
3.326658322904E+6, 3.326658322903E+6, 5.600988477543E-4, -4.468962358270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.920993867637E-4, -4.468962358270E+1
3.329161451815E+6, 3.329161451815E+6, 6.344385877450E-4, 1.643799599619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.972316552818E-4, 1.643799599619E+2
3.331664580726E+6, 3.331664580726E+6, 5.392975934125E-4, 1.021060197853E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.626819707591E-4, 1.021060197853E+2
3.334167709637E+6, 3.334167709637E+6, 2.412735719518E-4, 9.391202480881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.412123576964E-4, 9.391202480881E+1
3.336670838548E+6, 3.336670838548E+6, 1.620364770183E-4, 6.819557404866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.291541833984E-4, 6.819557404866E+1
3.339173967459E+6, 3.339173967459E+6, 1.567083609489E-4, 6.833376592540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.216190893912E-4, 6.833376592540E+1
3.341677096370E+6, 3.341677096371E+6, 1.619251879064E-4, 6.117561358479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.289967968271E-4, 6.117561358479E+1
3.344180225282E+6, 3.344180225282E+6, 1.617417687541E-4, 4.837059542388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.287374029743E-4, 4.837059542388E+1
3.346683354193E+6, 3.346683354193E+6, 3.657421547621E-4, -2.722322992025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.172375155961E-4, -2.722322992025E+1
3.349186483104E+6, 3.349186483104E+6, 2.212966042730E-4, -6.786703555548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.129606590701E-4, -6.786703555548E+1
3.351689612015E+6, 3.351689612015E+6, 8.893904457215E-5, -7.553002850050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257788030584E-4, -7.553002850050E+1
3.354192740926E+6, 3.354192740926E+6, 6.048680890494E-5, -7.213674167487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.554126549803E-5, -7.213674167487E+1
3.356695869837E+6, 3.356695869837E+6, 5.917886268508E-5, -6.187678572842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.369155021505E-5, -6.187678572842E+1
3.359198998748E+6, 3.359198998748E+6, 7.571399355421E-5, -5.996664980936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070757565458E-4, -5.996664980936E+1
3.361702127660E+6, 3.361702127659E+6, 9.813808066962E-5, -6.847485769304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387882046682E-4, -6.847485769304E+1
3.364205256571E+6, 3.364205256571E+6, 1.439109623144E-4, -8.924175677658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.035208346792E-4, -8.924175677658E+1
3.366708385482E+6, 3.366708385482E+6, 1.520345251505E-4, -1.461457222121E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.150092874168E-4, -1.461457222121E+2
3.369211514393E+6, 3.369211514393E+6, 8.691193893702E-5, -1.682198489565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229120427769E-4, -1.682198489565E+2
3.371714643304E+6, 3.371714643304E+6, 1.898864107809E-4, 6.380257831740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.685399374367E-4, 6.380257831740E+1
3.374217772215E+6, 3.374217772215E+6, 2.530724240407E-4, 5.214035434440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.578984543410E-4, 5.214035434440E+1
3.376720901126E+6, 3.376720901126E+6, 7.550659427408E-4, 4.584674905292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067824496710E-3, 4.584674905292E+1
3.379224030038E+6, 3.379224030038E+6, 6.250657778853E-4, -9.080087160071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.839765004607E-4, -9.080087160071E+1
3.381727158949E+6, 3.381727158949E+6, 5.663096340180E-4, -1.604359287063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.008827649308E-4, -1.604359287063E+2
3.384230287860E+6, 3.384230287860E+6, 4.843223698016E-5, 1.380419962436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.849352639341E-5, 1.380419962436E+2
3.386733416771E+6, 3.386733416771E+6, 3.306628289239E-4, -7.490121969483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.676278572369E-4, -7.490121969483E+1
3.389236545682E+6, 3.389236545682E+6, 1.053818818326E-3, -8.303274644106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490324865160E-3, -8.303274644106E+1
3.391739674593E+6, 3.391739674594E+6, 1.920075376560E-3, 1.541386776122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.715396638310E-3, 1.541386776122E+2
3.394242803504E+6, 3.394242803504E+6, 1.395270918892E-3, 1.171869037628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.973211056682E-3, 1.171869037628E+2
3.396745932416E+6, 3.396745932415E+6, 9.003748021360E-4, 1.092901946041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273322256400E-3, 1.092901946041E+2
3.399249061327E+6, 3.399249061326E+6, 9.032703977558E-4, 1.018946818578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277417246996E-3, 1.018946818578E+2
3.401752190238E+6, 3.401752190238E+6, 9.202606625158E-4, 2.146125309040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301445109848E-3, 2.146125309040E+1
3.404255319149E+6, 3.404255319149E+6, 3.252560053965E-4, 9.787217605062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.599814540751E-4, 9.787217605062E+1
3.406758448060E+6, 3.406758448060E+6, 7.591152527554E-4, 6.070660070765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073551085851E-3, 6.070660070765E+1
3.409261576971E+6, 3.409261576971E+6, 1.478651093886E-4, 3.098395735417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.091128430992E-4, 3.098395735417E+1
3.411764705882E+6, 3.411764705882E+6, 1.638076666593E-4, 7.084430555423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316590238103E-4, 7.084430555423E+1
3.414267834793E+6, 3.414267834794E+6, 1.406060929900E-4, 5.909979225311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988470436587E-4, 5.909979225311E+1
3.416770963705E+6, 3.416770963705E+6, 2.209600499905E-5, 2.046782154784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.124846994392E-5, 2.046782154784E+1
3.419274092616E+6, 3.419274092616E+6, 1.134908434979E-4, 1.193319542564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605002900799E-4, 1.193319542564E+2
