3.066332916145E+6, 3.066332916145E+6, 1.001673725676E-5, -5.312881792924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.416580567924E-5, -5.312881792924E+1
3.068836045056E+6, 3.068836045057E+6, 1.821167659361E-5, -7.902535387225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.575520003223E-5, -7.902535387225E+1
3.071339173967E+6, 3.071339173968E+6, 5.859967145107E-5, -9.776605568837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.287245011671E-5, -9.776605568837E+1
3.073842302879E+6, 3.073842302879E+6, 4.763255891823E-4, 1.741950259428E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.736261083269E-4, 1.741950259428E+2
3.076345431790E+6, 3.076345431790E+6, 9.008786018646E-5, 9.275298580155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274034736809E-4, 9.275298580155E+1
3.078848560701E+6, 3.078848560701E+6, 5.991067188691E-5, 8.748556840405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.472648471335E-5, 8.748556840405E+1
3.081351689612E+6, 3.081351689612E+6, 4.425445284571E-5, 8.771446104601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.258524740980E-5, 8.771446104601E+1
3.083854818523E+6, 3.083854818523E+6, 4.484824718224E-5, 8.640288853692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.342499941379E-5, 8.640288853692E+1
3.086357947434E+6, 3.086357947434E+6, 4.780235079881E-5, 9.792255658358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.760273281299E-5, 9.792255658358E+1
3.088861076345E+6, 3.088861076345E+6, 5.462353008293E-5, 9.569546738575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.724933706797E-5, 9.569546738575E+1
3.091364205257E+6, 3.091364205256E+6, 9.080931019249E-5, 9.975846945092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.284237580640E-4, 9.975846945092E+1
3.093867334168E+6, 3.093867334168E+6, 2.180749678470E-4, -2.228124201795E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.084045771433E-4, -2.228124201795E+0
3.096370463079E+6, 3.096370463079E+6, 3.687125007340E-5, -1.689741419190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.214382191546E-5, -1.689741419190E+1
3.098873591990E+6, 3.098873591990E+6, 3.581383124791E-5, 1.423015432466E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.064840587134E-5, 1.423015432466E+0
3.101376720901E+6, 3.101376720901E+6, 4.613680898565E-5, -2.350889001112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.524730099212E-5, -2.350889001112E+1
3.103879849812E+6, 3.103879849812E+6, 1.038989604071E-4, 1.747933979806E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469353189242E-4, 1.747933979806E+2
3.106382978723E+6, 3.106382978724E+6, 3.588316644129E-5, 1.142181739556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.074646064217E-5, 1.142181739556E+2
3.108886107635E+6, 3.108886107635E+6, 3.242316231351E-5, 1.031996612839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.585327587879E-5, 1.031996612839E+2
3.111389236546E+6, 3.111389236546E+6, 3.238401338372E-5, 9.576097198693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.579791093132E-5, 9.576097198693E+1
3.113892365457E+6, 3.113892365457E+6, 3.404187849499E-5, 9.102619691700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.814248625627E-5, 9.102619691700E+1
3.116395494368E+6, 3.116395494368E+6, 3.506007807962E-5, 8.387855607595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.958243791806E-5, 8.387855607595E+1
3.118898623279E+6, 3.118898623279E+6, 4.382412467707E-5, 8.150450944611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.197667147745E-5, 8.150450944611E+1
3.121401752190E+6, 3.121401752190E+6, 9.163548098206E-5, 3.695697437613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295921399994E-4, 3.695697437613E+1
3.123904881101E+6, 3.123904881101E+6, 2.652825793909E-5, 1.500621503952E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.751662216359E-5, 1.500621503952E+2
3.126408010013E+6, 3.126408010012E+6, 3.478345029800E-5, 9.573179533819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.919122715756E-5, 9.573179533819E+1
3.128911138924E+6, 3.128911138923E+6, 4.635453422853E-5, 8.637756503984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.555521098347E-5, 8.637756503984E+1
3.131414267835E+6, 3.131414267835E+6, 1.314262525923E-4, 2.075303624572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858647888679E-4, 2.075303624572E+1
3.133917396746E+6, 3.133917396746E+6, 4.672207763074E-6, -1.131334313569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.607499584764E-6, -1.131334313569E+1
3.136420525657E+6, 3.136420525657E+6, 7.862609416523E-6, 7.898796719701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111940887249E-5, 7.898796719701E+1
3.138923654568E+6, 3.138923654568E+6, 5.433555362147E-5, 1.274983364840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.684207685053E-5, 1.274983364840E+2
3.141426783479E+6, 3.141426783479E+6, 5.768117702389E-5, 9.700216626211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.157350284082E-5, 9.700216626211E+1
3.143929912390E+6, 3.143929912391E+6, 7.723408375345E-5, 7.114746974885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092254887216E-4, 7.114746974885E+1
3.146433041302E+6, 3.146433041302E+6, 6.623203433222E-5, 2.819704145771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.366624121619E-5, 2.819704145771E+1
3.148936170213E+6, 3.148936170213E+6, 3.699514478076E-5, 4.282940447010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.231903549091E-5, 4.282940447010E+1
3.151439299124E+6, 3.151439299124E+6, 2.943572684846E-5, 4.025939139732E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.162840412741E-5, 4.025939139732E-1
3.153942428035E+6, 3.153942428035E+6, 2.341337531099E-5, 1.191944114255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.311151290574E-5, 1.191944114255E+1
3.156445556946E+6, 3.156445556947E+6, 2.195489615510E-5, 1.382546754512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.104891190303E-5, 1.382546754512E+1
3.158948685857E+6, 3.158948685857E+6, 2.515456034253E-5, 9.379859283180E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.557392039194E-5, 9.379859283180E+0
3.161451814768E+6, 3.161451814768E+6, 3.840393188983E-5, -2.287464288400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.431136132705E-5, -2.287464288400E+1
3.163954943680E+6, 3.163954943679E+6, 4.341352213691E-5, -1.202722229242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.139599179640E-5, -1.202722229242E+2
3.166458072591E+6, 3.166458072591E+6, 1.891946472720E-5, 1.703013643777E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.675616361005E-5, 1.703013643777E+2
3.168961201502E+6, 3.168961201502E+6, 1.122421969653E-5, -1.426992417127E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587344372189E-5, -1.426992417127E+2
3.171464330413E+6, 3.171464330413E+6, 7.961584050511E-5, 1.295306043954E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125938014221E-4, 1.295306043954E+2
3.173967459324E+6, 3.173967459324E+6, 3.856434468542E-5, 1.075777845981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.453821927816E-5, 1.075777845981E+2
3.176470588235E+6, 3.176470588235E+6, 3.298935052662E-5, 1.029364195419E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.665398692862E-5, 1.029364195419E+2
3.178973717146E+6, 3.178973717146E+6, 3.372447425008E-5, 1.057906727952E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.769360886836E-5, 1.057906727952E+2
3.181476846058E+6, 3.181476846058E+6, 3.558782280030E-5, 1.002243529440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.032878165952E-5, 1.002243529440E+2
3.183979974969E+6, 3.183979974969E+6, 4.290490883249E-5, 1.034731173983E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.067670396329E-5, 1.034731173983E+2
3.186483103880E+6, 3.186483103880E+6, 9.667055865111E-5, 9.718745262901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367128151266E-4, 9.718745262901E+1
3.188986232791E+6, 3.188986232791E+6, 2.919622319412E-5, 3.342719861458E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.128969481119E-5, 3.342719861458E+0
3.191489361702E+6, 3.191489361702E+6, 1.814466049151E-5, 4.898765467906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.566042495176E-5, 4.898765467906E+1
3.193992490613E+6, 3.193992490614E+6, 1.968204937928E-5, 6.340933573833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.783462116747E-5, 6.340933573833E+1
3.196495619524E+6, 3.196495619525E+6, 2.080485279383E-5, 6.134959782818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.942250498421E-5, 6.134959782818E+1
3.198998748436E+6, 3.198998748435E+6, 9.272362441387E-6, 4.339616835117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311310071985E-5, 4.339616835117E+1
3.201501877347E+6, 3.201501877346E+6, 3.528420611957E-5, 9.543732941192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.989940283187E-5, 9.543732941192E+1
3.204005006258E+6, 3.204005006258E+6, 3.025047235554E-5, 8.972985925444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.278062827340E-5, 8.972985925444E+1
3.206508135169E+6, 3.206508135169E+6, 3.548362550514E-5, 8.713409977231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.018142443154E-5, 8.713409977231E+1
3.209011264080E+6, 3.209011264080E+6, 4.831407991400E-5, 8.777641209228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.832642706796E-5, 8.777641209228E+1
3.211514392991E+6, 3.211514392991E+6, 1.033173920225E-4, 7.757345282992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461128570272E-4, 7.757345282992E+1
3.214017521902E+6, 3.214017521902E+6, 4.691800440663E-5, -3.804270497234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.635207815134E-5, -3.804270497234E+1
3.216520650814E+6, 3.216520650814E+6, 1.118184371372E-5, -1.227491520840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581351503228E-5, -1.227491520840E+1
3.219023779725E+6, 3.219023779725E+6, 1.015345929329E-5, 5.959481405771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435915983757E-5, 5.959481405771E+1
3.221526908636E+6, 3.221526908636E+6, 2.210185162449E-5, 9.076985309173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.125673832092E-5, 9.076985309173E+1
3.224030037547E+6, 3.224030037547E+6, 8.156595135220E-5, 7.843127835680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153516746302E-4, 7.843127835680E+1
3.226533166458E+6, 3.226533166458E+6, 4.100650949861E-5, -3.749843246981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.799196187851E-5, -3.749843246981E+1
3.229036295369E+6, 3.229036295369E+6, 1.482484200388E-5, -2.871361986460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.096549262193E-5, -2.871361986460E+1
3.231539424280E+6, 3.231539424281E+6, 7.157703997016E-6, 4.550069479900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012252206803E-5, 4.550069479900E+1
3.234042553191E+6, 3.234042553192E+6, 1.551515866962E-4, 4.936048894525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.194174781295E-4, 4.936048894525E+1
3.236545682103E+6, 3.236545682102E+6, 2.330974022851E-4, -8.956026097673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.296495076655E-4, -8.956026097673E+1
3.239048811014E+6, 3.239048811013E+6, 7.996933808268E-5, 1.144742153067E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130937224905E-4, 1.144742153067E+2
3.241551939925E+6, 3.241551939925E+6, 3.415824211650E-5, 9.791971763778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.830704926797E-5, 9.791971763778E+1
3.244055068836E+6, 3.244055068836E+6, 2.203640174006E-5, 5.690106887666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.116417820670E-5, 5.690106887666E+1
3.246558197747E+6, 3.246558197747E+6, 1.701333928517E-5, 4.559251855889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406049515835E-5, 4.559251855889E+1
3.249061326658E+6, 3.249061326658E+6, 1.518266527779E-5, 1.507789415031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.147153114882E-5, 1.507789415031E+1
3.251564455569E+6, 3.251564455569E+6, 1.511638285974E-5, -1.452996559531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.137779365427E-5, -1.452996559531E+1
3.254067584481E+6, 3.254067584481E+6, 1.670928028608E-5, -3.445585697078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.363049079807E-5, -3.445585697078E+1
3.256570713392E+6, 3.256570713392E+6, 2.082846360638E-5, -8.293328427069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.945589571553E-5, -8.293328427069E+1
3.259073842303E+6, 3.259073842303E+6, 1.840976469309E-5, -2.083489979745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.603533890906E-5, -2.083489979745E+1
3.261576971214E+6, 3.261576971214E+6, 4.020593899874E-5, -5.373947877710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.685978421997E-5, -5.373947877710E+1
3.264080100125E+6, 3.264080100125E+6, 6.935095739174E-5, -6.720125121414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.807706450696E-5, -6.720125121414E+1
3.266583229036E+6, 3.266583229037E+6, 1.227087535034E-4, -8.864472472902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735363834264E-4, -8.864472472902E+1
3.269086357947E+6, 3.269086357948E+6, 3.684507899046E-4, -1.658089308729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.210681041502E-4, -1.658089308729E+2
3.271589486859E+6, 3.271589486859E+6, 5.393619971767E-5, 1.419120315003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.627730514359E-5, 1.419120315003E+2
3.274092615770E+6, 3.274092615770E+6, 8.411889514985E-5, 1.133009017155E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189620823728E-4, 1.133009017155E+2
3.276595744681E+6, 3.276595744681E+6, 2.014936251406E-5, 1.322927546859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.849550174056E-5, 1.322927546859E+2
3.279098873592E+6, 3.279098873592E+6, 1.843770596590E-5, -1.231636776138E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.607485383603E-5, -1.231636776138E+2
3.281602002503E+6, 3.281602002503E+6, 3.587423188732E-5, -1.114473608165E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.073382527476E-5, -1.114473608165E+2
3.284105131414E+6, 3.284105131414E+6, 3.620504247812E-5, -1.503128337059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.120166209885E-5, -1.503128337059E+2
3.286608260325E+6, 3.286608260325E+6, 6.296186358633E-5, -1.135748290846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.904152139607E-5, -1.135748290846E+2
3.289111389237E+6, 3.289111389236E+6, 7.185971477382E-5, -1.140636142072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016249832214E-4, -1.140636142072E+2
3.291614518148E+6, 3.291614518148E+6, 4.695749876581E-5, -1.076615839596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.640793160973E-5, -1.076615839596E+2
3.294117647059E+6, 3.294117647059E+6, 2.718474182552E-4, -1.379361819748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.844503057926E-4, -1.379361819748E+2
3.296620775970E+6, 3.296620775970E+6, 7.078251854020E-5, 1.077581234331E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001015976985E-4, 1.077581234331E+2
3.299123904881E+6, 3.299123904881E+6, 7.302525901850E-5, 1.049904867666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032733116998E-4, 1.049904867666E+2
3.301627033792E+6, 3.301627033792E+6, 7.892438160534E-5, 1.037945715722E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116159308682E-4, 1.037945715722E+2
3.304130162703E+6, 3.304130162704E+6, 8.944025050873E-5, 1.030178676533E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264876152915E-4, 1.030178676533E+2
3.306633291615E+6, 3.306633291615E+6, 1.334526324514E-4, 1.009468690977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887305227472E-4, 1.009468690977E+2
3.309136420526E+6, 3.309136420526E+6, 3.750423685678E-4, 5.126368317421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.303900040931E-4, 5.126368317421E+1
3.311639549437E+6, 3.311639549437E+6, 7.163114376920E-5, -2.137787505716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013017350067E-4, -2.137787505716E+1
3.314142678348E+6, 3.314142678348E+6, 3.293694005010E-5, 2.061885155829E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.657986732192E-5, 2.061885155829E+0
3.316645807259E+6, 3.316645807259E+6, 3.158093151458E-5, 1.007852933407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.466218166030E-5, 1.007852933407E+1
3.319148936170E+6, 3.319148936170E+6, 4.227901916409E-5, -3.473867567132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.979156230569E-5, -3.473867567132E+1
3.321652065081E+6, 3.321652065081E+6, 2.068820713341E-4, 1.743412861471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.925754310926E-4, 1.743412861471E+2
3.324155193992E+6, 3.324155193992E+6, 9.276782320340E-5, 1.134251739581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311935137261E-4, 1.134251739581E+2
3.326658322904E+6, 3.326658322903E+6, 9.513129966778E-5, 1.026929937484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345359741964E-4, 1.026929937484E+2
3.329161451815E+6, 3.329161451815E+6, 9.185482191601E-5, 3.750343255412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299023349230E-4, 3.750343255412E+1
3.331664580726E+6, 3.331664580726E+6, 8.606216540684E-5, 9.150200341125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217102815255E-4, 9.150200341125E+1
3.334167709637E+6, 3.334167709637E+6, 1.928659260509E-4, 8.536732444150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.727536083408E-4, 8.536732444150E+1
3.336670838548E+6, 3.336670838548E+6, 3.236993354132E-4, -3.418473996852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.577799902725E-4, -3.418473996852E+1
3.339173967459E+6, 3.339173967459E+6, 7.104174402148E-5, -5.782004481273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004681978898E-4, -5.782004481273E+1
3.341677096370E+6, 3.341677096371E+6, 3.565878082675E-5, -5.520872579338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.042913146289E-5, -5.520872579338E+1
3.344180225282E+6, 3.344180225282E+6, 4.253866326885E-5, -6.887985888967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.015875452003E-5, -6.887985888967E+1
3.346683354193E+6, 3.346683354193E+6, 4.260116713722E-5, 1.175162578276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.024714833839E-5, 1.175162578276E+2
3.349186483104E+6, 3.349186483104E+6, 2.024240774111E-5, 7.879301641165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.862708756257E-5, 7.879301641165E+1
3.351689612015E+6, 3.351689612015E+6, 1.789999978586E-5, 6.940763640324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.531442246364E-5, 6.940763640324E+1
3.354192740926E+6, 3.354192740926E+6, 1.857398969142E-5, 6.739526806608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.626758812898E-5, 6.739526806608E+1
3.356695869837E+6, 3.356695869837E+6, 2.050656970514E-5, 6.502600296006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.900066899476E-5, 6.502600296006E+1
3.359198998748E+6, 3.359198998748E+6, 1.859654889637E-5, 5.900737343120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629949166259E-5, 5.900737343120E+1
3.361702127660E+6, 3.361702127659E+6, 1.747507842414E-5, 5.549212965084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.471349291095E-5, 5.549212965084E+1
3.364205256571E+6, 3.364205256571E+6, 1.847909862582E-5, 5.394371429511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.613339189707E-5, 5.394371429511E+1
3.366708385482E+6, 3.366708385482E+6, 1.664102368024E-5, 3.017438031582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.353396138037E-5, 3.017438031582E+1
3.369211514393E+6, 3.369211514393E+6, 1.750340012113E-5, 8.380143122006E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.475354583895E-5, 8.380143122006E-1
3.371714643304E+6, 3.371714643304E+6, 5.128410140240E-5, -1.028157908979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.252667173739E-5, -1.028157908979E+2
3.374217772215E+6, 3.374217772215E+6, 2.365722300125E-5, 1.050099360151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.345636561646E-5, 1.050099360151E+2
3.376720901126E+6, 3.376720901126E+6, 9.285968703230E-6, 8.900511781448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313234287988E-5, 8.900511781448E+1
3.379224030038E+6, 3.379224030038E+6, 2.329023225779E-5, 1.734564087879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.293736232979E-5, 1.734564087879E+2
3.381727158949E+6, 3.381727158949E+6, 1.527771799435E-5, -1.542159750032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.160595598972E-5, -1.542159750032E+1
3.384230287860E+6, 3.384230287860E+6, 1.053124139669E-4, 1.723363960126E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.489342441182E-4, 1.723363960126E+2
3.386733416771E+6, 3.386733416771E+6, 3.512368369496E-5, 6.418411198207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.967238984192E-5, 6.418411198207E+1
3.389236545682E+6, 3.389236545682E+6, 2.215597255546E-5, 4.549686821131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.133327687549E-5, 4.549686821131E+1
3.391739674593E+6, 3.391739674594E+6, 2.181919822442E-5, 3.407679640499E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.085700604908E-5, 3.407679640499E+0
3.394242803504E+6, 3.394242803504E+6, 2.670247582496E-5, -2.811583812687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.776300346060E-5, -2.811583812687E+1
3.396745932416E+6, 3.396745932415E+6, 4.811039001244E-5, -5.010915440264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.803836604665E-5, -5.010915440264E+1
3.399249061327E+6, 3.399249061326E+6, 7.997285098088E-5, -6.526462140382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130986904788E-4, -6.526462140382E+1
3.401752190238E+6, 3.401752190238E+6, 1.491356317496E-4, -7.052421678042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.109096330534E-4, -7.052421678042E+1
3.404255319149E+6, 3.404255319149E+6, 6.440546773348E-4, -9.705939018678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.108308595968E-4, -9.705939018678E+1
3.406758448060E+6, 3.406758448060E+6, 6.231374536010E-4, 1.282462418191E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.812494381051E-4, 1.282462418191E+2
3.409261576971E+6, 3.409261576971E+6, 2.823116807378E-4, 1.082859864514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.992490077158E-4, 1.082859864514E+2
3.411764705882E+6, 3.411764705882E+6, 2.094958791394E-4, 1.003623148790E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.962719135402E-4, 1.003623148790E+2
3.414267834793E+6, 3.414267834794E+6, 1.186432085769E-4, 6.439612575175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677868346529E-4, 6.439612575175E+1
3.416770963705E+6, 3.416770963705E+6, 1.199296013122E-4, 9.625468806914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.696060687057E-4, 9.625468806914E+1
3.419274092616E+6, 3.419274092616E+6, 6.352115129596E-5, 6.949900239149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.983247366029E-5, 6.949900239149E+1
