1.69162157495E+4, 3.88432375724E-6, -2.94622490146E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69162201966E+4, 3.88988347325E-6, -5.84561970609E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69162246437E+4, 3.87217180205E-6, -8.11016022793E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69162290907E+4, 3.73331050943E-6, -1.03894461450E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69162335378E+4, 3.30802356608E-6, -1.29393244344E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69162379849E+4, 2.71109324937E-6, -1.54948725316E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69162424320E+4, 2.09257731679E-6, -1.75367831847E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69162468791E+4, 1.25081061955E-6, -1.87190496250E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69162513262E+4, 1.83204743208E-7, -1.88834778215E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.69162557733E+4, -1.04639042659E-6, -1.84943261268E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69162602203E+4, -2.34446208732E-6, -1.79116161097E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69162646674E+4, -3.41784016789E-6, -1.70021535370E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69162691145E+4, -3.95260385753E-6, -1.49807010400E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69162735616E+4, -3.85384009867E-6, -1.23655778712E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69162780087E+4, -3.35361673957E-6, -9.84056816431E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69162824558E+4, -2.91451437073E-6, -7.92071378044E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69162869029E+4, -2.46708232200E-6, -7.27031291346E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.69162913499E+4, -1.57550629534E-6, -7.61544020401E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69162957970E+4, -2.04244375829E-7, -8.22869065317E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69163002441E+4, 1.34745350089E-6, -8.72823587171E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69163046912E+4, 2.86269786777E-6, -9.14528414547E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69163091383E+4, 4.49376897098E-6, -9.63206530766E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69163135854E+4, 5.95309650312E-6, -9.91954554706E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69163180325E+4, 6.73165713992E-6, -9.79973665884E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69163224795E+4, 6.48777687790E-6, -9.65979188043E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69163269266E+4, 5.34133645550E-6, -1.01480248099E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69163313737E+4, 3.97767699729E-6, -1.17921228707E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69163358208E+4, 2.98931054111E-6, -1.41703577867E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69163402679E+4, 2.55508244491E-6, -1.61311438737E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.69163447150E+4, 2.53946039833E-6, -1.68534546519E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69163491621E+4, 2.42043432428E-6, -1.61670827318E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69163536091E+4, 2.18922593045E-6, -1.47114705241E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69163580562E+4, 2.17108771229E-6, -1.34394780634E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69163625033E+4, 2.02153000099E-6, -1.29089355553E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69163669504E+4, 1.23452260376E-6, -1.31526283785E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69163713975E+4, -2.27550628074E-7, -1.41446552703E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69163758446E+4, -2.01237690959E-6, -1.57675105547E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69163802917E+4, -3.82991310753E-6, -1.74537984436E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69163847387E+4, -5.69503551803E-6, -1.85339693944E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69163891858E+4, -7.37108258946E-6, -1.83829421691E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69163936329E+4, -8.61555845278E-6, -1.74465876642E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69163980800E+4, -9.72863060646E-6, -1.66199854493E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69164025271E+4, -1.12349996243E-5, -1.62214353516E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69164069742E+4, -1.27712565327E-5, -1.64215177536E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69164114213E+4, -1.36937834408E-5, -1.68025567326E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69164158683E+4, -1.37523596764E-5, -1.69569978254E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69164203154E+4, -1.31322648448E-5, -1.68148965978E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69164247625E+4, -1.20546915744E-5, -1.65220849926E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69164292096E+4, -1.07414118501E-5, -1.62092947825E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69164336567E+4, -9.72042711600E-6, -1.57053121250E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69164381038E+4, -9.37456129929E-6, -1.49198347844E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69164425509E+4, -9.47040660380E-6, -1.41143914813E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69164469979E+4, -9.95637346335E-6, -1.33466898096E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69164514450E+4, -1.08460050578E-5, -1.25434677388E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.69164558921E+4, -1.18651977765E-5, -1.17243819220E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69164603392E+4, -1.28472755705E-5, -1.08118684235E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69164647863E+4, -1.29334130841E-5, -9.67566120174E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69164692334E+4, -1.14474205566E-5, -7.94285448843E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69164736805E+4, -8.79640909969E-6, -5.59976854901E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69164781275E+4, -5.87867151968E-6, -2.88029269401E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69164825746E+4, -3.65544543110E-6, -4.93348430476E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69164870217E+4, -2.31857346705E-6, 5.93973071089E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69164914688E+4, -1.42979292484E-6, 3.42042442051E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69164959159E+4, -6.55829839134E-7, -7.23214049478E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69165003630E+4, 3.63822878051E-8, -2.25680833750E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69165048101E+4, 3.03860757444E-7, -3.84001305150E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.69165092571E+4, -2.80970843922E-7, -5.42214558729E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69165137042E+4, -1.36987257945E-6, -6.99129349043E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69165181513E+4, -2.63071537602E-6, -8.36922900087E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69165225984E+4, -4.07302814495E-6, -9.51935891307E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69165270455E+4, -5.61114475727E-6, -1.01098857643E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69165314926E+4, -7.06168967822E-6, -1.01550060612E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69165359397E+4, -8.41060107137E-6, -9.79448138365E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69165403867E+4, -9.45204223409E-6, -9.17803693646E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69165448338E+4, -1.01243326866E-5, -8.73638847807E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69165492809E+4, -1.03759477243E-5, -8.95573247469E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69165537280E+4, -1.00834799009E-5, -9.48512270925E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69165581751E+4, -9.70535670645E-6, -9.73670704372E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69165626222E+4, -9.66906535042E-6, -9.74474052790E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69165670693E+4, -9.87632178221E-6, -9.70758084414E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69165715163E+4, -1.02843588590E-5, -9.21872953148E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69165759634E+4, -1.07555858986E-5, -7.93315714134E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.69165804105E+4, -1.09843557819E-5, -6.23953456079E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69165848576E+4, -1.02610948531E-5, -4.44758772493E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69165893047E+4, -8.27422045711E-6, -2.26638028041E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69165937518E+4, -5.44287041381E-6, -2.06591247844E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69165981989E+4, -2.38074590497E-6, 1.39823284771E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69166026459E+4, 2.79661363622E-7, 2.50016593816E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69166070930E+4, 2.59150690056E-6, 2.21279123615E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.69166115401E+4, 4.63413071631E-6, 5.89010379468E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69166159872E+4, 5.99081339918E-6, -1.54408936900E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69166204343E+4, 6.34155607985E-6, -3.93056813726E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69166248814E+4, 5.45716758922E-6, -6.84286135425E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69166293285E+4, 3.52261759489E-6, -1.03768086707E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69166337755E+4, 1.31180542038E-6, -1.40087673209E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69166382226E+4, -4.17731911053E-7, -1.70787588413E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69166426697E+4, -1.50266672851E-6, -1.92840526038E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69166471168E+4, -2.18284947753E-6, -2.03925550827E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69166515639E+4, -2.65734040228E-6, -2.05068783824E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69166560110E+4, -2.60432443233E-6, -1.98202692387E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69166604581E+4, -1.83945201077E-6, -1.86874489505E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69166649051E+4, -5.76630309602E-7, -1.71857853769E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69166693522E+4, 1.02811400471E-6, -1.52141031825E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69166737993E+4, 2.44015442542E-6, -1.29640512011E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69166782464E+4, 2.97227418356E-6, -1.06977603604E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69166826935E+4, 2.48580570730E-6, -9.03038031164E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69166871406E+4, 1.77293542143E-6, -8.85910270700E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69166915877E+4, 1.82534431581E-6, -1.02692158139E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69166960347E+4, 2.73688709015E-6, -1.25033899148E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69167004818E+4, 3.70305480849E-6, -1.47107462895E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69167049289E+4, 3.82236985396E-6, -1.62187202766E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69167093760E+4, 2.78365837187E-6, -1.72003021077E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69167138231E+4, 1.21616820671E-6, -1.81852371068E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69167182702E+4, -1.47531456220E-7, -1.91211652217E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69167227173E+4, -1.03040708721E-6, -1.93581689846E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69167271643E+4, -1.76540952185E-6, -1.85292466747E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69167316114E+4, -2.51946459646E-6, -1.69590092393E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69167360585E+4, -3.16869819164E-6, -1.51942890085E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69167405056E+4, -3.30493644036E-6, -1.36230672643E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69167449527E+4, -2.58633384088E-6, -1.25500568370E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69167493998E+4, -1.30355073172E-6, -1.18173069660E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69167538469E+4, -3.94286905409E-7, -1.11996864523E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69167582939E+4, -2.04268482956E-7, -1.00801866475E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69167627410E+4, -5.55076888925E-7, -8.18274403935E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69167671881E+4, -1.56037707069E-6, -6.06593678258E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69167716352E+4, -2.95045393546E-6, -4.60687929738E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69167760823E+4, -4.18290780221E-6, -3.89570868176E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69167805294E+4, -4.78652183956E-6, -3.44861319051E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69167849765E+4, -4.54298630160E-6, -2.78149297077E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69167894235E+4, -3.94290462584E-6, -1.81504452611E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69167938706E+4, -3.17164538609E-6, -1.00427346942E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69167983177E+4, -2.27222582686E-6, -7.65419032996E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69168027648E+4, -1.48961676320E-6, -1.13590262390E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69168072119E+4, -4.50954359133E-7, -1.86478899401E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69168116590E+4, 9.78037612296E-7, -3.03107774862E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69168161061E+4, 2.46985142210E-6, -4.47142323463E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69168205531E+4, 3.73296350815E-6, -5.54015892642E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69168250002E+4, 4.11062105028E-6, -6.44500902830E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69168294473E+4, 3.36372932604E-6, -7.51429839877E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.69168338944E+4, 1.83002651669E-6, -8.55256283892E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69168383415E+4, 1.63931526954E-7, -9.15842920437E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69168427886E+4, -1.06348983959E-6, -9.25823962087E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69168472357E+4, -1.68099201643E-6, -8.74942697876E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69168516827E+4, -1.79696834258E-6, -7.22555650070E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69168561298E+4, -1.54850427131E-6, -4.90097902408E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69168605769E+4, -9.74235596396E-7, -2.70144419505E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69168650240E+4, 1.24163483447E-7, -1.58809579097E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69168694711E+4, 2.00203856420E-6, -1.79809328950E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69168739182E+4, 4.49670470080E-6, -2.74788559391E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69168783653E+4, 7.10695650246E-6, -4.06184440108E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69168828123E+4, 9.44907729303E-6, -5.62940908632E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69168872594E+4, 1.10003291486E-5, -7.37162951499E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69168917065E+4, 1.17352390025E-5, -9.30421073444E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69168961536E+4, 1.20662655868E-5, -1.13182303838E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69169006007E+4, 1.23597002866E-5, -1.31142118261E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69169050478E+4, 1.23352247209E-5, -1.43186255704E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69169094949E+4, 1.17141199812E-5, -1.44471559775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69169139419E+4, 1.04576207079E-5, -1.36874226143E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69169183890E+4, 9.27310720075E-6, -1.27712614798E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69169228361E+4, 8.67791927180E-6, -1.21664487607E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69169272832E+4, 8.89801844185E-6, -1.20710490847E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69169317303E+4, 9.65798682984E-6, -1.24776434245E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69169361774E+4, 1.01596968998E-5, -1.33181203512E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69169406245E+4, 9.92617382915E-6, -1.45045673756E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69169450715E+4, 8.87489366052E-6, -1.61022223099E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69169495186E+4, 7.27806582836E-6, -1.86434075850E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69169539657E+4, 5.50525549701E-6, -2.17242363190E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.69169584128E+4, 3.63660936266E-6, -2.40937451618E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69169628599E+4, 1.47086259616E-6, -2.52762578559E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.69169673070E+4, -1.14079864792E-6, -2.54764677823E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69169717541E+4, -3.94955803588E-6, -2.47237967866E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69169762011E+4, -6.45629728873E-6, -2.33840648692E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69169806482E+4, -8.05323599797E-6, -2.14221473176E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69169850953E+4, -8.32906911839E-6, -1.86966038479E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69169895424E+4, -7.78541775133E-6, -1.55389815856E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69169939895E+4, -7.21236032213E-6, -1.27420063424E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69169984366E+4, -6.97073113181E-6, -1.09189730913E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69170028837E+4, -6.86052080644E-6, -9.82125215202E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69170073307E+4, -6.67313492938E-6, -8.76089144894E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69170117778E+4, -6.13571254557E-6, -7.25467390551E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69170162249E+4, -5.49701572807E-6, -5.59010732334E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.69170206720E+4, -5.02492295206E-6, -4.36224692440E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69170251191E+4, -4.55977444211E-6, -3.96447116017E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69170295662E+4, -3.82080210545E-6, -4.28919172834E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69170340133E+4, -3.33843812279E-6, -4.96531034553E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69170384603E+4, -3.53710652796E-6, -5.92506478281E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69170429074E+4, -4.11116852549E-6, -7.00628474694E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69170473545E+4, -4.71070139111E-6, -8.05697440874E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69170518016E+4, -5.12091556917E-6, -8.91981049952E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69170562487E+4, -5.26333537214E-6, -9.56953259776E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69170606958E+4, -4.97577535150E-6, -1.00770832671E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69170651429E+4, -4.46892810771E-6, -1.07399405301E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69170695899E+4, -4.20813194525E-6, -1.18902733505E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69170740370E+4, -4.27645570535E-6, -1.34327819359E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69170784841E+4, -4.20608943553E-6, -1.47847780205E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69170829312E+4, -3.62159792526E-6, -1.58836629335E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69170873783E+4, -2.80603167045E-6, -1.70130888283E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69170918254E+4, -2.07075612639E-6, -1.83413160708E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69170962725E+4, -1.38020589925E-6, -1.95318635055E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69171007195E+4, -6.43780830010E-7, -2.02927827508E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
