1.69082732544E+4, -2.14818617709E-6, -6.53486539999E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69082777015E+4, -2.02566417698E-6, -6.22143725407E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69082821486E+4, -1.76157609601E-6, -5.71692447537E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69082865957E+4, -1.39642292858E-6, -5.10816745336E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69082910427E+4, -1.05803102800E-6, -4.41958733603E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69082954898E+4, -8.76059360421E-7, -3.66662571988E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69082999369E+4, -8.39807423857E-7, -2.98816525626E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69083043840E+4, -9.34788012777E-7, -2.53720021774E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69083088311E+4, -1.23964187392E-6, -2.38419707186E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69083132782E+4, -1.71727041587E-6, -2.56215148695E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.69083177253E+4, -2.04783480293E-6, -3.07105553198E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69083221723E+4, -2.10906133058E-6, -3.76099530699E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69083266194E+4, -1.95874766061E-6, -4.49711357966E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69083310665E+4, -1.81166167583E-6, -5.12075537849E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69083355136E+4, -1.80580607821E-6, -5.51839066177E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.69083399607E+4, -1.97147622374E-6, -5.66800012094E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69083444078E+4, -2.13532906880E-6, -5.65652253711E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69083488549E+4, -2.28411825744E-6, -5.59440208264E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69083533019E+4, -2.49282559278E-6, -5.50431673250E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69083577490E+4, -2.75915383051E-6, -5.37532436376E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69083621961E+4, -2.99670341960E-6, -5.16656253218E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69083666432E+4, -3.13050881160E-6, -4.91036556984E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69083710903E+4, -3.01150912190E-6, -4.63298535294E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69083755374E+4, -2.66897236596E-6, -4.46902987591E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69083799845E+4, -2.24411251923E-6, -4.55275714795E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69083844315E+4, -1.72104125740E-6, -4.93493952717E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69083888786E+4, -1.02539783035E-6, -5.57871910078E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69083933257E+4, -9.36605077669E-8, -6.43610140556E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69083977728E+4, 9.48739050675E-7, -7.31394893373E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69084022199E+4, 1.84151737122E-6, -8.04613059893E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69084066670E+4, 2.30062472934E-6, -8.44562849151E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69084111141E+4, 2.24652762934E-6, -8.48881377919E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69084155611E+4, 1.77256926008E-6, -8.22005771033E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69084200082E+4, 1.20487366429E-6, -7.83704265367E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69084244553E+4, 7.72847640295E-7, -7.48042709990E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69084289024E+4, 4.93311759373E-7, -7.21676273899E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69084333495E+4, 2.99238156923E-7, -6.97071314963E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69084377966E+4, 1.54557702217E-7, -6.69388072204E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69084422437E+4, 7.99972634232E-8, -6.45353792571E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69084466907E+4, -1.31233075159E-8, -6.33601120504E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69084511378E+4, -2.15557371589E-7, -6.31152794390E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69084555849E+4, -4.51006028481E-7, -6.34856826990E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69084600320E+4, -5.63992442672E-7, -6.43337290280E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69084644791E+4, -6.19263646144E-7, -6.53974509086E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69084689262E+4, -6.67469262671E-7, -6.57310637086E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69084733733E+4, -5.25663681032E-7, -6.37289565922E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69084778203E+4, -8.47839808682E-8, -6.08735404117E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69084822674E+4, 5.99321005594E-7, -6.02983137337E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69084867145E+4, 1.35688307827E-6, -6.21300855436E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69084911616E+4, 2.12003250769E-6, -6.33200588832E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69084956087E+4, 2.90646526011E-6, -6.30052889047E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69085000558E+4, 3.64901636654E-6, -6.03999437279E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69085045029E+4, 4.18280273597E-6, -5.64353649102E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69085089499E+4, 4.50220795745E-6, -5.31764653087E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69085133970E+4, 4.66282856288E-6, -5.14520817198E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69085178441E+4, 4.57254061864E-6, -5.11807854508E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69085222912E+4, 4.28737379967E-6, -5.19740983930E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69085267383E+4, 3.88908306951E-6, -5.39069041935E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69085311854E+4, 3.51386372379E-6, -5.71563556858E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69085356325E+4, 3.08472851341E-6, -6.19613772719E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69085400795E+4, 2.56914490956E-6, -6.76041819899E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69085445266E+4, 2.06422804201E-6, -7.26439457448E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69085489737E+4, 1.56871852930E-6, -7.71745724715E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69085534208E+4, 1.05825011232E-6, -8.16147275844E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69085578679E+4, 4.86201256218E-7, -8.55851148849E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69085623150E+4, -5.27260562261E-8, -8.78610750392E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69085667621E+4, -4.67268209589E-7, -8.90316126946E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69085712091E+4, -8.90820853234E-7, -8.92716568609E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69085756562E+4, -1.31016158129E-6, -8.77031961287E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69085801033E+4, -1.61930109285E-6, -8.50757933232E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69085845504E+4, -1.77491676030E-6, -8.21461915816E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69085889975E+4, -1.82318959409E-6, -8.00992318595E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69085934446E+4, -1.92408208295E-6, -7.92411689014E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69085978917E+4, -2.07141856198E-6, -7.94005837578E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69086023387E+4, -2.16458467733E-6, -8.07205353455E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69086067858E+4, -2.14146099534E-6, -8.25521956501E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69086112329E+4, -2.04220794818E-6, -8.32944273960E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69086156800E+4, -1.95768898866E-6, -8.21827040636E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69086201271E+4, -1.86482448724E-6, -7.95562278513E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69086245742E+4, -1.70156646787E-6, -7.60103380054E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69086290213E+4, -1.54891000918E-6, -7.20314959350E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69086334683E+4, -1.36019140847E-6, -6.88952254415E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69086379154E+4, -1.13264494221E-6, -6.79780332757E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69086423625E+4, -9.29255152264E-7, -6.93128582542E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69086468096E+4, -9.38549509858E-7, -6.97306732445E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69086512567E+4, -1.11255326151E-6, -6.66058972177E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69086557038E+4, -1.22690742144E-6, -6.20404054602E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69086601509E+4, -1.26103478982E-6, -5.92810605002E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69086645979E+4, -1.36478974482E-6, -5.83962292080E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69086690450E+4, -1.53196277733E-6, -5.72663218774E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69086734921E+4, -1.59413207426E-6, -5.41455576849E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69086779392E+4, -1.43236367118E-6, -5.01905965900E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69086823863E+4, -1.13116694760E-6, -4.65552449598E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69086868334E+4, -8.55190048186E-7, -4.43477788859E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69086912805E+4, -5.78607251076E-7, -4.35083443766E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69086957275E+4, -1.56893737804E-7, -4.32229811670E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69087001746E+4, 3.70052096882E-7, -4.40949084716E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69087046217E+4, 6.94437992169E-7, -4.52183029516E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69087090688E+4, 6.88156397268E-7, -4.46103942335E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69087135159E+4, 4.99186281483E-7, -4.27971825557E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69087179630E+4, 2.34571612908E-7, -4.12126572109E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69087224101E+4, -1.44287830485E-8, -4.06028293456E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69087268571E+4, -1.60688372369E-7, -4.09845637406E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69087313042E+4, -1.88189500309E-7, -4.14306170501E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69087357513E+4, -1.44984974051E-7, -4.23655927373E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69087401984E+4, -1.16435696492E-7, -4.45400665979E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69087446455E+4, -1.50847010711E-7, -4.79219070510E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69087490926E+4, -3.49659823075E-7, -5.13936553096E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69087535397E+4, -7.39407678397E-7, -5.37557195260E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69087579867E+4, -1.22058287345E-6, -5.44261552217E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69087624338E+4, -1.63567933368E-6, -5.45707092514E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69087668809E+4, -1.98104447599E-6, -5.57396025965E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69087713280E+4, -2.26692453611E-6, -5.78003559927E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69087757751E+4, -2.35464306892E-6, -6.01830133494E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69087802222E+4, -2.31175020777E-6, -6.30337855706E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69087846693E+4, -2.34478930034E-6, -6.56129160134E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.69087891163E+4, -2.45838585257E-6, -6.57843459563E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69087935634E+4, -2.61272023013E-6, -6.28524881959E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69087980105E+4, -2.69089713062E-6, -5.82406212360E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69088024576E+4, -2.50225367819E-6, -5.50532326395E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69088069047E+4, -2.06973012078E-6, -5.51352596916E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69088113518E+4, -1.48059944125E-6, -5.62829560403E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69088157989E+4, -7.45800150378E-7, -5.70787307364E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69088202459E+4, 3.70378132035E-8, -5.85072688342E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69088246930E+4, 7.33216308541E-7, -6.12649686987E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69088291401E+4, 1.22870202822E-6, -6.28657039271E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69088335872E+4, 1.46116391414E-6, -6.15357317841E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69088380343E+4, 1.53622125815E-6, -5.88559269944E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69088424814E+4, 1.53441903446E-6, -5.58499394254E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69088469285E+4, 1.44297481189E-6, -5.30477937139E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69088513755E+4, 1.39553920998E-6, -5.02080667973E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69088558226E+4, 1.47482935718E-6, -4.78934708492E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69088602697E+4, 1.61014910080E-6, -4.66529840480E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69088647168E+4, 1.68388754153E-6, -4.67037040300E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69088691639E+4, 1.79672122490E-6, -4.69753277476E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69088736110E+4, 2.07032337598E-6, -4.59345272691E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69088780581E+4, 2.40148148939E-6, -4.36313668940E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69088825051E+4, 2.61050001869E-6, -4.05004635736E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69088869522E+4, 2.63193651587E-6, -3.65045776858E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69088913993E+4, 2.47146016058E-6, -3.18533870545E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69088958464E+4, 2.27230199596E-6, -2.77945171745E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69089002935E+4, 2.09806926586E-6, -2.60049257699E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69089047406E+4, 1.90121235031E-6, -2.60959714003E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69089091877E+4, 1.72566205185E-6, -2.81556026765E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69089136347E+4, 1.59728304068E-6, -3.23699988627E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69089180818E+4, 1.52006170902E-6, -3.88940722007E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69089225289E+4, 1.35430078877E-6, -4.74093746085E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69089269760E+4, 1.16140246766E-6, -5.63347408193E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69089314231E+4, 1.06502397947E-6, -6.41682418454E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69089358702E+4, 1.08524499059E-6, -7.06721986889E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69089403173E+4, 1.21082459107E-6, -7.60427726922E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69089447643E+4, 1.41549417893E-6, -7.95129740114E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69089492114E+4, 1.64837468080E-6, -8.19158687909E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69089536585E+4, 1.82295370546E-6, -8.42137279538E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69089581056E+4, 1.95166825329E-6, -8.54033377233E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69089625527E+4, 2.19354997951E-6, -8.43918505691E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69089669998E+4, 2.49750221840E-6, -8.20312736133E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69089714469E+4, 2.77207823459E-6, -7.95611772722E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69089758939E+4, 2.96404375908E-6, -7.71774456956E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69089803410E+4, 2.99319194562E-6, -7.54270947260E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69089847881E+4, 2.87603437024E-6, -7.39953818688E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69089892352E+4, 2.65343332014E-6, -7.28352974406E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69089936823E+4, 2.29101839254E-6, -7.26308093237E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69089981294E+4, 1.93034577418E-6, -7.24125338146E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69090025765E+4, 1.76860673940E-6, -7.17008482330E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69090070235E+4, 1.81917147782E-6, -7.09412098850E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69090114706E+4, 2.23483410218E-6, -7.02880041106E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69090159177E+4, 2.96027935658E-6, -6.88640581456E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69090203648E+4, 3.72379172784E-6, -6.68093786461E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69090248119E+4, 4.15969146091E-6, -6.55522987601E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69090292590E+4, 4.20013159856E-6, -6.54213475891E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
