3.066332916145E+6, 3.066332916145E+6, 2.526711385670E-4, -1.080665418531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.573309509817E-4, -1.080665418531E+2
3.068836045056E+6, 3.068836045057E+6, 1.054214082594E-4, -6.692341019109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490883853249E-4, -6.692341019109E+1
3.071339173967E+6, 3.071339173968E+6, 2.755455746220E-4, -8.099222508729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.896802886824E-4, -8.099222508729E+1
3.073842302879E+6, 3.073842302879E+6, 1.165927106568E-3, 1.545737521978E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.648869926846E-3, 1.545737521978E+2
3.076345431790E+6, 3.076345431790E+6, 2.369482553826E-4, 1.197624283524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.350954363427E-4, 1.197624283524E+2
3.078848560701E+6, 3.078848560701E+6, 1.489610763326E-4, 1.183443442274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.106627744153E-4, 1.183443442274E+2
3.081351689612E+6, 3.081351689612E+6, 1.201979982919E-4, 1.162376258294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.699856393545E-4, 1.162376258294E+2
3.083854818523E+6, 3.083854818523E+6, 1.020745099490E-4, 1.118392418761E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443551563425E-4, 1.118392418761E+2
3.086357947434E+6, 3.086357947434E+6, 8.413092673849E-5, 1.102784365887E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189790976086E-4, 1.102784365887E+2
3.088861076345E+6, 3.088861076345E+6, 6.869060062331E-5, -1.486268649519E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.714317900904E-5, -1.486268649519E+2
3.091364205257E+6, 3.091364205256E+6, 2.069713358995E-4, 1.130550627218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.927016702516E-4, 1.130550627218E+2
3.093867334168E+6, 3.093867334168E+6, 1.836416904203E-4, 1.069910182651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.597085692096E-4, 1.069910182651E+2
3.096370463079E+6, 3.096370463079E+6, 2.151786563898E-4, 1.047094500514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.043085741996E-4, 1.047094500514E+2
3.098873591990E+6, 3.098873591990E+6, 3.990686527452E-4, 9.689571523060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.643683010302E-4, 9.689571523060E+1
3.101376720901E+6, 3.101376720901E+6, 1.385989626677E-3, -2.386988778803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.960085327355E-3, -2.386988778803E+1
3.103879849812E+6, 3.103879849812E+6, 1.916328759605E-4, -6.334189518858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.710098121799E-4, -6.334189518858E+1
3.106382978723E+6, 3.106382978724E+6, 1.479412795623E-4, -6.740910232594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.092205639918E-4, -6.740910232594E+1
3.108886107635E+6, 3.108886107635E+6, 2.250667449720E-4, -8.115320752262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.182924431786E-4, -8.115320752262E+1
3.111389236546E+6, 3.111389236546E+6, 3.325941231796E-4, 1.358748301916E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.703591197661E-4, 1.358748301916E+2
3.113892365457E+6, 3.113892365457E+6, 1.346391993114E-4, 1.158394927089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904085816933E-4, 1.158394927089E+2
3.116395494368E+6, 3.116395494368E+6, 9.925071358944E-5, 1.092446863213E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403617052334E-4, 1.092446863213E+2
3.118898623279E+6, 3.118898623279E+6, 9.574083028394E-5, 1.046408822908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353979806604E-4, 1.046408822908E+2
3.121401752190E+6, 3.121401752190E+6, 9.348676463084E-5, 1.032984875186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.322102504433E-4, 1.032984875186E+2
3.123904881101E+6, 3.123904881101E+6, 1.085328068738E-4, 1.010717875760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534885674433E-4, 1.010717875760E+2
3.126408010013E+6, 3.126408010012E+6, 2.071033938794E-4, 7.861275416136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.928884284378E-4, 7.861275416136E+1
3.128911138924E+6, 3.128911138923E+6, 2.721175714858E-5, -6.309677846821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.848323601553E-5, -6.309677846821E+1
3.131414267835E+6, 3.131414267835E+6, 1.747087191655E-5, 1.016109018828E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.470754401087E-5, 1.016109018828E+2
3.133917396746E+6, 3.133917396746E+6, 3.439872666316E-5, 4.304480940485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.864714577540E-5, 4.304480940485E+1
3.136420525657E+6, 3.136420525657E+6, 3.281103164515E-4, -1.049606774079E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.640180594803E-4, -1.049606774079E+2
3.138923654568E+6, 3.138923654568E+6, 3.174945958174E-4, 1.097177612127E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.490051633852E-4, 1.097177612127E+2
3.141426783479E+6, 3.141426783479E+6, 6.210645419885E-4, -7.667214807753E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.783178983891E-4, -7.667214807753E+0
3.143929912390E+6, 3.143929912391E+6, 1.072856674248E-5, -1.693173926523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.517248459204E-5, -1.693173926523E+2
3.146433041302E+6, 3.146433041302E+6, 4.222856958067E-5, 1.104845513980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.972021582060E-5, 1.104845513980E+2
3.148936170213E+6, 3.148936170213E+6, 6.505936017576E-5, 1.220356037357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.200782951988E-5, 1.220356037357E+2
3.151439299124E+6, 3.151439299124E+6, 8.796359902969E-5, 1.168777984237E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243993147429E-4, 1.168777984237E+2
3.153942428035E+6, 3.153942428035E+6, 1.129965509665E-4, 1.170026356810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598012548782E-4, 1.170026356810E+2
3.156445556946E+6, 3.156445556947E+6, 1.553073013508E-4, 1.171088762049E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.196376919058E-4, 1.171088762049E+2
3.158948685857E+6, 3.158948685857E+6, 2.537961559916E-4, 1.201466698858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.589219658814E-4, 1.201466698858E+2
3.161451814768E+6, 3.161451814768E+6, 1.046626337625E-3, 9.691820750148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.480153161406E-3, 9.691820750148E+1
3.163954943680E+6, 3.163954943679E+6, 5.653137653357E-4, -4.440401703698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.994743939339E-4, -4.440401703698E+1
3.166458072591E+6, 3.166458072591E+6, 2.253344458295E-4, -5.199837025461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.186710293619E-4, -5.199837025461E+1
3.168961201502E+6, 3.168961201502E+6, 1.652809051008E-4, -5.387203739380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.337424975949E-4, -5.387203739380E+1
3.171464330413E+6, 3.171464330413E+6, 1.555645905251E-4, -6.049582293275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.200015537456E-4, -6.049582293275E+1
3.173967459324E+6, 3.173967459324E+6, 2.109582665674E-4, -6.923046355125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.983400416743E-4, -6.923046355125E+1
3.176470588235E+6, 3.176470588235E+6, 5.676708944856E-4, -9.346794380289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.028078779460E-4, -9.346794380289E+1
3.178973717146E+6, 3.178973717146E+6, 5.085002663748E-4, 1.208879999294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.191279731776E-4, 1.208879999294E+2
3.181476846058E+6, 3.181476846058E+6, 2.027310282803E-4, 1.009417470819E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867049697078E-4, 1.009417470819E+2
3.183979974969E+6, 3.183979974969E+6, 1.407354825903E-4, 9.457421829959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990300281863E-4, 9.457421829959E+1
3.186483103880E+6, 3.186483103880E+6, 1.169285169564E-4, 9.216395719209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.653618945079E-4, 9.216395719209E+1
3.188986232791E+6, 3.188986232791E+6, 1.120746031463E-4, 9.001297957440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584974237671E-4, 9.001297957440E+1
3.191489361702E+6, 3.191489361702E+6, 1.259044494062E-4, 9.103874932854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780557799134E-4, 9.103874932854E+1
3.193992490613E+6, 3.193992490614E+6, 9.335151863282E-5, 7.475549523677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320189837187E-4, 7.475549523677E+1
3.196495619524E+6, 3.196495619525E+6, 1.120058442026E-4, 8.609074483113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584001839364E-4, 8.609074483113E+1
3.198998748436E+6, 3.198998748435E+6, 1.465538591541E-4, 9.089917260817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072584552338E-4, 9.089917260817E+1
3.201501877347E+6, 3.201501877346E+6, 2.444315799426E-4, 9.331296015560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.456784554272E-4, 9.331296015560E+1
3.204005006258E+6, 3.204005006258E+6, 1.143028802587E-3, 6.069840294816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.616486834802E-3, 6.069840294816E+1
3.206508135169E+6, 3.206508135169E+6, 2.703144965738E-4, -5.765519957735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.822824271607E-4, -5.765519957735E+1
3.209011264080E+6, 3.209011264080E+6, 1.227449961603E-4, -5.516218837046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735876382834E-4, -5.516218837046E+1
3.211514392991E+6, 3.211514392991E+6, 8.417117960288E-5, -6.110987463793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190360237553E-4, -6.110987463793E+1
3.214017521902E+6, 3.214017521902E+6, 6.103251000365E-5, -6.278376220104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.631300339283E-5, -6.278376220104E+1
3.216520650814E+6, 3.216520650814E+6, 4.019614669052E-5, -8.603376943025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.684593580488E-5, -8.603376943025E+1
3.219023779725E+6, 3.219023779725E+6, 3.977308972315E-5, -1.532915504418E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.624764290396E-5, -1.532915504418E+2
3.221526908636E+6, 3.221526908636E+6, 1.092697437681E-4, 1.957525639597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545307535939E-4, 1.957525639597E+1
3.224030037547E+6, 3.224030037547E+6, 7.414197017684E-5, -1.120473995587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048525797651E-4, -1.120473995587E+1
3.226533166458E+6, 3.226533166458E+6, 6.867765713786E-5, -2.819142388751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.712487415637E-5, -2.819142388751E+1
3.229036295369E+6, 3.229036295369E+6, 9.309233345742E-5, -4.260485200614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316524405284E-4, -4.260485200614E+1
3.231539424280E+6, 3.231539424281E+6, 1.919202546376E-4, -7.218320686033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.714162270026E-4, -7.218320686033E+1
3.234042553191E+6, 3.234042553192E+6, 3.706157027052E-4, 1.316723112951E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.241297531941E-4, 1.316723112951E+2
3.236545682103E+6, 3.236545682102E+6, 1.042527147474E-4, 9.310869547219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474356031100E-4, 9.310869547219E+1
3.239048811014E+6, 3.239048811013E+6, 7.107492561184E-5, 6.537166042329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005151237449E-4, 6.537166042329E+1
3.241551939925E+6, 3.241551939925E+6, 6.467424633185E-5, 4.113743731335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.146319629877E-5, 4.113743731335E+1
3.244055068836E+6, 3.244055068836E+6, 7.443582132507E-5, 1.667633690669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052681480443E-4, 1.667633690669E+1
3.246558197747E+6, 3.246558197747E+6, 5.413063091858E-4, -1.264201752245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.655227238487E-4, -1.264201752245E+2
3.249061326658E+6, 3.249061326658E+6, 7.939665893541E-5, 1.226379188337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122838318736E-4, 1.226379188337E+2
3.251564455569E+6, 3.251564455569E+6, 9.161277991088E-5, 8.421567448591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295600358367E-4, 8.421567448591E+1
3.254067584481E+6, 3.254067584481E+6, 3.775444960368E-6, 1.406452114083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.339285466945E-6, 1.406452114083E+2
3.256570713392E+6, 3.256570713392E+6, 1.970979100161E-5, 1.064105032056E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.787385374602E-5, 1.064105032056E+2
3.259073842303E+6, 3.259073842303E+6, 3.057458780554E-5, 9.943225167421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.323899673856E-5, 9.943225167421E+1
3.261576971214E+6, 3.261576971214E+6, 3.094446941240E-5, 7.930771184801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.376208832346E-5, 7.930771184801E+1
3.264080100125E+6, 3.264080100125E+6, 3.438173347121E-5, 7.174785419860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.862311377288E-5, 7.174785419860E+1
3.266583229036E+6, 3.266583229037E+6, 2.875761850237E-5, 5.680914533247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.066941410761E-5, 5.680914533247E+1
3.269086357947E+6, 3.269086357948E+6, 4.252299253253E-5, 5.558498772171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.013659275220E-5, 5.558498772171E+1
3.271589486859E+6, 3.271589486859E+6, 5.140493714412E-5, 4.650072709217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.269755928215E-5, 4.650072709217E+1
3.274092615770E+6, 3.274092615770E+6, 1.113326930483E-4, 2.404089762102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.574482044444E-4, 2.404089762102E+1
3.276595744681E+6, 3.276595744681E+6, 5.201515230666E-4, -1.256736347151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.356053384098E-4, -1.256736347151E+2
3.279098873592E+6, 3.279098873592E+6, 7.756514123766E-5, 1.684607155997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096936747057E-4, 1.684607155997E+2
3.281602002503E+6, 3.281602002503E+6, 6.229806676836E-5, 1.439709956848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.810277093344E-5, 1.439709956848E+2
3.284105131414E+6, 3.284105131414E+6, 4.379191577212E-5, 1.405557360633E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.193112120724E-5, 1.405557360633E+2
3.286608260325E+6, 3.286608260325E+6, 5.633601078944E-5, 1.300343318909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.967115050842E-5, 1.300343318909E+2
3.289111389237E+6, 3.289111389236E+6, 8.115441675926E-5, 1.230473954273E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147696768274E-4, 1.230473954273E+2
3.291614518148E+6, 3.291614518148E+6, 1.769662157759E-4, 1.153260763215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.502680224321E-4, 1.153260763215E+2
3.294117647059E+6, 3.294117647059E+6, 5.053337615522E-4, -2.189859562325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.146498591122E-4, -2.189859562325E+1
3.296620775970E+6, 3.296620775970E+6, 1.466301731209E-4, -5.023783308470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.073663794807E-4, -5.023783308470E+1
3.299123904881E+6, 3.299123904881E+6, 1.069616934094E-4, -5.810212002891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512666774740E-4, -5.810212002891E+1
3.301627033792E+6, 3.301627033792E+6, 1.069668090057E-4, -6.382465547156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512739120196E-4, -6.382465547156E+1
3.304130162703E+6, 3.304130162704E+6, 1.298651291578E-4, -7.023442783493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.836570269342E-4, -7.023442783493E+1
3.306633291615E+6, 3.306633291615E+6, 2.012469715481E-4, -7.638468017803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.846061965499E-4, -7.638468017803E+1
3.309136420526E+6, 3.309136420526E+6, 4.847986937528E-4, -8.731489704688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.856088877260E-4, -8.731489704688E+1
3.311639549437E+6, 3.311639549437E+6, 1.091065265564E-3, 1.314447347409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542999295994E-3, 1.314447347409E+2
3.314142678348E+6, 3.314142678348E+6, 3.323791513533E-4, 1.074643558798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.700551036939E-4, 1.074643558798E+2
3.316645807259E+6, 3.316645807259E+6, 2.242611305769E-4, 1.002054270987E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.171531323749E-4, 1.002054270987E+2
3.319148936170E+6, 3.319148936170E+6, 1.944501187715E-4, 9.680642195651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.749939951717E-4, 9.680642195651E+1
3.321652065081E+6, 3.321652065081E+6, 2.075660662167E-4, 9.260363089098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.935427459320E-4, 9.260363089098E+1
3.324155193992E+6, 3.324155193992E+6, 3.195320478648E-4, 8.183766480095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.518865557032E-4, 8.183766480095E+1
3.326658322904E+6, 3.326658322903E+6, 1.065296815551E-3, -2.349531584305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506557204505E-3, -2.349531584305E+1
3.329161451815E+6, 3.329161451815E+6, 1.450331459505E-4, -8.232131344455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.051078419969E-4, -8.232131344455E+1
3.331664580726E+6, 3.331664580726E+6, 1.384137578275E-4, -9.678682117510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957466135387E-4, -9.678682117510E+1
3.334167709637E+6, 3.334167709637E+6, 8.808299738763E-5, 1.277229849718E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245681695201E-4, 1.277229849718E+2
3.336670838548E+6, 3.336670838548E+6, 8.495817162903E-5, 1.127836121236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201489985522E-4, 1.127836121236E+2
3.339173967459E+6, 3.339173967459E+6, 1.269000475143E-4, 1.026822966430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.794637682604E-4, 1.026822966430E+2
3.341677096370E+6, 3.341677096371E+6, 3.621165365393E-4, 8.969431030093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.121101171334E-4, 8.969431030093E+1
3.344180225282E+6, 3.344180225282E+6, 3.529924643520E-4, -4.638511128388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.992067305020E-4, -4.638511128388E+1
3.346683354193E+6, 3.346683354193E+6, 1.342531125873E-4, -5.868488186074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.898625726118E-4, -5.868488186074E+1
3.349186483104E+6, 3.349186483104E+6, 7.400590803135E-5, -6.066524751311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046601588337E-4, -6.066524751311E+1
3.351689612015E+6, 3.351689612015E+6, 5.304807757025E-5, -5.078086284749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.502131075766E-5, -5.078086284749E+1
3.354192740926E+6, 3.354192740926E+6, 3.670518603812E-5, -2.603633048250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.190897190454E-5, -2.603633048250E+1
3.356695869837E+6, 3.356695869837E+6, 1.791795771261E-4, 4.879595954788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533981880720E-4, 4.879595954788E+1
3.359198998748E+6, 3.359198998748E+6, 1.395568292809E-4, -5.490869471353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.973631606908E-4, -5.490869471353E+1
3.361702127660E+6, 3.361702127659E+6, 1.042942786156E-4, -5.871049661028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474943832961E-4, -5.871049661028E+1
3.364205256571E+6, 3.364205256571E+6, 1.028063074079E-4, -5.811965064415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.453900742338E-4, -5.811965064415E+1
3.366708385482E+6, 3.366708385482E+6, 1.108866876418E-4, -5.795575221849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568174575496E-4, -5.795575221849E+1
3.369211514393E+6, 3.369211514393E+6, 1.234304050913E-4, -5.847651505876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745569528894E-4, -5.847651505876E+1
3.371714643304E+6, 3.371714643304E+6, 1.437247400252E-4, -6.099380050221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.032574765922E-4, -6.099380050221E+1
3.374217772215E+6, 3.374217772215E+6, 1.888543695366E-4, -6.100694892921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.670804107121E-4, -6.100694892921E+1
3.376720901126E+6, 3.376720901126E+6, 3.786513569996E-4, -8.022754017222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.354938844798E-4, -8.022754017222E+1
3.379224030038E+6, 3.379224030038E+6, 2.390169886139E-4, -1.009177383262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.380210669353E-4, -1.009177383262E+2
3.381727158949E+6, 3.381727158949E+6, 7.066895963376E-5, 1.400466045505E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.994100115286E-5, 1.400466045505E+2
3.384230287860E+6, 3.384230287860E+6, 4.661469407559E-5, -6.598440741688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.592313256757E-5, -6.598440741688E+1
3.386733416771E+6, 3.386733416771E+6, 6.497301960575E-5, -5.785826392323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.188572551478E-5, -5.785826392323E+1
3.389236545682E+6, 3.389236545682E+6, 8.381765401646E-5, 2.052784490439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185360630764E-4, 2.052784490439E+1
3.391739674593E+6, 3.391739674594E+6, 1.051817648400E-3, -2.997638390013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.487494783511E-3, -2.997638390013E+1
3.394242803504E+6, 3.394242803504E+6, 6.433144530361E-4, -6.727113705778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.097840243543E-4, -6.727113705778E+1
3.396745932416E+6, 3.396745932415E+6, 7.486694989579E-4, -7.102178875281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058778559161E-3, -7.102178875281E+1
3.399249061327E+6, 3.399249061326E+6, 1.031835032299E-3, -7.481050752997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459235096809E-3, -7.481050752997E+1
3.401752190238E+6, 3.401752190238E+6, 1.835781043036E-3, -8.005416757677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.596186448609E-3, -8.005416757677E+1
3.404255319149E+6, 3.404255319149E+6, 6.311993993477E-3, -1.032340755236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.926507511192E-3, -1.032340755236E+2
3.406758448060E+6, 3.406758448060E+6, 3.666000765249E-3, 1.238362991766E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.184508001885E-3, 1.238362991766E+2
3.409261576971E+6, 3.409261576971E+6, 1.836448349228E-3, 1.114600284684E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.597130162075E-3, 1.114600284684E+2
3.411764705882E+6, 3.411764705882E+6, 1.968574702430E-3, 9.186787813429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.783985042721E-3, 9.186787813429E+1
3.414267834793E+6, 3.414267834794E+6, 1.568223426069E-4, -9.156903994577E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.217802837978E-4, -9.156903994577E+0
3.416770963705E+6, 3.416770963705E+6, 2.774102280350E-4, -1.528435341312E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.923173068282E-4, -1.528435341312E+2
3.419274092616E+6, 3.419274092616E+6, 6.589508567501E-4, 1.127132186987E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.318972385533E-4, 1.127132186987E+2
