1.68162808393E+4, 4.65387060571E-6, -2.23902743879E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68162852864E+4, 4.74023898236E-6, -2.29718158768E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68162897335E+4, 4.69061826962E-6, -2.31755772463E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68162941806E+4, 4.59514917764E-6, -2.29278210765E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68162986277E+4, 4.31161119952E-6, -2.23496849745E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68163030747E+4, 3.94180716262E-6, -2.17610566969E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68163075218E+4, 3.67327716679E-6, -2.14357234779E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68163119689E+4, 3.60663525180E-6, -2.13207123792E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68163164160E+4, 3.95301195114E-6, -2.11434696347E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68163208631E+4, 4.74834282479E-6, -2.10518277651E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68163253102E+4, 5.63840552066E-6, -2.11315778324E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68163297573E+4, 6.24173867464E-6, -2.14007507111E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68163342043E+4, 6.50005368760E-6, -2.19365720518E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -4.57770656901E-3
1.68163386514E+4, 6.48994479179E-6, -2.26760909214E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68163430985E+4, 6.34532440859E-6, -2.33908315120E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68163475456E+4, 6.14039686662E-6, -2.40017237816E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68163519927E+4, 5.99119683599E-6, -2.45051544879E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68163564398E+4, 5.54830737097E-6, -2.49032686157E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68163608869E+4, 4.89235550423E-6, -2.50929391731E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68163653339E+4, 4.50979769773E-6, -2.51086320491E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68163697810E+4, 4.58693076746E-6, -2.50885640044E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68163742281E+4, 4.79548356591E-6, -2.50737280700E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68163786752E+4, 5.00022712417E-6, -2.49403196996E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68163831223E+4, 5.17817470760E-6, -2.46297231596E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68163875694E+4, 5.34262983821E-6, -2.42846831887E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68163920165E+4, 5.59478112206E-6, -2.38718002653E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68163964635E+4, 6.16989951431E-6, -2.33728421770E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68164009106E+4, 6.94551162174E-6, -2.30184959127E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68164053577E+4, 7.59598967865E-6, -2.28630987799E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68164098048E+4, 7.85081512607E-6, -2.26333757620E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68164142519E+4, 7.70161737266E-6, -2.23659138611E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68164186990E+4, 7.31108858776E-6, -2.21284435036E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68164231461E+4, 6.86359097079E-6, -2.19402189027E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68164275931E+4, 6.62533646417E-6, -2.17344490247E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68164320402E+4, 6.68992589679E-6, -2.14856297070E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68164364873E+4, 7.00844873459E-6, -2.10670802738E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68164409344E+4, 7.39457408181E-6, -2.05670619431E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68164453815E+4, 7.97094659435E-6, -2.01155923824E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68164498286E+4, 8.70746628603E-6, -1.99768153470E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68164542757E+4, 9.45101819160E-6, -2.01781886189E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68164587227E+4, 1.01372985518E-5, -2.05815083157E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68164631698E+4, 1.07404357863E-5, -2.10324985607E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68164676169E+4, 1.11683740425E-5, -2.15721314974E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68164720640E+4, 1.14313678012E-5, -2.22246011014E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68164765111E+4, 1.15586322308E-5, -2.30768890284E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68164809582E+4, 1.16272413502E-5, -2.38258606402E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68164854053E+4, 1.14510030955E-5, -2.43495443172E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68164898523E+4, 1.09911562690E-5, -2.43514157999E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68164942994E+4, 1.02797901265E-5, -2.37838174178E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68164987465E+4, 9.35416133005E-6, -2.29028180595E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68165031936E+4, 8.26979314787E-6, -2.20359353479E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68165076407E+4, 7.37602109542E-6, -2.14713725007E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68165120878E+4, 6.98509693794E-6, -2.13064865043E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68165165349E+4, 7.09353911940E-6, -2.16108517054E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68165209819E+4, 7.35718644042E-6, -2.20842364506E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68165254290E+4, 7.53730657071E-6, -2.24206994669E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68165298761E+4, 7.52110807325E-6, -2.24651984752E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68165343232E+4, 7.19653057734E-6, -2.24394324323E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68165387703E+4, 6.54544183272E-6, -2.26309180914E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68165432174E+4, 5.71875999360E-6, -2.30593396680E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68165476645E+4, 5.07062637443E-6, -2.36808037373E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68165521115E+4, 4.82908638834E-6, -2.43728965065E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68165565586E+4, 4.83769043403E-6, -2.48637205203E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68165610057E+4, 4.94279044108E-6, -2.51232725351E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68165654528E+4, 5.06594542995E-6, -2.51732061694E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68165698999E+4, 5.12127694050E-6, -2.50962825254E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68165743470E+4, 5.28160559056E-6, -2.49767322980E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68165787941E+4, 5.65013611154E-6, -2.47902799243E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68165832411E+4, 6.10888735949E-6, -2.45012990752E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68165876882E+4, 6.37585172698E-6, -2.38726268178E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68165921353E+4, 6.41783629126E-6, -2.29792506091E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68165965824E+4, 5.99334888787E-6, -2.19651180314E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68166010295E+4, 5.32514478971E-6, -2.10100117152E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68166054766E+4, 4.72799444638E-6, -2.01885073331E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68166099237E+4, 4.25359845817E-6, -1.95849729985E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68166143707E+4, 4.06363406081E-6, -1.91370990905E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68166188178E+4, 4.37162263373E-6, -1.86997384812E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68166232649E+4, 5.06606792871E-6, -1.82248762125E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68166277120E+4, 5.82422631905E-6, -1.79113663222E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68166321591E+4, 6.48413340366E-6, -1.79208438782E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68166366062E+4, 6.87988707463E-6, -1.84490491729E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68166410533E+4, 6.82318954589E-6, -1.93188153167E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68166455003E+4, 6.41733090536E-6, -2.01763613458E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68166499474E+4, 5.91731186790E-6, -2.07477981793E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68166543945E+4, 5.39521659136E-6, -2.11400271841E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68166588416E+4, 4.88768578880E-6, -2.13794361630E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68166632887E+4, 4.59808467189E-6, -2.13634137967E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68166677358E+4, 4.55275180826E-6, -2.11240990477E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68166721829E+4, 4.63980068120E-6, -2.07038782917E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68166766299E+4, 4.78842528178E-6, -2.00830739096E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68166810770E+4, 4.86059707334E-6, -1.93853137668E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68166855241E+4, 4.81971562607E-6, -1.89697518113E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68166899712E+4, 4.56189508405E-6, -1.89562110657E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68166944183E+4, 4.20241282381E-6, -1.91483757292E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68166988654E+4, 3.80024218110E-6, -1.94927542069E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167033125E+4, 3.29980060146E-6, -2.00016071322E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68167077595E+4, 2.70664081218E-6, -2.04935935493E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68167122066E+4, 2.33816196055E-6, -2.09161960423E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68167166537E+4, 2.16613640677E-6, -2.14266722333E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167211008E+4, 2.17724633728E-6, -2.20575878669E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68167255479E+4, 2.49914024664E-6, -2.25881473364E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68167299950E+4, 2.97297745206E-6, -2.29464580845E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68167344421E+4, 3.41780137662E-6, -2.31028351288E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68167388891E+4, 3.67919644806E-6, -2.31523766885E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68167433362E+4, 3.67301175282E-6, -2.32614841325E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68167477833E+4, 3.35824224551E-6, -2.34822069468E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68167522304E+4, 2.92054515728E-6, -2.37286223834E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68167566775E+4, 2.61062660074E-6, -2.40408109362E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167611246E+4, 2.48309016114E-6, -2.42289738951E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68167655717E+4, 2.48342255681E-6, -2.41998954386E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68167700187E+4, 2.50881717728E-6, -2.40206660156E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68167744658E+4, 2.38906545515E-6, -2.37645761612E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68167789129E+4, 2.21855378183E-6, -2.34762875870E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68167833600E+4, 2.15048774027E-6, -2.31923353118E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167878071E+4, 2.32974786646E-6, -2.29702442806E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68167922542E+4, 2.68367323759E-6, -2.26944921978E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68167967013E+4, 3.26867084048E-6, -2.22772059938E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68168011483E+4, 4.04033094955E-6, -2.17798698361E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68168055954E+4, 4.79363713273E-6, -2.14270352536E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68168100425E+4, 5.31869036162E-6, -2.13823682807E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.68168144896E+4, 5.48007619166E-6, -2.18419497718E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68168189367E+4, 5.25768071959E-6, -2.27316142682E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68168233838E+4, 4.79470357864E-6, -2.38896453502E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68168278309E+4, 4.32351792163E-6, -2.49615816361E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68168322779E+4, 3.94497611123E-6, -2.55765728240E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68168367250E+4, 3.55285782644E-6, -2.55311519340E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68168411721E+4, 3.15555258307E-6, -2.50883110759E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68168456192E+4, 2.90891248688E-6, -2.45210589884E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68168500663E+4, 2.82357843948E-6, -2.40358703886E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68168545134E+4, 3.06534599057E-6, -2.37195144438E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68168589605E+4, 3.55539716284E-6, -2.35697364703E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68168634075E+4, 4.16546979009E-6, -2.35981749493E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68168678546E+4, 4.72691135320E-6, -2.36785905146E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68168723017E+4, 5.14597221872E-6, -2.39075636988E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68168767488E+4, 5.22461909040E-6, -2.44739531123E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68168811959E+4, 4.92147793462E-6, -2.50328865134E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68168856430E+4, 4.47768449159E-6, -2.52370658706E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68168900901E+4, 4.22766044577E-6, -2.50895673948E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68168945371E+4, 4.14045475871E-6, -2.47682333676E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68168989842E+4, 3.99274936996E-6, -2.41288185975E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68169034313E+4, 3.91769328235E-6, -2.31649000662E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68169078784E+4, 4.11866906155E-6, -2.22318917405E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68169123255E+4, 4.51850194112E-6, -2.14515397165E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68169167726E+4, 5.06495523167E-6, -2.08786789920E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68169212197E+4, 5.50597659065E-6, -2.04880420784E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68169256667E+4, 5.58732338204E-6, -2.02694069255E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68169301138E+4, 5.62711058561E-6, -2.00394213991E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68169345609E+4, 5.74398468631E-6, -1.98155261025E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68169390080E+4, 5.84251978082E-6, -1.96307169397E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68169434551E+4, 5.76035774450E-6, -1.94017145443E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68169479022E+4, 5.47440606971E-6, -1.89728133379E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68169523493E+4, 5.19747022491E-6, -1.84510951377E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68169567963E+4, 4.83827222460E-6, -1.79114644782E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68169612434E+4, 4.08041356359E-6, -1.75769564950E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68169656905E+4, 3.04636551494E-6, -1.74569232613E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68169701376E+4, 2.06477716624E-6, -1.73675573558E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68169745847E+4, 1.67902638253E-6, -1.72902673934E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68169790318E+4, 1.88679275467E-6, -1.72500995799E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68169834789E+4, 2.24346225500E-6, -1.71499384714E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68169879259E+4, 2.37383940936E-6, -1.68296931127E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68169923730E+4, 2.34146455844E-6, -1.65290653801E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68169968201E+4, 2.34515514759E-6, -1.64437963513E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68170012672E+4, 2.55081642571E-6, -1.64091399610E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68170057143E+4, 3.03239633780E-6, -1.62266589813E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68170101614E+4, 3.53922944712E-6, -1.60021679952E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68170146085E+4, 3.74243862993E-6, -1.57880262695E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68170190555E+4, 3.47563445313E-6, -1.56705414026E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68170235026E+4, 2.75050777403E-6, -1.56712354837E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68170279497E+4, 1.62328599312E-6, -1.58876605548E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68170323968E+4, 3.85284895809E-7, -1.63299602983E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68170368439E+4, -6.18824064067E-7, -1.67900361033E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68170412910E+4, -1.09725552254E-6, -1.69526568150E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68170457381E+4, -1.02796370816E-6, -1.66277530484E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68170501851E+4, -5.22972242001E-7, -1.61334960069E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68170546322E+4, 5.22793283882E-8, -1.60113050676E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68170590793E+4, 3.60280308236E-7, -1.62822572407E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68170635264E+4, 3.65492394761E-7, -1.67085989298E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68170679735E+4, 1.27647238154E-7, -1.72647798780E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68170724206E+4, -2.00508399322E-7, -1.78471486262E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68170768677E+4, -3.59536206814E-7, -1.83118645428E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68170813147E+4, -1.84955376081E-7, -1.85936463913E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68170857618E+4, 2.29671348538E-7, -1.87113740570E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68170902089E+4, 8.58229116702E-7, -1.88046819882E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68170946560E+4, 1.50036280958E-6, -1.90230805457E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68170991031E+4, 1.98490554257E-6, -1.93562784205E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68171035502E+4, 2.27661630794E-6, -1.98138582348E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68171079973E+4, 2.42344347483E-6, -2.04323466837E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68171124443E+4, 2.38378725070E-6, -2.10106189478E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68171168914E+4, 2.19545993929E-6, -2.14922249301E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68171213385E+4, 1.95148254204E-6, -2.18540616793E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68171257856E+4, 1.75608877991E-6, -2.21318455139E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68171302327E+4, 1.64220891004E-6, -2.23280808268E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68171346798E+4, 1.77398341400E-6, -2.26215790532E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68171391269E+4, 2.21077558193E-6, -2.31715378498E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68171435739E+4, 2.91246188836E-6, -2.38894499018E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68171480210E+4, 3.72053663747E-6, -2.45249571187E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68171524681E+4, 4.34478661122E-6, -2.48542765729E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68171569152E+4, 4.56715318614E-6, -2.48282794313E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68171613623E+4, 4.33890533597E-6, -2.44730931867E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68171658094E+4, 3.89303522492E-6, -2.37889478385E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
