1.68082182729E+4, 2.82744296901E-5, 5.28193842597E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68082227200E+4, 3.00958578149E-5, 5.31484401059E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68082271671E+4, 3.15633705412E-5, 5.36444751069E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68082316142E+4, 3.27867699437E-5, 5.41051489571E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68082360613E+4, 3.34058599714E-5, 5.46987879050E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68082405083E+4, 3.31363006720E-5, 5.59521010328E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68082449554E+4, 3.29885217839E-5, 5.73583493040E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68082494025E+4, 3.34636875512E-5, 5.78585900956E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68082538496E+4, 3.45751552853E-5, 5.71296640704E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68082582967E+4, 3.55977272421E-5, 5.58881838514E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68082627438E+4, 3.58643398968E-5, 5.47987763373E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68082671909E+4, 3.52498834631E-5, 5.37100292172E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68082716379E+4, 3.41165291274E-5, 5.21497175577E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68082760850E+4, 3.32072934130E-5, 5.03263925868E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68082805321E+4, 3.25375191320E-5, 4.97178855879E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68082849792E+4, 3.16625928066E-5, 5.02970960669E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68082894263E+4, 3.03071634588E-5, 5.09937572544E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68082938734E+4, 2.84815676279E-5, 5.07225285953E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68082983205E+4, 2.69278257495E-5, 5.03008289024E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68083027675E+4, 2.57590354289E-5, 4.98305319110E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68083072146E+4, 2.42867977057E-5, 4.90029839429E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68083116617E+4, 2.28400581772E-5, 4.74885271016E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68083161088E+4, 2.21382516492E-5, 4.61382971978E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68083205559E+4, 2.10998866973E-5, 4.52423517348E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68083250030E+4, 1.92615347410E-5, 4.47538833878E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68083294501E+4, 1.76435591475E-5, 4.41675905961E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68083338971E+4, 1.65203782551E-5, 4.33736388543E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68083383442E+4, 1.58372315858E-5, 4.29466614281E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68083427913E+4, 1.55895379218E-5, 4.37038933038E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68083472384E+4, 1.59255666172E-5, 4.55829960420E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68083516855E+4, 1.72935266456E-5, 4.77304692920E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68083561326E+4, 1.93097731024E-5, 4.92738150307E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68083605797E+4, 2.13984292811E-5, 4.94566058695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68083650267E+4, 2.29685797895E-5, 4.87828771559E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68083694738E+4, 2.35052566584E-5, 4.79621690943E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68083739209E+4, 2.33495635655E-5, 4.70763818406E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68083783680E+4, 2.30055327173E-5, 4.54460429816E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68083828151E+4, 2.28099719328E-5, 4.21429637323E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68083872622E+4, 2.26198954020E-5, 3.80537654374E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68083917093E+4, 2.19437142005E-5, 3.50746908453E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68083961563E+4, 2.05336031352E-5, 3.39147459558E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68084006034E+4, 1.89668783517E-5, 3.45691369056E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68084050505E+4, 1.70892536867E-5, 3.63251811620E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68084094976E+4, 1.47019342314E-5, 3.82136851300E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68084139447E+4, 1.19738160892E-5, 3.92904941966E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68084183918E+4, 9.93553917320E-6, 3.96322615661E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68084228389E+4, 8.94273127331E-6, 3.96662027521E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68084272859E+4, 8.95577299351E-6, 3.90415400518E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68084317330E+4, 9.63032935894E-6, 3.78867920935E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68084361801E+4, 1.05610123284E-5, 3.70052390565E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68084406272E+4, 1.09311240257E-5, 3.63832051324E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68084450743E+4, 1.06904088645E-5, 3.53155755415E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68084495214E+4, 1.05365094361E-5, 3.33815294411E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68084539685E+4, 1.10962846235E-5, 3.10883896999E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68084584155E+4, 1.18543908733E-5, 2.94286377115E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68084628626E+4, 1.19103101423E-5, 2.89517138515E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68084673097E+4, 1.11076592613E-5, 2.92756797959E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68084717568E+4, 1.06354984827E-5, 3.02227680973E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68084762039E+4, 1.06868957415E-5, 3.14412115614E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68084806510E+4, 1.02925231655E-5, 3.19534704234E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68084850981E+4, 9.33197115141E-6, 3.18945287331E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68084895451E+4, 8.40834732982E-6, 3.17045010447E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68084939922E+4, 8.00376919392E-6, 3.19542988605E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68084984393E+4, 7.78439284506E-6, 3.25217648496E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68085028864E+4, 7.17735355402E-6, 3.33408519229E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68085073335E+4, 6.26087824161E-6, 3.40522115478E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68085117806E+4, 5.37679678311E-6, 3.42950212806E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68085162277E+4, 4.36887449976E-6, 3.36020829559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68085206747E+4, 3.72937610065E-6, 3.19118563393E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68085251218E+4, 3.84314964788E-6, 2.99084344814E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68085295689E+4, 4.59224870548E-6, 2.84023560055E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68085340160E+4, 5.20444433041E-6, 2.78100114612E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.68085384631E+4, 5.47354370988E-6, 2.74245065387E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68085429102E+4, 5.98889896348E-6, 2.68633939162E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68085473573E+4, 7.34319095747E-6, 2.63838315429E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68085518043E+4, 8.92050057585E-6, 2.65451225150E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68085562514E+4, 1.08066376481E-5, 2.74933883749E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68085606985E+4, 1.40534019416E-5, 2.95594783980E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68085651456E+4, 1.85175559744E-5, 3.26386241091E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68085695927E+4, 2.27384993265E-5, 3.58976764414E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68085740398E+4, 2.54894637225E-5, 3.83046498799E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68085784869E+4, 2.69935047928E-5, 3.91419311595E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68085829339E+4, 2.79504403452E-5, 3.84940547878E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68085873810E+4, 2.86697866535E-5, 3.72022523935E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68085918281E+4, 2.86900973400E-5, 3.61742250017E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68085962752E+4, 2.83195888567E-5, 3.59544837479E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68086007223E+4, 2.82534439255E-5, 3.68586268906E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68086051694E+4, 2.87325280039E-5, 3.85513360702E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68086096165E+4, 2.91934503068E-5, 4.00108301535E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68086140635E+4, 2.92394419153E-5, 4.02289984762E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68086185106E+4, 2.86748398058E-5, 4.03646580753E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68086229577E+4, 2.75454908654E-5, 4.14822772886E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68086274048E+4, 2.56042583283E-5, 4.32925980742E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68086318519E+4, 2.29900536645E-5, 4.40425792799E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68086362990E+4, 2.04553946677E-5, 4.33596067002E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68086407461E+4, 1.79496504032E-5, 4.24791429598E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68086451931E+4, 1.56403027415E-5, 4.25722187716E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68086496402E+4, 1.39712880411E-5, 4.35097792611E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68086540873E+4, 1.34157827206E-5, 4.51293833813E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68086585344E+4, 1.31421235605E-5, 4.74865544005E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68086629815E+4, 1.24970986613E-5, 5.07048822567E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68086674286E+4, 1.20697899388E-5, 5.41354140811E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68086718757E+4, 1.26432363801E-5, 5.70264839958E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68086763227E+4, 1.40552128031E-5, 5.82996679925E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68086807698E+4, 1.56736264081E-5, 5.68346179623E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68086852169E+4, 1.74446802173E-5, 5.36033847836E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68086896640E+4, 1.94345313330E-5, 5.04950059220E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68086941111E+4, 2.09163619653E-5, 4.81639086847E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68086985582E+4, 2.20470005192E-5, 4.59849677812E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68087030053E+4, 2.34933295198E-5, 4.39996545377E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68087074523E+4, 2.52322173541E-5, 4.22194993065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68087118994E+4, 2.68305230239E-5, 4.05989761315E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68087163465E+4, 2.80412123951E-5, 3.87268693287E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68087207936E+4, 2.89686526812E-5, 3.63383724720E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68087252407E+4, 2.98946697045E-5, 3.37872020563E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68087296878E+4, 3.01959325460E-5, 3.26915720766E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.68087341349E+4, 2.87737438885E-5, 3.40268212462E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68087385819E+4, 2.55885754249E-5, 3.65927756128E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68087430290E+4, 2.09029345311E-5, 3.88203036850E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68087474761E+4, 1.52516680544E-5, 4.00289369617E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68087519232E+4, 9.52818455587E-6, 4.02033630200E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68087563703E+4, 4.49474503479E-6, 3.96619463915E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68087608174E+4, 1.47194231277E-6, 3.92531938749E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68087652645E+4, 4.42855306716E-7, 3.94492843094E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68087697115E+4, 4.59702576437E-7, 4.01284843985E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68087741586E+4, 1.13583469991E-6, 4.05808889545E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68087786057E+4, 3.18152161278E-6, 4.06338275775E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68087830528E+4, 6.89386512507E-6, 4.00724454577E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68087874999E+4, 1.14356686069E-5, 3.93786685662E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68087919470E+4, 1.57722600513E-5, 3.85358519132E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68087963941E+4, 1.95212356390E-5, 3.77119356406E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68088008411E+4, 2.28601035282E-5, 3.74586239951E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68088052882E+4, 2.58213836839E-5, 3.83310521312E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68088097353E+4, 2.80983111073E-5, 4.00172475964E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68088141824E+4, 2.98377854437E-5, 4.20658261081E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68088186295E+4, 3.04524721907E-5, 4.47820209596E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68088230766E+4, 2.99560525751E-5, 4.77398273332E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68088275237E+4, 2.93615199360E-5, 4.97203928862E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68088319707E+4, 2.98430634911E-5, 5.05986419904E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68088364178E+4, 3.02013895515E-5, 5.09879826159E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68088408649E+4, 2.92387271037E-5, 5.11834413966E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68088453120E+4, 2.73628775713E-5, 5.14175167325E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68088497591E+4, 2.48507316473E-5, 5.16044814808E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68088542062E+4, 2.23449238562E-5, 5.18325234388E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68088586533E+4, 2.01022508544E-5, 5.17638291200E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68088631003E+4, 1.84171680862E-5, 5.09573597328E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68088675474E+4, 1.78699865562E-5, 4.96629013928E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68088719945E+4, 1.84922537777E-5, 4.81649747379E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68088764416E+4, 1.91574274451E-5, 4.59266585301E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68088808887E+4, 1.91192434047E-5, 4.28701940920E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68088853358E+4, 1.81168473858E-5, 3.98383648606E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68088897829E+4, 1.70141306959E-5, 3.77287569971E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68088942299E+4, 1.64028742281E-5, 3.67593070973E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68088986770E+4, 1.57061428394E-5, 3.58699613333E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68089031241E+4, 1.48874115622E-5, 3.45273791211E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68089075712E+4, 1.44304474611E-5, 3.32409759381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68089120183E+4, 1.47175558854E-5, 3.22710403622E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68089164654E+4, 1.57701742744E-5, 3.12651983590E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -4.27252613107E-3
1.68089209125E+4, 1.68886330754E-5, 3.00247326809E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68089253595E+4, 1.74849614991E-5, 2.88003447291E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68089298066E+4, 1.76668481243E-5, 2.83003965996E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68089342537E+4, 1.75604463324E-5, 2.89005213070E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68089387008E+4, 1.73919207880E-5, 3.02764100674E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68089431479E+4, 1.72932111327E-5, 3.20464241290E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68089475950E+4, 1.79972558543E-5, 3.36889192621E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68089520421E+4, 1.94637678600E-5, 3.49492605205E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68089564891E+4, 2.14074704746E-5, 3.54830924343E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68089609362E+4, 2.33679422267E-5, 3.49920404629E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68089653833E+4, 2.53657602376E-5, 3.41855043296E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68089698304E+4, 2.63788198518E-5, 3.43401572825E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68089742775E+4, 2.57313551858E-5, 3.54224392951E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68089787246E+4, 2.45992542637E-5, 3.67194821233E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68089831717E+4, 2.42791696453E-5, 3.77372660277E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68089876187E+4, 2.52636995346E-5, 3.86284643499E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68089920658E+4, 2.74375590169E-5, 3.97119470074E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
