3.066332916145E+6, 3.066332916145E+6, 5.988834176858E-6, 1.364886863970E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.469490515717E-6, 1.364886863970E+2
3.068836045056E+6, 3.068836045057E+6, 1.037526906742E-5, -1.559880785767E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467284622842E-5, -1.559880785767E+2
3.071339173967E+6, 3.071339173968E+6, 6.350482852370E-5, -1.237088750753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.980938977440E-5, -1.237088750753E+2
3.073842302879E+6, 3.073842302879E+6, 1.617692463525E-4, 9.081888293492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.287762621666E-4, 9.081888293492E+1
3.076345431790E+6, 3.076345431790E+6, 6.562138504411E-5, 8.017698243222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.280265271108E-5, 8.017698243222E+1
3.078848560701E+6, 3.078848560701E+6, 5.648930800614E-5, 7.842141838086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.988794551135E-5, 7.842141838086E+1
3.081351689612E+6, 3.081351689612E+6, 5.739650488090E-5, 7.452244977430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.117091563539E-5, 7.452244977430E+1
3.083854818523E+6, 3.083854818523E+6, 4.593930679973E-5, -7.010702046347E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.496799072219E-5, -7.010702046347E+0
3.086357947434E+6, 3.086357947434E+6, 2.059782402438E-5, 7.051063832942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.912972209065E-5, 7.051063832942E+1
3.088861076345E+6, 3.088861076345E+6, 2.433504029260E-5, 8.030818369012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.441494402268E-5, 8.030818369012E+1
3.091364205257E+6, 3.091364205256E+6, 4.511370018320E-5, 1.062239261605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.380040664791E-5, 1.062239261605E+2
3.093867334168E+6, 3.093867334168E+6, 4.567476094972E-5, 2.860047042975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.459386639325E-5, 2.860047042975E+1
3.096370463079E+6, 3.096370463079E+6, 2.934312330692E-5, 4.628504010247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.149744294303E-5, 4.628504010247E+1
3.098873591990E+6, 3.098873591990E+6, 3.656374300878E-5, 4.293499366080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.170894125414E-5, 4.293499366080E+1
3.101376720901E+6, 3.101376720901E+6, 4.551982075049E-5, 2.565937799507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.437474786214E-5, 2.565937799507E+1
3.103879849812E+6, 3.103879849812E+6, 1.299698394822E-5, -1.350076801502E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838051096952E-5, -1.350076801502E+2
3.106382978723E+6, 3.106382978724E+6, 1.276429425785E-5, 8.892194930036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805143805357E-5, 8.892194930036E+1
3.108886107635E+6, 3.108886107635E+6, 1.613362091650E-5, 8.939056016974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.281638551030E-5, 8.939056016974E+1
3.111389236546E+6, 3.111389236546E+6, 1.864237024640E-5, 8.263459253253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.636429283725E-5, 8.263459253253E+1
3.113892365457E+6, 3.113892365457E+6, 2.194546767892E-5, 7.345782410317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.103557802416E-5, 7.345782410317E+1
3.116395494368E+6, 3.116395494368E+6, 2.299993209758E-5, 6.773846800299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.252681590605E-5, 6.773846800299E+1
3.118898623279E+6, 3.118898623279E+6, 2.628725692057E-5, 6.791298546085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.717579525465E-5, 6.791298546085E+1
3.121401752190E+6, 3.121401752190E+6, 2.236538798532E-5, 1.903131459330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.162943501657E-5, 1.903131459330E+1
3.123904881101E+6, 3.123904881101E+6, 1.138752626719E-5, 9.763958682237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610439408893E-5, 9.763958682237E+1
3.126408010013E+6, 3.126408010012E+6, 1.805168576072E-5, 7.995591037613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552893882651E-5, 7.995591037613E+1
3.128911138924E+6, 3.128911138923E+6, 2.930908822130E-5, 7.026063312906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.144931006335E-5, 7.026063312906E+1
3.131414267835E+6, 3.131414267835E+6, 1.521624901114E-5, -3.423710815861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151902572001E-5, -3.423710815861E+1
3.133917396746E+6, 3.133917396746E+6, 3.851971488922E-6, 5.093458091166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.447510321508E-6, 5.093458091166E+1
3.136420525657E+6, 3.136420525657E+6, 1.850459764389E-5, -1.070468996232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.616945295424E-5, -1.070468996232E+2
3.138923654568E+6, 3.138923654568E+6, 2.968403032114E-5, 1.163637685177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.197955826605E-5, 1.163637685177E+2
3.141426783479E+6, 3.141426783479E+6, 3.276278786197E-5, 1.053901254110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.633357893555E-5, 1.053901254110E+2
3.143929912390E+6, 3.143929912391E+6, 3.120893054679E-5, 8.548513988123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.413609284643E-5, 8.548513988123E+1
3.146433041302E+6, 3.146433041302E+6, 2.939575934662E-5, 8.070412364828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.157188154424E-5, 8.070412364828E+1
3.148936170213E+6, 3.148936170213E+6, 6.438318037849E-5, 4.667649334041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.105156687997E-5, 4.667649334041E+1
3.151439299124E+6, 3.151439299124E+6, 1.458869060415E-5, 4.659758781675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.063152410966E-5, 4.659758781675E+1
3.153942428035E+6, 3.153942428035E+6, 1.639089895968E-5, 5.436418137043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.318023160827E-5, 5.436418137043E+1
3.156445556946E+6, 3.156445556947E+6, 1.414697841662E-5, 3.728784892100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000684874338E-5, 3.728784892100E+1
3.158948685857E+6, 3.158948685857E+6, 1.384743945681E-5, -1.433709498098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958323668396E-5, -1.433709498098E+1
3.161451814768E+6, 3.161451814768E+6, 5.276569680911E-5, -1.344039343824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.462196405551E-5, -1.344039343824E+2
3.163954943680E+6, 3.163954943679E+6, 4.019628640984E-5, 1.305589951126E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.684613339782E-5, 1.305589951126E+2
3.166458072591E+6, 3.166458072591E+6, 3.110200753373E-5, 1.065490110530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.398488087123E-5, 1.065490110530E+2
3.168961201502E+6, 3.168961201502E+6, 1.952366416541E-5, 1.113021243512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.761063064994E-5, 1.113021243512E+2
3.171464330413E+6, 3.171464330413E+6, 3.602977851079E-5, 1.010223839241E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.095380141926E-5, 1.010223839241E+2
3.173967459324E+6, 3.173967459324E+6, 2.940950943457E-5, 9.811033425804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.159132710511E-5, 9.811033425804E+1
3.176470588235E+6, 3.176470588235E+6, 2.887469835173E-5, 9.421936153631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.083499001845E-5, 9.421936153631E+1
3.178973717146E+6, 3.178973717146E+6, 2.925370312583E-5, 9.649712373965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.137098371019E-5, 9.649712373965E+1
3.181476846058E+6, 3.181476846058E+6, 3.066043479576E-5, 9.503763010944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.336040271642E-5, 9.503763010944E+1
3.183979974969E+6, 3.183979974969E+6, 3.330315248845E-5, 1.011965989871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.709776991894E-5, 1.011965989871E+2
3.186483103880E+6, 3.186483103880E+6, 5.942671869218E-5, 3.369372072320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.404207154181E-5, 3.369372072320E+1
3.188986232791E+6, 3.188986232791E+6, 2.275965696343E-5, 7.271379456191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.218701555264E-5, 7.271379456191E+1
3.191489361702E+6, 3.191489361702E+6, 2.174849333268E-5, 7.855673657429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.075701423226E-5, 7.855673657429E+1
3.193992490613E+6, 3.193992490614E+6, 2.216178021153E-5, 7.698975092144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.134149014147E-5, 7.698975092144E+1
3.196495619524E+6, 3.196495619525E+6, 2.386352236435E-5, 7.629642746796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.374811697365E-5, 7.629642746796E+1
3.198998748436E+6, 3.198998748435E+6, 1.967885349933E-5, 8.147825496361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.783010151070E-5, 8.147825496361E+1
3.201501877347E+6, 3.201501877346E+6, 2.281608120788E-5, 7.621615378880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.226681148439E-5, 7.621615378880E+1
3.204005006258E+6, 3.204005006258E+6, 2.170310033181E-5, 8.035744810056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.069281883479E-5, 8.035744810056E+1
3.206508135169E+6, 3.206508135169E+6, 2.224595774339E-5, 8.345489760622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.146053514869E-5, 8.345489760622E+1
3.209011264080E+6, 3.209011264080E+6, 2.570715283100E-5, 8.467216593778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.635540418360E-5, 8.467216593778E+1
3.211514392991E+6, 3.211514392991E+6, 2.993838410425E-5, 5.990214882483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.233926883576E-5, 5.990214882483E+1
3.214017521902E+6, 3.214017521902E+6, 1.746275209103E-5, 7.819863043290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.469606084349E-5, 7.819863043290E+1
3.216520650814E+6, 3.216520650814E+6, 1.820841541746E-5, 8.560514949548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.575058803270E-5, 8.560514949548E+1
3.219023779725E+6, 3.219023779725E+6, 1.885436120748E-5, 9.697477866636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.666409332949E-5, 9.697477866636E+1
3.221526908636E+6, 3.221526908636E+6, 2.481504188598E-5, 1.012089774915E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.509376878600E-5, 1.012089774915E+2
3.224030037547E+6, 3.224030037547E+6, 5.762682526513E-5, 6.312419945694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.149663784644E-5, 6.312419945694E+1
3.226533166458E+6, 3.226533166458E+6, 1.674714444468E-5, 6.469016977539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.368403880469E-5, 6.469016977539E+1
3.229036295369E+6, 3.229036295369E+6, 1.626750616608E-5, 8.122470897644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300572784606E-5, 8.122470897644E+1
3.231539424280E+6, 3.231539424281E+6, 1.767002728530E-5, 9.792759578597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.498919223437E-5, 9.792759578597E+1
3.234042553191E+6, 3.234042553192E+6, 4.330689699887E-5, -1.380876280425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.124520108010E-5, -1.380876280425E+1
3.236545682103E+6, 3.236545682102E+6, 1.441354816932E-4, 1.722135803120E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.038383530297E-4, 1.722135803120E+2
3.239048811014E+6, 3.239048811013E+6, 4.572316083754E-5, 9.155825519134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.466231417101E-5, 9.155825519134E+1
3.241551939925E+6, 3.241551939925E+6, 4.116583090499E-5, 8.002564437219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.821727637219E-5, 8.002564437219E+1
3.244055068836E+6, 3.244055068836E+6, 2.720181961315E-5, 7.292919520922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846918221814E-5, 7.292919520922E+1
3.246558197747E+6, 3.246558197747E+6, 2.789450133348E-5, 7.272959982906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.944878210144E-5, 7.272959982906E+1
3.249061326658E+6, 3.249061326658E+6, 2.386325067208E-5, 6.577236771036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.374773274276E-5, 6.577236771036E+1
3.251564455569E+6, 3.251564455569E+6, 2.016778147686E-5, 6.090773389556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.852155008756E-5, 6.090773389556E+1
3.254067584481E+6, 3.254067584481E+6, 1.481460386677E-5, 6.027243592757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.095101370957E-5, 6.027243592757E+1
3.256570713392E+6, 3.256570713392E+6, 2.607991673360E-5, 9.847104441782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.688257195022E-5, 9.847104441782E+1
3.259073842303E+6, 3.259073842303E+6, 2.057732729018E-5, 4.952247797386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.910073533116E-5, 4.952247797386E+1
3.261576971214E+6, 3.261576971214E+6, 1.485910168915E-5, -2.170824140512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.101394313348E-5, -2.170824140512E+1
3.264080100125E+6, 3.264080100125E+6, 3.445501269772E-5, -8.744309913007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.872674624885E-5, -8.744309913007E+1
3.266583229036E+6, 3.266583229037E+6, 7.787404939782E-5, -1.336539504599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101305368153E-4, -1.336539504599E+2
3.269086357947E+6, 3.269086357948E+6, 1.593638192264E-4, 1.252719373794E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.253744745015E-4, 1.252719373794E+2
3.271589486859E+6, 3.271589486859E+6, 5.080610144102E-5, 1.012728680870E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.185067770919E-5, 1.012728680870E+2
3.274092615770E+6, 3.274092615770E+6, 4.312026785233E-5, 9.822094109093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.098126760993E-5, 9.822094109093E+1
3.276595744681E+6, 3.276595744681E+6, 3.154332294144E-5, 1.333580614291E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.460899510609E-5, 1.333580614291E+2
3.279098873592E+6, 3.279098873592E+6, 4.621637592076E-5, 9.950436337154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.535982563087E-5, 9.950436337154E+1
3.281602002503E+6, 3.281602002503E+6, 4.452860632457E-5, 9.626235131474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.297295897777E-5, 9.626235131474E+1
3.284105131414E+6, 3.284105131414E+6, 4.462175313959E-5, 9.220325143103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.310468846687E-5, 9.220325143103E+1
3.286608260325E+6, 3.286608260325E+6, 4.571174235215E-5, 8.947742515700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.464616599412E-5, 8.947742515700E+1
3.289111389237E+6, 3.289111389236E+6, 4.532217596386E-5, 8.415590667229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.409523592435E-5, 8.415590667229E+1
3.291614518148E+6, 3.291614518148E+6, 4.572950699981E-5, 4.021093148671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.467128899976E-5, 4.021093148671E+1
3.294117647059E+6, 3.294117647059E+6, 3.712029446409E-5, 1.046374875355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.249602387041E-5, 1.046374875355E+2
3.296620775970E+6, 3.296620775970E+6, 3.888713126147E-5, 9.805620082205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.499470843175E-5, 9.805620082205E+1
3.299123904881E+6, 3.299123904881E+6, 4.256512307258E-5, 9.778844858994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.019617433333E-5, 9.778844858994E+1
3.301627033792E+6, 3.301627033792E+6, 4.458856609443E-5, 9.721165468205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.305775489751E-5, 9.721165468205E+1
3.304130162703E+6, 3.304130162704E+6, 5.276549090880E-5, 9.848602322093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.462167286850E-5, 9.848602322093E+1
3.306633291615E+6, 3.306633291615E+6, 8.069136274975E-5, 9.896172967889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141148195671E-4, 9.896172967889E+1
3.309136420526E+6, 3.309136420526E+6, 7.739075890841E-5, 9.076324023873E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094470608506E-4, 9.076324023873E+0
3.311639549437E+6, 3.311639549437E+6, 3.067077392396E-5, 3.961156759660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.337502445175E-5, 3.961156759660E+1
3.314142678348E+6, 3.314142678348E+6, 2.999890587773E-5, 5.066850178557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.242485954864E-5, 5.066850178557E+1
3.316645807259E+6, 3.316645807259E+6, 2.955841225534E-5, 4.599843963637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.180190749371E-5, 4.599843963637E+1
3.319148936170E+6, 3.319148936170E+6, 3.460012514198E-5, -2.181129351626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.893196623559E-5, -2.181129351626E+1
3.321652065081E+6, 3.321652065081E+6, 5.459716930944E-5, 1.242527274057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.721205730459E-5, 1.242527274057E+2
3.324155193992E+6, 3.324155193992E+6, 4.519846677372E-5, 1.004721660489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.392028470986E-5, 1.004721660489E+2
3.326658322904E+6, 3.326658322903E+6, 5.015122580632E-5, 9.354632486618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.092454370494E-5, 9.354632486618E+1
3.329161451815E+6, 3.329161451815E+6, 3.419561436921E-5, 6.699635193339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.835990161462E-5, 6.699635193339E+1
3.331664580726E+6, 3.331664580726E+6, 4.524015117220E-5, 8.216592197641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.397923535153E-5, 8.216592197641E+1
3.334167709637E+6, 3.334167709637E+6, 9.925269492873E-5, 5.204379635287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403645072703E-4, 5.204379635287E+1
3.336670838548E+6, 3.336670838548E+6, 1.262622137062E-5, 1.504548102566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785617350386E-5, 1.504548102566E+1
3.339173967459E+6, 3.339173967459E+6, 1.790867274882E-5, 7.612652824025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.532668788549E-5, 7.612652824025E+1
3.341677096370E+6, 3.341677096371E+6, 2.140760376167E-5, 7.782224514016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.027492357767E-5, 7.782224514016E+1
3.344180225282E+6, 3.344180225282E+6, 1.709803843010E-5, 8.216774618097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.418027783782E-5, 8.216774618097E+1
3.346683354193E+6, 3.346683354193E+6, 3.151994450683E-5, 9.016354047326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.457593300681E-5, 9.016354047326E+1
3.349186483104E+6, 3.349186483104E+6, 3.013937025629E-5, 8.344771464399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.262350617783E-5, 8.344771464399E+1
3.351689612015E+6, 3.351689612015E+6, 2.870854833713E-5, 8.155835820692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.060001841441E-5, 8.155835820692E+1
3.354192740926E+6, 3.354192740926E+6, 2.939191515729E-5, 8.154420744625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.156644503956E-5, 8.154420744625E+1
3.356695869837E+6, 3.356695869837E+6, 3.015685344638E-5, 7.765485738384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.264823114237E-5, 7.765485738384E+1
3.359198998748E+6, 3.359198998748E+6, 2.877938452492E-5, 7.607331435897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.070019591190E-5, 7.607331435897E+1
3.361702127660E+6, 3.361702127659E+6, 2.720184579580E-5, 7.612754091612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846921924600E-5, 7.612754091612E+1
3.364205256571E+6, 3.364205256571E+6, 2.781559900781E-5, 7.248168415677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.933719736238E-5, 7.248168415677E+1
3.366708385482E+6, 3.366708385482E+6, 2.445830920518E-5, 6.411875772984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.458927259068E-5, 6.411875772984E+1
3.369211514393E+6, 3.369211514393E+6, 1.283719385962E-5, 2.580455778096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.815453365909E-5, 2.580455778096E+1
3.371714643304E+6, 3.371714643304E+6, 5.394796239174E-5, 1.212285732072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.629394007680E-5, 1.212285732072E+2
3.374217772215E+6, 3.374217772215E+6, 3.319999442768E-5, 9.260330098938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.695188239034E-5, 9.260330098938E+1
3.376720901126E+6, 3.376720901126E+6, 2.856128043766E-5, 1.005945222831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.039175015368E-5, 1.005945222831E+2
3.379224030038E+6, 3.379224030038E+6, 6.606830797019E-5, 7.321568643225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.343469717449E-5, 7.321568643225E+1
3.381727158949E+6, 3.381727158949E+6, 2.011502009990E-5, 1.051202944148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.844693423268E-5, 1.051202944148E+2
3.384230287860E+6, 3.384230287860E+6, 5.123132198695E-5, 6.463594632761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.245203037225E-5, 6.463594632761E+1
3.386733416771E+6, 3.386733416771E+6, 3.671823742177E-5, 5.663474736631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.192742934830E-5, 5.663474736631E+1
3.389236545682E+6, 3.389236545682E+6, 3.120768568704E-5, 6.007288315450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.413433234889E-5, 6.007288315450E+1
3.391739674593E+6, 3.391739674594E+6, 2.638763233264E-5, 4.435574500809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.731774752373E-5, 4.435574500809E+1
3.394242803504E+6, 3.394242803504E+6, 2.006347306110E-5, 3.308845499509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.837403571131E-5, 3.308845499509E+1
3.396745932416E+6, 3.396745932415E+6, 2.006805125804E-5, -1.274498745831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.838051025952E-5, -1.274498745831E+1
3.399249061327E+6, 3.399249061326E+6, 3.684102314720E-5, -6.564711025047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.210107458648E-5, -6.564711025047E+1
3.401752190238E+6, 3.401752190238E+6, 1.213483242221E-4, -1.018035973149E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716124458861E-4, -1.018035973149E+2
3.404255319149E+6, 3.404255319149E+6, 4.048619820941E-4, 1.489932007103E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.725613059668E-4, 1.489932007103E+2
3.406758448060E+6, 3.406758448060E+6, 1.490290319589E-4, 1.054112694009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.107588781836E-4, 1.054112694009E+2
3.409261576971E+6, 3.409261576971E+6, 1.076762378361E-4, 9.427539442259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522771958931E-4, 9.427539442259E+1
3.411764705882E+6, 3.411764705882E+6, 9.570816400299E-5, 8.408429550604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353517835629E-4, 8.408429550604E+1
3.414267834793E+6, 3.414267834794E+6, 6.211427292364E-5, 8.722973070563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.784284718556E-5, 8.722973070563E+1
3.416770963705E+6, 3.416770963705E+6, 8.233083160044E-5, 8.035972771395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164333786508E-4, 8.035972771395E+1
3.419274092616E+6, 3.419274092616E+6, 5.441739919741E-5, 8.014801645534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.695782397405E-5, 8.014801645534E+1
