3.066332916145E+6, 3.066332916145E+6, 3.363513350363E-5, -1.099288283810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.756726197306E-5, -1.099288283810E+2
3.068836045056E+6, 3.068836045057E+6, 1.253377718191E-4, -7.020307573629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.772543767841E-4, -7.020307573629E+1
3.071339173967E+6, 3.071339173968E+6, 4.690748746858E-4, -9.299372218918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.633720495491E-4, -9.299372218918E+1
3.073842302879E+6, 3.073842302879E+6, 3.760289695365E-4, 1.252845389651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.317852685637E-4, 1.252845389651E+2
3.076345431790E+6, 3.076345431790E+6, 1.573670361885E-4, 1.169668123447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.225505968482E-4, 1.169668123447E+2
3.078848560701E+6, 3.078848560701E+6, 1.158330193223E-4, 1.182662420334E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.638126268962E-4, 1.182662420334E+2
3.081351689612E+6, 3.081351689612E+6, 9.419474762350E-5, 1.189718417651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.332114895935E-4, 1.189718417651E+2
3.083854818523E+6, 3.083854818523E+6, 7.892501576885E-5, 1.189295443424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116168277108E-4, 1.189295443424E+2
3.086357947434E+6, 3.086357947434E+6, 5.554633675424E-5, 1.522687572994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.855438277798E-5, 1.522687572994E+2
3.088861076345E+6, 3.088861076345E+6, 2.417022169794E-4, 1.183400426841E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.418185533079E-4, 1.183400426841E+2
3.091364205257E+6, 3.091364205256E+6, 1.697976877887E-4, 1.064137672804E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.401301929303E-4, 1.064137672804E+2
3.093867334168E+6, 3.093867334168E+6, 1.785770980169E-4, 1.036543793888E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.525461539447E-4, 1.036543793888E+2
3.096370463079E+6, 3.096370463079E+6, 2.447327602435E-4, 1.005633603881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.461043886934E-4, 1.005633603881E+2
3.098873591990E+6, 3.098873591990E+6, 6.634988820864E-4, 8.757472477375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.383291176660E-4, 8.757472477375E+1
3.101376720901E+6, 3.101376720901E+6, 5.246723187444E-4, -6.454354377592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.419987089701E-4, -6.454354377592E+1
3.103879849812E+6, 3.103879849812E+6, 1.648119354378E-4, -6.867539176202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330792743370E-4, -6.867539176202E+1
3.106382978723E+6, 3.106382978724E+6, 1.891964066476E-4, -7.306601247164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.675641242333E-4, -7.306601247164E+1
3.108886107635E+6, 3.108886107635E+6, 7.971572171734E-4, -1.431011492776E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127350547870E-3, -1.431011492776E+2
3.111389236546E+6, 3.111389236546E+6, 1.584181310427E-4, 1.300689344049E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.240370694464E-4, 1.300689344049E+2
3.113892365457E+6, 3.113892365457E+6, 1.059878474734E-4, 1.239891855328E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498894513435E-4, 1.239891855328E+2
3.116395494368E+6, 3.116395494368E+6, 8.749554538589E-5, 1.225337773286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237373869320E-4, 1.225337773286E+2
3.118898623279E+6, 3.118898623279E+6, 9.176362934579E-5, 1.199884016235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297733691534E-4, 1.199884016235E+2
3.121401752190E+6, 3.121401752190E+6, 1.034349399087E-4, 1.216068152182E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462790948421E-4, 1.216068152182E+2
3.123904881101E+6, 3.123904881101E+6, 1.622159549871E-4, 1.176462568436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294080035761E-4, 1.176462568436E+2
3.126408010013E+6, 3.126408010012E+6, 1.573002635161E-4, -1.282881293972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.224561660293E-4, -1.282881293972E+1
3.128911138924E+6, 3.128911138923E+6, 8.008712192733E-6, 6.555793359245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132602940011E-5, 6.555793359245E+1
3.131414267835E+6, 3.131414267835E+6, 4.238674251969E-5, 1.557956224610E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.994390613617E-5, 1.557956224610E+2
3.133917396746E+6, 3.133917396746E+6, 1.138721801591E-4, -1.587665165176E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610395815580E-4, -1.587665165176E+2
3.136420525657E+6, 3.136420525657E+6, 2.421575778480E-4, 7.037134350765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424625308241E-4, 7.037134350765E+1
3.138923654568E+6, 3.138923654568E+6, 4.979335132260E-4, 1.286953638184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.041843275643E-4, 1.286953638184E+1
3.141426783479E+6, 3.141426783479E+6, 1.108494135695E-4, -1.624837736382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567647440511E-4, -1.624837736382E+2
3.143929912390E+6, 3.143929912391E+6, 9.697686362356E-5, 1.527108967152E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371459957729E-4, 1.527108967152E+2
3.146433041302E+6, 3.146433041302E+6, 9.381471038773E-5, 1.379946927584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.326740357804E-4, 1.379946927584E+2
3.148936170213E+6, 3.148936170213E+6, 1.179007796447E-4, 1.387198816481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667368815879E-4, 1.387198816481E+2
3.151439299124E+6, 3.151439299124E+6, 1.438288527325E-4, 1.334387340606E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.034047141949E-4, 1.334387340606E+2
3.153942428035E+6, 3.153942428035E+6, 1.944505545295E-4, 1.331262032662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.749946114265E-4, 1.331262032662E+2
3.156445556946E+6, 3.156445556947E+6, 2.933521272177E-4, 1.314689768924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.148625568622E-4, 1.314689768924E+2
3.158948685857E+6, 3.158948685857E+6, 7.854190049349E-4, 1.293216347700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110750208924E-3, 1.293216347700E+2
3.161451814768E+6, 3.161451814768E+6, 1.236428884497E-3, -2.285403377749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748574497365E-3, -2.285403377749E+1
3.163954943680E+6, 3.163954943679E+6, 3.505977890055E-4, -4.125105523990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.958201481496E-4, -4.125105523990E+1
3.166458072591E+6, 3.166458072591E+6, 2.013681916316E-4, -4.656888335399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.847776276360E-4, -4.656888335399E+1
3.168961201502E+6, 3.168961201502E+6, 1.526781676914E-4, -5.273352795734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159195354274E-4, -5.273352795734E+1
3.171464330413E+6, 3.171464330413E+6, 1.489086733161E-4, -6.403097442177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105886653586E-4, -6.403097442177E+1
3.173967459324E+6, 3.173967459324E+6, 2.149463938569E-4, -8.251361053496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.039801053756E-4, -8.251361053496E+1
3.176470588235E+6, 3.176470588235E+6, 9.797600117038E-4, -1.734807913655E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385589896422E-3, -1.734807913655E+2
3.178973717146E+6, 3.178973717146E+6, 2.043790576370E-4, 9.173905160930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.890356351752E-4, 9.173905160930E+1
3.181476846058E+6, 3.181476846058E+6, 1.165838160092E-4, 7.633942137403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.648744137535E-4, 7.633942137403E+1
3.183979974969E+6, 3.183979974969E+6, 8.745392248508E-5, 7.305094853087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236785232611E-4, 7.305094853087E+1
3.186483103880E+6, 3.186483103880E+6, 7.812624670074E-5, 7.389851054348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104871976615E-4, 7.389851054348E+1
3.188986232791E+6, 3.188986232791E+6, 8.159099274704E-5, 7.718075421189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153870885103E-4, 7.718075421189E+1
3.191489361702E+6, 3.191489361702E+6, 1.366513097974E-4, 5.580444345356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.932541356315E-4, 5.580444345356E+1
3.193992490613E+6, 3.193992490614E+6, 7.368479057180E-5, 7.463031050161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042060301673E-4, 7.463031050161E+1
3.196495619524E+6, 3.196495619525E+6, 9.522381340572E-5, 8.384347111379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346668083793E-4, 8.384347111379E+1
3.198998748436E+6, 3.198998748435E+6, 1.443024720362E-4, 9.075731784254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.040745130375E-4, 9.075731784254E+1
3.201501877347E+6, 3.201501877346E+6, 3.452351364071E-4, 9.087360536359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.882362121147E-4, 9.087360536359E+1
3.204005006258E+6, 3.204005006258E+6, 6.515298381045E-4, -4.416769317018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.214023333381E-4, -4.416769317018E+1
3.206508135169E+6, 3.206508135169E+6, 1.777276174589E-4, -5.851632881772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.513448070187E-4, -5.851632881772E+1
3.209011264080E+6, 3.209011264080E+6, 1.006510832456E-4, -5.501560397920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423421269934E-4, -5.501560397920E+1
3.211514392991E+6, 3.211514392991E+6, 7.250404960339E-5, -6.064820680789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025362102761E-4, -6.064820680789E+1
3.214017521902E+6, 3.214017521902E+6, 4.920864460703E-5, -6.248399447475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.959153258926E-5, -6.248399447475E+1
3.216520650814E+6, 3.216520650814E+6, 1.727591561883E-5, -9.943826067276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.443183417056E-5, -9.943826067276E+1
3.219023779725E+6, 3.219023779725E+6, 1.907732544241E-4, 6.710966615855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.697941237446E-4, 6.710966615855E+1
3.221526908636E+6, 3.221526908636E+6, 9.495498392575E-5, -3.614675522683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342866260827E-4, -3.614675522683E+1
3.224030037547E+6, 3.224030037547E+6, 8.629846521195E-5, -4.406617592126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220444599147E-4, -4.406617592126E+1
3.226533166458E+6, 3.226533166458E+6, 9.162026250467E-5, -5.559043119904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295706178223E-4, -5.559043119904E+1
3.229036295369E+6, 3.229036295369E+6, 1.457781027514E-4, -6.501900890931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061613700080E-4, -6.501900890931E+1
3.231539424280E+6, 3.231539424281E+6, 6.780635582624E-4, -1.172340623500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.589266802457E-4, -1.172340623500E+2
3.234042553191E+6, 3.234042553192E+6, 1.507250212540E-4, 1.027926119199E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.131573692464E-4, 1.027926119199E+2
3.236545682103E+6, 3.236545682102E+6, 6.784099076773E-5, 7.855481567520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.594164922855E-5, 7.855481567520E+1
3.239048811014E+6, 3.239048811013E+6, 4.570114615944E-5, 4.607618098985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.463118071467E-5, 4.607618098985E+1
3.241551939925E+6, 3.241551939925E+6, 4.932939710452E-5, 3.268441407116E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.976230240890E-5, 3.268441407116E+0
3.244055068836E+6, 3.244055068836E+6, 3.665269811335E-4, -3.425912545264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.183474276946E-4, -3.425912545264E+1
3.246558197747E+6, 3.246558197747E+6, 1.645790880680E-4, 1.158948924601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.327499784288E-4, 1.158948924601E+2
3.249061326658E+6, 3.249061326658E+6, 8.052746678598E-5, 9.209183582796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138830356723E-4, 9.209183582796E+1
3.251564455569E+6, 3.251564455569E+6, 2.700808367247E-5, 2.312023774753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.819519822331E-5, 2.312023774753E+1
3.254067584481E+6, 3.254067584481E+6, 3.861429383295E-5, 7.705092530961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.460885804002E-5, 7.705092530961E+1
3.256570713392E+6, 3.256570713392E+6, 3.235839246821E-5, 7.567937413229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.576167748513E-5, 7.567937413229E+1
3.259073842303E+6, 3.259073842303E+6, 3.735980437080E-5, 7.739484299111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.283474202879E-5, 7.739484299111E+1
3.261576971214E+6, 3.261576971214E+6, 3.563412243581E-5, 6.143067425958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.039425923198E-5, 6.143067425958E+1
3.264080100125E+6, 3.264080100125E+6, 3.869697803300E-5, 5.378617342186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.472579115712E-5, 5.378617342186E+1
3.266583229036E+6, 3.266583229037E+6, 4.242862918552E-5, 5.286821069389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.000314282706E-5, 5.286821069389E+1
3.269086357947E+6, 3.269086357948E+6, 5.079120459111E-5, 3.679377537868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.182961038202E-5, 3.679377537868E+1
3.271589486859E+6, 3.271589486859E+6, 6.642803263767E-5, 2.532478754791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.394342467796E-5, 2.532478754791E+1
3.274092615770E+6, 3.274092615770E+6, 2.072363446629E-4, -1.383018379406E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.930764492389E-4, -1.383018379406E+0
3.276595744681E+6, 3.276595744681E+6, 1.809141488545E-4, 1.749636202730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.558512429352E-4, 1.749636202730E+2
3.279098873592E+6, 3.279098873592E+6, 5.942085535367E-5, 1.492268997689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.403377952897E-5, 1.492268997689E+2
3.281602002503E+6, 3.281602002503E+6, 4.239415253268E-5, 1.321231021087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.995438547703E-5, 1.321231021087E+2
3.284105131414E+6, 3.284105131414E+6, 5.047086254243E-5, 1.179899591771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.137657831217E-5, 1.179899591771E+2
3.286608260325E+6, 3.286608260325E+6, 6.105252644090E-5, 1.098425203015E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.634131090986E-5, 1.098425203015E+2
3.289111389237E+6, 3.289111389236E+6, 1.000670508778E-4, 1.031727416987E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415161804981E-4, 1.031727416987E+2
3.291614518148E+6, 3.291614518148E+6, 4.074897313574E-4, 8.066983020924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.762775046134E-4, 8.066983020924E+1
3.294117647059E+6, 3.294117647059E+6, 2.029564950257E-4, -5.697908379732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.870238278371E-4, -5.697908379732E+1
3.296620775970E+6, 3.296620775970E+6, 1.141705748136E-4, -6.424030540184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.614615753253E-4, -6.424030540184E+1
3.299123904881E+6, 3.299123904881E+6, 1.012826898723E-4, -6.895837445290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432353536510E-4, -6.895837445290E+1
3.301627033792E+6, 3.301627033792E+6, 1.164569893209E-4, -7.232085487707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.646950537308E-4, -7.232085487707E+1
3.304130162703E+6, 3.304130162704E+6, 1.580914224291E-4, -7.825014467900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.235750336941E-4, -7.825014467900E+1
3.306633291615E+6, 3.306633291615E+6, 3.061717188111E-4, -8.539132200151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.329921971578E-4, -8.539132200151E+1
3.309136420526E+6, 3.309136420526E+6, 1.690372527990E-3, -1.312180748292E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390547754546E-3, -1.312180748292E+2
3.311639549437E+6, 3.311639549437E+6, 4.527487595743E-4, 1.095464083474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.402834361376E-4, 1.095464083474E+2
3.314142678348E+6, 3.314142678348E+6, 2.517227408313E-4, 1.005506786532E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.559897140414E-4, 1.005506786532E+2
3.316645807259E+6, 3.316645807259E+6, 1.975330790888E-4, 9.456081287129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.793539594647E-4, 9.456081287129E+1
3.319148936170E+6, 3.319148936170E+6, 1.912847765989E-4, 9.183571741398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.705175253416E-4, 9.183571741398E+1
3.321652065081E+6, 3.321652065081E+6, 2.337307255517E-4, 8.635445862718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.305451620185E-4, 8.635445862718E+1
3.324155193992E+6, 3.324155193992E+6, 5.880198271301E-4, 6.098509920098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.315856144716E-4, 6.098509920098E+1
3.326658322904E+6, 3.326658322903E+6, 2.524148785209E-4, -7.695732828228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.569685445490E-4, -7.695732828228E+1
3.329161451815E+6, 3.329161451815E+6, 7.402186656250E-5, -8.337910336532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046827276049E-4, -8.337910336532E+1
3.331664580726E+6, 3.331664580726E+6, 1.173506404134E-4, -1.729615714994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.659588672258E-4, -1.729615714994E+2
3.334167709637E+6, 3.334167709637E+6, 4.396023538415E-5, 1.064206685756E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.216916108537E-5, 1.064206685756E+2
3.336670838548E+6, 3.336670838548E+6, 7.233155446732E-5, 9.317248480530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022922653152E-4, 9.317248480530E+1
3.339173967459E+6, 3.339173967459E+6, 1.543762714875E-4, 7.716026618296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.183210168462E-4, 7.716026618296E+1
3.341677096370E+6, 3.341677096371E+6, 4.734878787175E-4, -3.958943799036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.696129797016E-4, -3.958943799036E+1
3.344180225282E+6, 3.344180225282E+6, 1.122072714400E-4, -7.130678444704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586850450673E-4, -7.130678444704E+1
3.346683354193E+6, 3.346683354193E+6, 6.037674044465E-5, -7.281594795798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.538560518871E-5, -7.281594795798E+1
3.349186483104E+6, 3.349186483104E+6, 3.761361343755E-5, -7.481498565855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.319368225324E-5, -7.481498565855E+1
3.351689612015E+6, 3.351689612015E+6, 1.929469196447E-5, -4.458743894002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.728681505797E-5, -4.458743894002E+1
3.354192740926E+6, 3.354192740926E+6, 4.372723596926E-5, 5.012008799840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.183965015281E-5, 5.012008799840E+1
3.356695869837E+6, 3.356695869837E+6, 1.942292308191E-4, -4.557879007762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.746816124336E-4, -4.557879007762E+1
3.359198998748E+6, 3.359198998748E+6, 1.082960387042E-4, -6.010595208487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531537266867E-4, -6.010595208487E+1
3.361702127660E+6, 3.361702127659E+6, 9.433260440376E-5, -6.246353989709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.334064485218E-4, -6.246353989709E+1
3.364205256571E+6, 3.364205256571E+6, 9.766273549094E-5, -6.139556649264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381159650697E-4, -6.139556649264E+1
3.366708385482E+6, 3.366708385482E+6, 1.079521092058E-4, -6.012300983937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526673369256E-4, -6.012300983937E+1
3.369211514393E+6, 3.369211514393E+6, 1.241127149552E-4, -6.093605516571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755218847527E-4, -6.093605516571E+1
3.371714643304E+6, 3.371714643304E+6, 1.548971537064E-4, -6.344905262867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.190576555446E-4, -6.344905262867E+1
3.374217772215E+6, 3.374217772215E+6, 2.515146345239E-4, -6.795217413239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.556954072790E-4, -6.795217413239E+1
3.376720901126E+6, 3.376720901126E+6, 1.791991366830E-4, -1.374528798759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.534258494627E-4, -1.374528798759E+2
3.379224030038E+6, 3.379224030038E+6, 5.870682447705E-4, -1.611299319448E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.302398737930E-4, -1.611299319448E+2
3.381727158949E+6, 3.381727158949E+6, 1.380532497304E-5, 1.002244408778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952367780983E-5, 1.002244408778E+2
3.384230287860E+6, 3.384230287860E+6, 3.677770416508E-5, -3.499070913788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.201152802320E-5, -3.499070913788E+1
3.386733416771E+6, 3.386733416771E+6, 7.546924367284E-5, 3.554072673391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067296279442E-4, 3.554072673391E+1
3.389236545682E+6, 3.389236545682E+6, 7.768683103228E-4, 1.562311829134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098657700636E-3, 1.562311829134E+1
3.391739674593E+6, 3.391739674594E+6, 7.130009378624E-4, -6.350245840144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008335596310E-3, -6.350245840144E+1
3.394242803504E+6, 3.394242803504E+6, 7.041605802871E-4, -7.122878678310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.958334427305E-4, -7.122878678310E+1
3.396745932416E+6, 3.396745932415E+6, 9.636257062813E-4, -7.514275853866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362772542874E-3, -7.514275853866E+1
3.399249061327E+6, 3.399249061326E+6, 1.616392767306E-3, -8.139381679949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285924573646E-3, -8.139381679949E+1
3.401752190238E+6, 3.401752190238E+6, 4.609339098984E-3, -9.747967624343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.518589867360E-3, -9.747967624343E+1
3.404255319149E+6, 3.404255319149E+6, 3.801539258307E-3, 1.263574883890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.376188376992E-3, 1.263574883890E+2
3.406758448060E+6, 3.406758448060E+6, 1.673537514390E-3, 1.154616762115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.366739449990E-3, 1.154616762115E+2
3.409261576971E+6, 3.409261576971E+6, 1.381561207097E-3, 1.045553462416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.953822596324E-3, 1.045553462416E+2
3.411764705882E+6, 3.411764705882E+6, 1.093989189230E-3, -2.231352693086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547134348498E-3, -2.231352693086E+1
3.414267834793E+6, 3.414267834794E+6, 4.325319246380E-4, -1.016102429233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.116925139824E-4, -1.016102429233E+2
3.416770963705E+6, 3.416770963705E+6, 9.805909674410E-4, 1.316019422762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.386765045296E-3, 1.316019422762E+2
3.419274092616E+6, 3.419274092616E+6, 6.327426779145E-4, 1.125100433101E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.948332765989E-4, 1.125100433101E+2
